Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,7.539999961853027,8.09000015258789,7.400000095367432,7.96999979019165,1819300,0,0,5924284.557991943,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,7.90056822835629,,0.9922538263682106,,,,,0.0,,,,,,,,,,,,119668.69990590215,,
2020-03-30,8.020000457763672,8.069999694824219,7.369999885559082,7.71999979019165,1842700,0,0,5924284.557991943,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,7.88847328290768,,0.8697767817782448,,,,,0.0,,,,,,,,,,,,-41680.821483275315,,
2020-03-31,7.860000133514404,8.220000267028809,7.539999961853027,8.140000343322754,2325100,0,0,7702302.97231276,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,7.909348538240431,,1.029778265959998,,,,,0.0,,-0.6104913262792482,,,,,,,,,,68694.11699310699,,
2020-04-01,7.860000133514404,7.920000076293945,6.929999828338623,7.199999809265137,3989500,0,0,5888893.182655692,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-1094933.86975834,,7.845279305626095,,0.6026946045292286,,52.5133752071365,,,0.0,,10.599071522641342,45.72296903887299,,,,,,17.27039915238707,,320785.7142857141,-334208.9257706423,,-29.180700628461754
2020-04-02,7.099999904632568,7.670000076293945,7.0,7.429999828338623,1667600,0,0,6361793.576935925,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-7.362046494837289,-883722.1695347278,,7.807312416946781,0.0,0.6987178873237265,,55.06054330338983,,,0.0,,11.897590026175058,48.67854658627729,,,,,,17.42701773927117,,278297.6190476194,-407433.61213560525,-0.05878711919970436,-18.92216533171304
2020-04-03,7.449999809265137,7.590000152587891,6.260000228881836,6.460000038146973,1240600,0,0,5494306.024465908,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-8.476288951669995,-929387.8224171612,,7.794912987992504,8.100136885666075,0.2642575009390228,,58.68241217045035,,,0.0,,14.539010480018622,39.02659047421729,,69.91381395358458,,,,17.437641498680996,,59333.33333333349,-108691.99144395304,-0.03365074743999752,-42.15569217907147
2020-04-06,6.809999942779541,7.289999961853027,6.730000019073486,6.829999923706055,769800,0,0,4999434.361794173,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,,,-4.672714467351017,-755928.7175142267,,7.775687767980971,22.064069828879838,0.4302134358325325,,63.36215433460346,,,0.0,,16.752137351274694,43.61884877385012,,68.5429075377577,,,,17.233315284488782,,-926800.0,-117871.85465163212,0.08961959308235024,-33.2934198759424
2020-04-07,7.230000019073486,7.519999980926514,6.869999885559082,6.949999809265137,994100,0,0,4250035.630987783,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,5.339034026929549,-630897.202693011,,7.768431243886953,32.50843146211503,0.4822056986998166,,67.95482059824526,,,0.0,,11.73633510767359,45.06397889682748,,62.650484646093936,,,,15.588730239667653,,-1078692.857142857,61556.567512980335,0.30025722569517554,-36.5994340067043
2020-04-08,7.079999923706055,7.699999809265137,6.869999885559082,7.510000228881836,1858500,0,0,5257657.913877485,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,4.754926641586964,-392088.9194714901,,7.767062924190829,49.304782113502256,0.7419410554734818,,67.49385831720707,,,0.0,,21.129039676082968,51.333000796093366,,67.83846171628295,,,,13.746930902872744,,-792804.7619047619,167215.62594349822,0.28456836220098414,-26.59176096850446
2020-04-09,7.75,8.880000114440918,7.619999885559082,8.399999618530273,1372600,0,0,5584466.547201888,0.0,,,0.9055707156643531,129.74209505131532,0.1346316393408299,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.33199989795684814,0.9007237865308051,9.241395854742652,-161560.05065678508,,7.777268315485089,68.21172327461193,1.1322384560449914,,65.44955539309196,,,0.0,,17.482510580282803,59.28510319556694,,74.1169865033229,,,,12.151166765190586,,-421535.7142857143,312414.62012258155,0.31311596813397413,-14.457845514822525
2020-04-13,8.420000076293945,8.470000267028809,7.809999942779541,8.15999984741211,1033900,0,0,5647126.315748135,0.0,,,0.8309613616546928,110.77868365151328,0.113390071335513,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7835001707077023,0.851085778418163,8.760312921824106,-173928.00961425435,,7.780194834821853,93.88412332360605,1.031213997795692,,67.20997755091636,,,0.0,,9.530202098313968,56.59935862034016,,77.15648869794656,,,,10.298703639561516,,-327697.61904761894,133124.89034540654,0.3108643960974681,-27.480927422833368
2020-04-14,8.289999961853027,9.180000305175781,8.149999618530273,9.140000343322754,1689200,0,0,7205126.528334035,0.0,,,1.0320467914545144,154.90653241335576,0.23384842620684698,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7219998598098751,0.9922103291002701,8.737120359766442,87406.96857239064,,7.842469123139915,132.89765726339397,1.4903395294362474,,67.89173824018073,,,0.0,,15.696205480838662,63.80908581375948,,85.56378846361349,,,,9.723449605717407,,-392002.38095238106,173329.7411251027,0.28492062762210757,-1.3698616715036243
2020-04-15,8.729999542236328,8.920000076293945,8.119999885559082,8.739999771118164,1559600,0,0,8062905.505780835,0.0,,,0.8712962470355331,121.10843416277976,0.22737570516209082,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.36699986457824707,0.914313434382567,6.355791358923595,-14199.868710847775,,7.857151372593057,159.29624916766295,1.2441660893818582,,60.017787468132106,,,0.0,,9.661229626054958,59.466820051616324,,85.3602332863482,,,,9.49116387506084,,-277919.0476190476,134615.78989931423,0.18298551077271064,-15.068511046618342
2020-04-16,8.760000228881836,9.0,7.949999809265137,8.0600004196167,1150800,0,0,7153226.799871234,0.0,,,0.6707901307721024,91.69664583236103,0.18505440720543193,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6660003900527958,0.7471783728207575,5.078150959561335,-123963.20942471034,,7.862325443834025,171.7716632957709,0.8397176828850453,,53.88989237938414,,,0.0,,4.40415335058718,52.87889272679759,,81.73515593989934,,,,9.957893873736479,,-198702.38095238106,-157789.76812584294,0.12225702833936924,-38.35615946217995
2020-04-17,8.430000305175781,8.605999946594238,8.130000114440918,8.40999984741211,1003800,0,0,7330367.266530688,0.0,72.0,,0.7542266112445556,88.18897380479328,0.14735003298489802,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.402000141143799,0.7878786684605201,4.580275781366268,-56064.26156103276,,7.878274613251559,180.27264380589685,0.9758210548317381,,52.35809507228619,,,0.0,,3.316947084785275,55.605051582452276,,73.40181716321959,,,,10.15877390789805,,-368919.0476190476,-45946.58723750595,0.09876344756396382,-26.36987800154286
2020-04-20,8.180000305175781,8.84000015258789,8.0,8.600000381469727,918000,0,0,7723796.43351903,0.0,72.0,,0.7906892071746019,91.70793216987832,0.16568871846605757,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.29100015163421666,0.8397790426401707,4.987981552321144,-23137.868443043437,1.4124999046325684,7.95883481660767,182.0042038594467,1.0321136717327026,,58.977749185841255,,,0.0,,19.444452906832506,57.057482043129184,,71.80365065647844,,,,10.165707406128499,,-516735.7142857143,64328.9108837302,0.10975230152581517,-19.86301056684179
2020-04-21,8.380000114440918,8.859999656677246,7.954999923706055,8.09000015258789,1702100,0,0,6529506.284081909,0.0,72.0,,0.6018838804368064,64.9513828615836,0.129156075451517,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.355499958992004,0.6267122862642814,4.60626616637217,-143842.65717686195,1.4124999046325684,7.965109873512104,171.55983563499302,0.6755908888083823,,49.27181140313309,,,0.0,,8.882911702527538,52.12767023553929,,72.14611335268114,0.5286424785650344,,,10.617987356034018,,-288469.0476190476,-80198.87480359884,0.08127257064791193,-37.328771373571854
2020-04-22,8.300000190734863,8.65999984741211,7.510000228881836,7.559999942779541,1348100,0,0,5298631.739150565,14.974722762424388,72.0,,0.3953083093387677,9.303454490748363,0.05493990472175668,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0060000658035282,0.44520536983946263,3.447693622541956,-225364.1751291154,1.7325000762939453,7.957897453330538,151.3511412072364,0.3353704445345517,,55.59094139638024,,,1.0,,17.027862200262454,47.53156266303987,,62.44291834784419,0.34318465805387666,,,11.11978314279717,,14969.047619047575,-189256.6094625251,0.10215928508306837,-55.479463016053735
2020-04-23,7.679999828338623,8.125,7.659999847412109,7.920000076293945,1908000,0,0,5524310.336655015,13.932953999369346,68.0,,0.523153511562273,4.916710391375382,0.054020857844000895,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.9095001935958864,0.5684930835751812,3.3708748276227274,-95043.54228988702,1.7325000762939453,7.957416609882234,130.68669258670602,0.5316834978854321,,46.259748600898554,,,0.0,,15.959006804738602,50.71053863606386,,54.6803579892975,0.47145971387328445,,,11.442968833110294,41.2717655171353,327797.61904761894,2539.0969735358813,0.08700060322726033,-43.15069164248188
2020-04-24,7.96999979019165,8.949999809265137,7.800000190734863,8.770000457763672,3010700,0,0,7592533.419561682,14.124283717696619,60.0,,0.817444650975842,83.7008024217295,0.08597599695851967,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3929997920989994,0.8595890970206823,7.826918781915838,284119.2706787977,1.380000114440918,7.9669451122747965,112.38804810255738,1.0122983936383396,,56.92392046404477,,,0.0,,26.18706040930056,57.29038711614932,,61.54505321540254,0.6771360987627402,,,10.083961417871892,46.59370901530601,637561.9047619046,413975.37469573127,0.22950297425098243,-16.734685695256715
2020-04-27,8.789999961853027,11.869999885559082,8.789999961853027,11.619999885559082,4216500,0,0,11124536.649359424,16.638552265939175,96.0,,1.333651189550817,295.430810059909,0.14606957325504424,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.31449959278106654,0.955436717415403,17.58564923307606,1960248.3159103047,0.9800000190734863,8.377136446660018,133.47555150148915,2.351040867650305,,65.31202391304652,,,2.0,,54.72702438637853,71.18164002104669,,78.37154088742045,1.0,,,9.120664582574916,62.564048655875226,1347502.3809523808,1693360.1541308495,0.4454582059386989,-5.0
2020-04-28,11.649999618530273,11.829999923706055,10.34000015258789,10.460000038146973,2491700,0,0,9034183.979262942,18.973230203592983,60.0,,0.9761804546265966,244.80448115457358,0.08578985553930737,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06250019073486257,0.7486631134221423,19.946472397240417,1267302.6108092966,0.9750001430511475,8.434106628540382,132.18862916525745,1.6214159567775412,,68.39256804399713,,,0.0,,24.523815632947997,62.29984775869158,,83.35510578550036,0.6244497585396629,,,8.66251037490436,56.07869204639213,1435097.6190476192,1121500.8509739493,0.49535212783049587,-28.199996948242188
2020-04-29,10.979999542236328,12.40999984741211,10.670000076293945,11.59000015258789,1513800,0,0,9121184.322585741,21.441146110730816,60.0,,1.076920864692583,238.0125728069792,0.04003739817751068,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.7450003147125237,0.8666667080184011,23.39500587355617,1330629.9768709203,0.625,8.653783738853324,149.25267261457267,2.015068363887312,,68.91842721070327,,,0.0,,42.034318251410056,66.66356866899875,,83.35510469982408,0.8089616670738571,,,8.412206635324196,55.205162053891975,960752.3809523808,-85204.37845562104,0.5057649235215624,-16.73468895228553
2020-04-30,11.460000038146973,12.0600004196167,10.989999771118164,11.890000343322754,2317400,0,0,10702214.344948053,23.73278231021595,72.0,2.665176478554221,1.026027846251949,190.5862650049638,0.14254596711244072,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11049971580505336,0.9154472298628167,17.0181258292098,1239857.1861763564,0.625,9.038392412271373,178.6601238928307,2.04951438546776,0.38476779869988054,70.89750701310204,,6.028390608263683,0.0,0.13551111387331405,30.08752622212994,67.73144534924933,,81.48435949865522,0.8541148673820601,,,8.412206635324196,59.3628611153865,260233.3333333335,223521.23396438768,0.39634516408466913,-10.612235603506564
2020-05-01,11.539999961853027,12.210000038146973,10.680000305175781,10.920000076293945,1321200,0,0,9795508.139643753,25.324882356516895,72.0,3.172264741448794,0.8305511427923026,135.70537059543477,0.1027430719772304,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.743999648094178,0.757723599424508,16.857958524191726,879654.1091799538,0.625,9.142565719537533,187.1273279079371,1.4610864424468892,0.33033323754286315,69.07390298069372,,6.875422280526578,0.0,0.8109570463795593,24.94279590692575,60.934690412143276,,80.74830482755165,0.5667265923155946,,,8.656561205609144,57.871110658777454,-150454.7619047619,-47800.5492785602,0.37997242754006033,-30.40816096155291
2020-05-04,10.649999618530273,10.920000076293945,10.289999961853027,10.65999984741211,1176200,0,0,10000875.715328394,26.155622746564568,72.0,3.1268235781613534,0.7648197762849585,85.09017694394082,0.13510521917683435,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6040002107620239,0.6919013991393257,11.35763192946747,710301.769409844,0.625,9.205454107107283,194.29500198259396,1.28071068552403,0.2569004122375744,63.756881940391374,,7.505086093703044,0.0,0.6255350649218284,32.2580557374097,59.21930722023434,,74.42177164675432,0.49419477070917667,,,9.087354890142242,56.86779387687034,-226345.2380952381,-135789.84235818876,0.22828903123241517,-35.714288494677525
2020-05-05,10.920000076293945,11.569999694824219,10.649999618530273,11.229999542236328,886400,0,0,10232110.25823855,27.378574703367295,72.0,2.990794101883383,0.823916376038636,96.41649237676285,0.15632714209366408,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.6339996576309197,0.787003553555785,15.632777073845483,681008.3351358931,0.6999998092651367,9.35863563835107,203.4474358017666,1.433474243105356,0.22779244116084152,68.69658513915005,,8.035040635251075,0.0,-0.39016113137356434,33.531507086673464,61.76081116793958,,69.93196992928405,0.6016575882396573,,,9.133063927632342,55.572200028591716,-655259.5238095238,19391.81182966818,0.30658142863033155,-24.081640755917356
2020-05-06,11.239999771118164,11.270000457763672,10.5600004196167,10.760000228881836,1154000,0,0,9728250.44835553,28.36340876797731,72.0,2.6963088947183937,0.7254824269695219,72.08464601260705,0.1628845556342154,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3344999074935906,0.7021661317884957,15.069098091363555,506238.6861720393,0.7699999809265137,9.468922312475812,209.26939301912248,1.129104393138866,0.16110282581619606,67.88296202090356,,8.378903295003248,0.0,-1.6686917723233492,25.116276181408363,58.52216249357818,,68.84353550841158,0.4647172888344655,,-0.47765511505454006,8.93819874013294,47.14062036870932,-711221.4285714286,-900.7508482821795,0.2947572820567248,-33.67346422417031
2020-05-07,10.880000114440918,11.364999771118164,10.569999694824219,11.100000381469727,901100,0,0,10028618.55628986,29.347112874734187,72.0,2.4217205917134006,0.7570223277736209,70.51827262280759,0.14601212061821928,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-2.044000124931335,0.73265314940263,15.762361548112699,477686.6077898835,1.2649998664855957,9.596494463436647,209.1312257310252,1.2024889133154695,0.12567883143980263,68.07682970302848,,8.619514571902203,0.0,-3.324905071126748,37.20642981593733,60.15012494301587,,71.83673665339175,0.533552685217917,,0.5177715492813668,8.85935852488437,52.48203781513286,-795585.7142857143,-19823.916792856096,0.3093721959568462,-26.734685059736996
2020-05-08,11.359999656677246,11.84000015258789,11.25,11.800000190734863,986800,0,0,10881615.328668872,30.59725364730081,72.0,2.2840735169018025,0.8371326392929624,90.05027038857729,0.1640527599380286,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8540000200271614,0.8755102644558548,17.888799239219217,508125.63693173404,2.0149998664855957,9.760758359447019,204.8146428102034,1.4778869198474875,0.13439639647639978,68.5414850858999,,8.865871562784358,0.0,-5.0765926683742,56.08465978898442,63.34034164064794,,75.71429238722602,0.6684451276120648,,2.3559807369871177,8.719856783199209,54.67806030767377,-767033.3333333334,90704.04378267459,0.3741395129455519,-12.44897355441452
2020-05-11,11.789999961853027,11.880000114440918,11.239999771118164,11.699999809265137,856400,0,0,11256289.770359915,31.78594031378226,68.0,2.316838211171767,0.7895105236904282,80.90451755626425,0.17467608339027343,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.1809996366500854,0.8551020217507826,18.01634190515979,423301.92784281867,2.0149998664855957,9.770964097174668,171.70041390933014,1.349191894515773,0.11896358682508379,69.69286019034668,25.103024267566727,9.062096748118172,0.0,-6.965251730655201,47.727268895936554,62.56971185120599,,82.10884785364223,0.6358604650853245,,3.685771432799425,8.172614610147297,53.48938770221558,-805826.1904761904,54972.95684849042,0.38351585456083015,-14.48979782492173
2020-05-12,11.699999809265137,12.114999771118164,11.34000015258789,11.350000381469727,1010300,0,0,10272062.638004621,33.05682743612655,64.0,2.297470622904161,0.7108596054832116,73.91330950427461,0.09757089258931212,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5584997892379757,0.7836735615378836,20.899185651683208,312315.3064507442,1.6800000667572021,9.815411592319792,149.67157825723507,1.1246116693080717,0.07297730640193845,69.39860323930188,25.047220571946795,9.140988797603761,0.0,-8.682101422158098,29.4184696583693,59.82619800370487,,83.5818167967659,0.4452940365156935,,4.212456342081368,6.849821470382021,55.540207840767955,-745297.619047619,-37480.25534221319,0.45347029280593243,-22.315778230365954
2020-05-13,11.289999961853027,11.3149995803833,10.600000381469727,10.930000305175781,1422900,0,0,10162609.959777365,32.84037413478665,60.0,2.200749947043027,0.6258805740681955,38.93367491957698,0.06709135466914613,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.28899991512298584,0.6979592535804634,18.470569350810738,182324.81859225867,1.6100001335144043,9.841580066905735,123.98119835572925,0.8676545457067036,0.0056177713306325705,69.25981040742678,25.016707063779354,9.05860895429981,0.0,-9.70395424417039,-5.938034313070927,56.61797846907069,,77.0301033361835,0.0,,3.956829722673058,6.232996071432098,54.0942638356006,-565280.9523809524,-82876.17673213965,0.3803077920947614,-32.10411393616174
2020-05-14,10.84000015258789,11.390000343322754,10.449999809265137,11.210000038146973,1499800,0,0,11088017.822919091,32.381719543021376,24.0,2.09639707032372,0.6528557464822413,38.62771714086926,0.12434084862942431,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2615000486373908,0.7551020606762681,16.986254718922318,216270.35872339213,1.5625,9.875020364623042,104.0499224753438,0.9404525309988119,-0.026947459087709347,68.10499889650644,25.01196823293938,8.899641668224168,0.0,-10.123796097340687,7.170172057980845,58.226284572330734,,70.81031359457042,0.1104328123473747,1.435227760678485,4.178001259738867,6.3258199410162534,56.12670826425248,-242892.85714285704,-14232.387807468549,0.3204489594277573,-33.14916704976099
2020-05-15,10.5,12.649999618530273,10.449999809265137,12.180000305175781,3416100,0,0,13044513.465147274,33.01021565971989,68.0,1.985485245199765,0.7917712322814332,76.34348242093567,0.16777937895079165,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3730002164840691,0.9085604340146354,9.683891899790078,658748.5806482094,1.4699997901916504,10.001912872239469,102.78661745247598,1.2651296227124478,0.008098470589418594,67.40489241831844,25.15730434456844,8.8199753142513,0.0,-8.107989843164896,5.090596590338711,63.30203055160076,,71.61049699158502,0.6014371711901505,1.4276844714210293,5.870609055343693,6.3258199410162534,61.0995136385344,616211.9047619049,334016.0054791691,0.16446503753816988,-19.9152280393221
2020-05-18,12.779999732971191,14.34000015258789,12.767999649047852,13.720000267028809,2137900,0,0,13496030.092684185,34.5377560546413,72.0,2.2126969982596005,0.9864259478496711,184.82892616690725,0.16362412363624182,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14699995517730713,0.9092240274546503,16.98435544962873,1034979.6289049776,1.4699997901916504,10.554525622336472,88.20401060174527,1.7972863044448872,0.1200421908720628,67.6771567366861,25.384591859046484,8.984786282674722,0.0,-6.045799895444129,15.39108385925115,69.61446886544559,,77.20898882742354,1.0,1.455284968929688,9.570177266160071,5.735652491574508,64.03768653514678,879816.6666666665,565903.9991435364,0.300569303136744,-15.308638428646208
2020-05-19,13.789999961853027,14.289999961853027,13.529999732971191,13.800000190734863,1193200,0,0,13150631.274738047,35.956186421354026,76.0,2.471844042048735,0.9508682396406459,197.89351826749447,0.19043458851132894,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.39850027561187673,0.9209370471617786,14.868378859417877,900761.95462799,1.4699997901916504,10.973466008830476,76.14385329939955,1.7188582328855597,0.18086828970975677,67.54926459615281,25.46800605735795,9.270145877678237,0.0,-4.939570617972153,26.373627237357482,69.90408067852177,,83.8142672561775,1.0,1.5014815407321862,12.623670300521042,5.735237444475965,60.52102031836755,800516.6666666665,277266.60956560244,0.31149114863737415,-13.333331763499142
2020-05-20,14.210000038146973,14.420000076293945,13.90999984741211,14.300000190734863,1250000,0,0,13812396.805597812,37.33730849475921,80.0,2.915108743835898,0.9998146344503943,200.5294021578203,0.24556293167795148,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1655005931854241,0.9822485382402226,15.66099243890542,861367.3896811344,1.4699997901916504,11.702775355834023,72.4899057956302,1.8368937972550885,0.23285743738139209,66.23910329839399,25.45951360279739,9.648858304904053,0.0,-4.441350392673133,34.146345172851234,71.71841886413523,,89.48415455068982,1.0,1.5633023293734565,15.794139631967289,5.735237444475965,60.6343111473214,154726.1904761903,52247.282078291326,0.35949193993776696,-2.90556615578512
2020-05-21,14.25,15.694999694824219,14.225000381469727,15.130000114440918,2034400,0,0,14282938.733162645,39.16864301968968,84.0,3.4988440303241504,1.0857068310996132,220.77745925415306,0.2517078695888022,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9959999084472653,0.9284357674638676,20.42590163697097,979536.5975534864,1.4699997901916504,12.509217868629241,63.34953288509257,1.9828517176273794,0.2971114932223169,74.50116961912559,25.495247047085535,10.136463276259937,0.0,-3.570207431202632,34.72841256615001,74.46983900512319,,91.10260844382435,1.0,1.6443246808082876,19.486578426415374,5.304623247097011,65.04157090392277,69283.33333333326,163370.40145807096,0.4850461362772921,-10.453276749242574
2020-05-22,15.270000457763672,15.979999542236328,14.71500015258789,15.600000381469727,1348100,0,0,14821114.439409705,40.974236920769066,88.0,4.010623478889466,1.0836995935245337,188.9640390883015,0.21816072275316817,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9974997520446784,0.9471489314403626,26.236879463930666,930118.1350432079,1.4699997901916504,13.214064290542908,57.91005908988478,2.028445049382731,0.3420331378541899,80.28832217622673,25.62767075602451,10.684866300597708,0.0,-3.174165964349829,44.98141310068407,75.8996583265483,,93.25652084530573,1.0,1.7377439579815417,23.066408039773826,4.527147092894945,66.40493742521218,108638.09523809538,159958.09857727424,0.6306545550127506,-6.871594559054948
