Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,14.720000267028809,14.843000411987305,14.010000228881836,14.0600004196167,440300,0,0,-2391369.380309374,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,15.22930194192414,,0.5986910300584356,,,,,0.0,,,,,,,,,,,,35092.623294844714,,
2020-03-30,14.069999694824219,15.220000267028809,13.880000114440918,14.9399995803833,721500,0,0,-1971392.4734591465,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,15.22398138341081,,0.8041679692735194,,,,,0.0,,,,,,,,,,,,10534.003134815088,,
2020-03-31,14.8100004196167,15.135000228881836,14.010000228881836,14.350000381469727,521700,0,0,-2177753.6652722973,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,15.209248344742312,,0.6437905452034554,,,,,0.0,,-12.232415616740292,,,,,,,,,,24555.267276447554,,
2020-04-01,13.6899995803833,14.3100004196167,13.210000038146973,13.529999732971191,616200,0,0,-2435437.7678737463,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-467266.63277902093,,15.163930876367589,,0.42783957759484365,,36.6677576747886,,,0.0,,0.44543032481778416,44.03892590244843,,,,,,18.65436388898184,,-342021.4285714285,-55814.038529164594,,-52.90215127109926
2020-04-02,13.5,13.970000267028809,13.149999618530273,13.5,736500,0,0,-2543218.0676528895,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-30.027238703822967,-403670.6571439155,,15.123589298892032,0.0,0.4214148715916058,,34.631584334294445,,,0.0,,-13.127412914161763,43.898244458451394,,,,,,18.981425242390817,,-334885.7142857143,-36844.478673056714,-0.16138997554985213,-53.39965930260309
2020-04-03,13.34000015258789,13.479999542236328,12.369999885559082,13.0600004196167,899500,0,0,-2324419.558907865,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,-23.075067999314538,-402543.3664883246,,15.070827990531402,4.7346997308607115,0.30705092336217266,,35.31041529956295,,,0.0,,7.578254120890235,41.7896715896961,,44.8769488925193,,,,18.87653465926535,,-198980.9523809523,-30950.03226877086,-0.18216238284891606,-59.067342748739755
2020-04-06,13.529999732971191,14.119999885559082,12.819999694824219,14.0600004196167,969700,0,0,-1444229.5182740092,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-17.98325288178782,-206508.59984713543,,15.008413263497737,18.198679518482095,0.5983540812324561,,34.058327310858914,,,0.0,,14.869286621990451,47.913197759033785,,50.90558854576213,,,,18.94696381592016,,-72647.61904761905,44932.60568784231,-0.14750677731247852,-34.81623231137078
2020-04-07,14.569999694824219,15.760000228881836,14.119999885559082,14.920000076293945,1097500,0,0,-1470997.7798249507,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,27.127410274287854,-42171.71083993357,,15.003975626253883,25.95318205206513,0.8314566388903084,,43.5632591192238,,,0.0,,26.97872405356549,52.53739219214262,,63.18279223739682,,,,17.663047018655543,,57928.57142857148,141379.74243555838,0.11212581532251098,-16.568048227699023
2020-04-08,15.050000190734863,15.59000015258789,14.569999694824219,14.670000076293945,637600,0,0,-1983577.7511773352,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,37.44839650837566,-58918.60929137163,,14.997587947148022,37.498595455316206,0.7453909911787864,,52.028032587936586,,,0.0,,29.25109764969283,51.11670757444534,,75.70556846483932,,,,16.368117540692516,,34342.85714285716,56446.481611614945,0.23928003807426879,-21.499014066412215
2020-04-09,14.869999885559082,15.079999923706055,13.520000457763672,14.970000267028809,567000,0,0,-1496539.0674439678,0.0,,,0.7179819450446968,44.384507772209375,-0.08145183867046028,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-0.0900003433227532,0.7097845565801711,26.0340504637752,-26201.649657366048,,14.997354802343441,45.38851372557099,0.8263845554702969,,56.39459773093148,,,0.0,,17.8740196209107,52.76729374346559,,82.11702880265356,,,,14.54763586769292,,-16954.761904761894,911.4532782291371,0.22024910486564453,-15.581851297928006
2020-04-13,14.90999984741211,14.930000305175781,14.039999961853027,14.819999694824219,360300,0,0,-1225302.4486145866,0.0,,,0.7225700847255734,57.85522425974761,-0.09962700358584153,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.5065001487731937,0.6849088386950761,36.33425051438358,-30179.30058707286,,14.993335658790754,62.09916739667631,0.8100219305504995,,63.31195614222616,,,0.0,,7.860261584401497,51.825028077210014,,79.86468777435918,,,,12.05933467388719,,-204352.380952381,7984.865187816562,0.3379441297431519,-23.325071312582203
2020-04-14,14.930000305175781,15.630000114440918,14.520000457763672,15.149999618530273,711300,0,0,-1129181.652837561,0.0,,,0.766014203066037,90.57867281069943,-0.037482708992498566,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2225003719329841,0.7702936213352923,34.00519312297836,7664.734601382792,,14.994633731877183,81.55790097479712,0.9328319354740587,,62.85772083048658,,,0.0,,-0.7208427831040911,53.78044734596255,,81.03298697079681,,,,10.481743121729599,,-159128.57142857148,12228.426483581134,0.30326728631079336,-17.9941164770993
2020-04-15,15.3100004196167,15.579999923706055,14.40999984741211,15.350000381469727,342200,0,0,-921521.5472324017,0.0,,,0.8116283151541843,92.68043200894945,-0.04748995349380961,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.11199951171875,0.9013541068314439,16.80413769054166,16346.952669453945,,15.009133163275985,96.35433185861609,1.0296760341045217,,60.62065354684365,,,0.0,,9.174963892982552,54.97331132932155,,82.1954742186871,,,,9.574184046267897,,-189554.76190476184,20356.169727750093,0.16479397394378437,-12.094389554257171
2020-04-16,15.369999885559082,15.920000076293945,15.199999809265137,15.40999984741211,519700,0,0,-1138063.2712629987,0.0,,,0.7948262402380036,108.27950507695795,0.001230205142990401,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.35850033760070765,0.9024856251389255,1.66943132038989,18466.205495282862,,15.066179062982076,106.63346844802379,1.0791653613552312,,60.22655342875982,,,0.0,,3.1459188770388855,55.34564254513471,,85.18176370334616,,,,9.406933412995203,,-128528.57142857148,6548.891615353527,0.10787619174937046,-14.36620285860503
2020-04-17,15.739999771118164,16.145000457763672,14.760000228881836,14.829999923706055,529700,0,0,-1614219.8312329217,0.0,-24.000000000000004,,0.6547583858186958,83.15587125188816,0.03348652007036275,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5910003185272217,0.7589366961405305,3.0874017295109932,-28061.246659342854,,15.05063195407535,107.71250487182297,0.80176666488128,,59.42145973464377,,,0.0,,3.3449444562813775,50.95887607867481,,79.56832054464576,,,,8.688499712604575,,-195447.619047619,-17905.409344756055,0.12474163110292791,-34.83444595320049
2020-04-20,14.640000343322754,15.510000228881836,14.300000190734863,15.050000190734863,298800,0,0,-1542606.6197702296,0.0,-16.0,,0.6866964434484522,58.205864841114405,0.11715357289041421,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.786000061035157,0.7992667111073581,-14.38751426383516,-14661.628595407017,1.1275010108947754,15.050546454896942,110.80211221284614,0.8375235011119186,,53.938704766464255,,,0.0,,11.234297766167654,52.49689964982777,,73.93090866492514,,,,8.400455009715829,,-179721.42857142852,-15504.149913790383,0.04350490002724283,-29.006625193419016
2020-04-21,14.84000015258789,15.399999618530273,14.699999809265137,15.210000038146973,950300,0,0,-1108182.7638731827,0.0,-16.0,,0.7318929046707536,68.7715050989764,0.1538217200982417,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4189996242523186,0.7882219194273894,-13.971166865967417,9154.011917612203,1.1275010108947754,15.06369661698677,105.19271677162934,0.8355256317508468,,61.940649792638645,,,0.0,,12.666666949236834,53.63575051120604,,70.46356985715938,0.8738642890612963,,,7.745964216269968,,-66802.38095238095,14535.489330516355,0.060081716592017664,-24.768219281902297
2020-04-22,15.600000381469727,16.709999084472656,15.420000076293945,16.56999969482422,577900,0,0,-655717.9723731626,7.530704365251559,84.0,,1.091124888040622,179.86469809656177,0.152104594049655,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6124996185302738,0.9677420701636342,12.572574653943578,120123.98187135052,1.4150004386901855,15.237556152662076,104.51906045805877,1.3301790603028585,,68.47569185237948,,,0.0,,26.875950707745343,61.979584766568564,,80.9997875136807,1.0,,,6.225041383664244,,-48000.0,61775.68101723722,0.2811441252107777,-3.225792983636572
2020-04-23,16.5,16.559999465942383,15.529999732971191,15.899999618530273,354700,0,0,-755584.97541844,7.703719600546519,84.0,,0.8434126532634578,140.35810003647418,0.13571637093174252,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13950004577636754,0.8133641439046466,13.748275582604668,69013.55202380584,1.6750001907348633,15.27839736063888,96.09662128162802,1.011728013296662,,70.73528233136126,,,0.0,,13.086764893309555,56.577664300289335,,84.44746737497526,0.7324445915662914,,,5.2544980863709965,55.06298507665362,-2095.2380952381063,37330.70741888657,0.29924118780299414,-18.66358560953534
2020-04-24,16.100000381469727,16.850000381469727,15.970000267028809,16.260000228881836,470500,0,0,-915982.7838101226,8.11625759945722,84.0,,0.910033187988917,155.06268799517272,0.08828635543350868,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.16049995422363317,0.8683035519468258,24.22171478053183,83351.65704474931,1.8050003051757812,15.341944257322979,87.38157635338891,1.1577085783058307,,79.05371535301015,,,0.0,,8.981234220749013,58.662431288330765,,87.82347386793676,0.7641787136625107,,,3.1093506351206144,51.68005539249991,-131385.71428571432,-3689.2777130740305,0.4252838461325067,-14.640199803017776
2020-04-27,16.559999465942383,17.18000030517578,16.3700008392334,16.920000076293945,886200,0,0,-598702.1782618538,8.782329576484086,96.0,,1.0052011080728345,175.1410213380175,0.14039433635482734,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.003499746322631836,0.9459459030769576,21.38583543862362,155000.25814930105,1.8050003051757812,15.523735979007961,86.21339988386156,1.3988443823222625,,79.3248761291239,,,0.0,,15.337423233118436,62.24160779098913,,86.53079430035639,1.0,,,2.291524242124174,53.52532552568993,-22654.761904761894,46624.05739480379,0.41281813787284294,-7.103831686377673
2020-04-28,17.18000030517578,17.979999542236328,17.1200008392334,17.950000762939453,1188900,0,0,507254.5601227081,10.0305441638426,96.0,,1.1084904747865327,206.36618282620813,0.1872627365544381,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3040003776550293,0.9946526236840016,9.69991797785792,307795.62360695004,1.8050003051757812,15.878961430076997,84.73674957538697,1.8235929883355166,,80.04760460025139,,,0.0,,19.906482583531073,67.03814861549256,,92.52778333421584,1.0,,,2.2128031411145592,64.17556483358783,248883.33333333337,108345.19298118676,0.33911616896000096,-0.6726185079569812
2020-04-29,18.1200008392334,18.950000762939453,17.8799991607666,17.969999313354492,1944400,0,0,-1110050.0479890376,11.834184749138545,68.0,,1.012446061010617,199.54447550095378,0.07283654416656495,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.15500040054321218,0.8510636293448157,11.500231225446033,269379.8461526718,1.2850003242492676,16.16933627881317,84.76213980909465,1.7492499485397162,,83.31791574040771,,,0.0,,21.255058592412716,67.1254698551727,,91.39188066261823,1.0,,,1.9567201537836638,59.719633425546625,646840.4761904761,74540.28937157744,0.43262635110596337,-18.047907817810632
2020-04-30,17.90999984741211,18.139999389648438,17.54400062561035,17.8700008392334,584700,0,0,-1055110.0473489864,13.087139256350882,68.0,2.607282557206993,0.9357488986088673,144.81748454745698,0.09436589691433606,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.17199969291687012,0.8358662948786681,22.657071586267246,222544.28129963248,0.9650001525878906,16.379562587086493,88.29918686185894,1.6333196182485572,0.3138938009906677,82.17624633855145,,2.9871896855167086,0.0,-3.970428111259486,17.953803889052487,66.18135787498127,,86.42785071218668,0.9416010575113279,,,1.8954969830335935,57.90652453854464,545076.1904761904,-1087.4014564778186,0.4904949995351492,-21.995921537672363
2020-05-01,17.479999542236328,17.530000686645508,16.940000534057617,17.459999084472656,595800,0,0,-600689.5178174181,13.53044353162252,68.0,2.725664952222038,0.8279996684146365,97.81539859774199,0.13409047953194797,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.3100001811981201,0.7735560061110515,15.099422601526467,155855.23461590637,1.1649999618530273,16.53712677853311,93.78489729117307,1.3599633282491315,0.2641693316430106,76.50003008379782,,3.3871593334015726,0.0,-2.349911418366913,13.745919547663895,62.31161421257275,,75.9710425796058,0.7022343909204876,,,1.8906079577389694,53.04249215847233,330554.7619047619,-16923.49039694571,0.382146082637164,-32.04304290569967
2020-05-04,17.43000030517578,17.88599967956543,16.969999313354492,17.350000381469727,564300,0,0,-696791.8824290354,14.213796229652306,68.0,2.787500036464019,0.7897196732697217,92.19765414443155,0.11501449856756026,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1045001029968269,0.738988564000092,10.760687319706358,124722.7342272693,1.5250000953674316,16.63574828965142,96.47556604792145,1.2081748836636306,0.2073210269937844,76.36882509436532,,3.694092913091598,0.0,-1.6108008818313269,12.589231364485787,61.27640920490305,,70.51747647886093,0.6382008027706679,,,2.0946490981148633,53.156951397622734,-118978.57142857148,-17224.896567745447,0.3313331776524775,-34.40860612004523
2020-05-05,17.469999313354492,18.020000457763672,17.299999237060547,17.700000762939453,664900,0,0,-622912.5389797072,14.95132120911816,68.0,2.73411760891185,0.8300159850550751,97.62191567957613,0.05931499774634398,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-1.0664998531341539,0.7697974346689223,14.508917293554727,140150.2370004053,1.5799999237060547,16.773864761684347,98.94953741226368,1.3027556902047894,0.17787126282829813,77.27548099420336,,3.950554033221766,0.0,-1.2612860701538289,19.352669278478174,63.36211657280036,,68.8888779506902,0.7672142113298291,,,2.1327926451875174,53.97073076837864,-115295.2380952381,9857.869716599876,0.3876939668792716,-26.881717122184533
2020-05-06,17.950000762939453,18.0,16.969999313354492,17.329999923706055,584200,0,0,-798739.3033223113,15.214810798084171,68.0,2.440764617919921,0.7287847649145865,74.54253682778662,0.050419133642029705,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.026999998092652,0.7016573207759782,6.713904500004259,89249.5616746115,1.8000001907348633,16.791225265269976,89.66918315602553,1.0746876070924911,0.12078397790228668,71.68701271292704,,4.117040285460483,1.0,-1.3499480323535056,15.149499694855905,59.701280563948394,,67.9569844397971,0.5407697259012479,,-16.706399181091683,2.3355553045716366,50.34155322432424,-123769.04761904769,1200.8650552458857,0.27361501043826864,-34.838723438379006
2020-05-07,17.6299991607666,17.738000869750977,17.190000534057617,17.280000686645508,356700,0,0,-1038274.9428754072,15.45947970212404,68.0,2.2285764918607818,0.6969915573571158,65.57141710392608,0.07242312264331946,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2024996280670166,0.6924493586672306,8.491169445643829,73951.80602688172,2.000000476837158,16.836598378645387,82.62027583627774,0.9982712185789056,0.06951310375027198,72.46664992940751,,4.203958778525212,0.0,-2.2403470153473446,13.609471685121195,59.20349386566553,,67.4551945744894,0.45845862730913595,,-15.99243290586073,2.3443677400603105,44.742566716121885,-180611.90476190485,-13241.242088903673,0.3040939300340112,-35.91397571596834
2020-05-08,17.40999984741211,17.959999084472656,17.110000610351562,17.940000534057617,464900,0,0,-595251.0435297411,15.893780473321144,68.0,2.132326353297513,0.8069645975786546,74.07673528596071,0.06959538113990502,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6160004615783699,0.7942973392879376,25.254956246383568,107220.68074616857,2.2850003242492676,16.959367091609742,79.2556308508279,1.2910842008569525,0.06972759559217023,75.60063558998343,,4.288214783317021,0.0,-3.3690927871803993,8.267959351027205,63.526645685298504,,68.4941983035004,0.7332172687874501,,-14.171525727928195,2.2601381895640285,53.78055612190923,-259142.85714285716,16727.46789105386,0.40904114409393544,-23.764705935151508
2020-05-11,17.770000457763672,17.81999969482422,16.729999542236328,16.84000015258789,729800,0,0,-1177751.1642701423,15.761889027709993,64.0,1.9280499149771302,0.5509726707597342,34.80281578130982,0.0035699430434495355,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.35699987411499023,0.5462364837191407,21.718285198056112,-22779.45627422785,2.179999828338623,16.95867788841295,66.5734810266162,0.6221804140047232,-0.010277152835609704,68.1405626240588,22.806747686282545,4.25339599715531,0.0,-3.942734239600627,5.9119531862259675,53.37475181798421,,60.182647193532716,0.0,,-14.191208187851325,2.7950574602939766,47.23884710012585,-194859.52380952385,-26991.470827068977,0.33268351471968205,-59.77337676828204
2020-05-12,18.0,18.760000228881836,17.899999618530273,18.309999465942383,1177200,0,0,-1232505.8669901083,16.5054347110973,92.0,1.886461687088012,0.8493003757789888,106.70241394348469,-0.007494974114853559,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14499998092651367,0.8623653294103484,11.039903414056722,227686.63629079156,1.859999656677246,16.975397963046724,59.703324767064686,1.3380806451990634,0.027667014400637013,70.23037913421595,22.93150581035496,4.272788462284639,2.0,-3.11178529440721,12.607621206666616,62.09284187131628,,65.91614490534538,0.6340098044156098,,-11.486584122228914,2.7950574602939766,51.5003136330402,35833.33333333337,58012.220372013835,0.3196220733692813,-18.713482580530382
2020-05-13,18.700000762939453,18.700000762939453,17.8700008392334,18.65999984741211,1087800,0,0,-249556.4691837891,17.152390167707402,96.0,1.9076383646796753,0.8836159139782517,105.58752500496185,0.04624228071958735,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,1.0095006942749016,0.9376342193889553,11.209492662455556,249550.03324393113,1.5099992752075195,17.01235463410013,53.74538482085305,1.4568806370385479,0.06601140694514429,75.1993764400884,22.98469706749717,4.34584393652564,0.0,-1.7073073448073934,10.28368654416273,63.827122301145124,,70.59385597469746,0.7601327039717293,,-8.695739977839011,2.577697454139933,56.46360873660392,191102.38095238095,123553.86231437005,0.32088571620010065,-9.731572727095259
2020-05-14,18.3799991607666,19.299999237060547,18.19300079345703,19.18000030517578,580200,0,0,204855.85571722506,18.25364279052312,92.0,2.044535280676449,0.9406804535451262,131.45757901198405,0.09203182087186883,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.8409992218017592,0.97600020904545,12.622654342433325,257000.63786543848,1.6049995422363281,17.108736304557425,53.61857937272737,1.627749012048245,0.11329513090967436,75.59718299045088,23.109452127833496,4.483747936993408,0.0,-1.0742965205199682,6.852364846556731,66.29441067911537,,89.15313858912803,0.9395624887507878,0.7350349520691932,-5.52970338310546,2.5287386327581283,60.53340265019367,133400.0,36962.08181541747,0.331290520893864,-4.095528924990382
2020-05-15,19.239999771118164,20.31999969482422,18.969999313354492,19.989999771118164,991800,0,0,711776.1048310146,19.984272432931117,96.0,2.313049941904403,1.043754722094579,184.6216054291948,0.15451015916460312,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4830007553100586,0.9451827324102124,18.97542460097709,335051.61393061234,1.6049995422363281,17.41801919274208,60.984150879280634,1.9485194027350186,0.1819520003725822,76.14698216518119,23.25449060164467,4.713856823568926,0.0,-0.1040067253055399,11.240960127708512,69.75504339155609,,92.3269001022308,1.0,0.7675918431747779,-1.5887085322910908,2.528738632758128,64.01074179983088,64057.14285714284,58053.66773821303,0.39668936002568855,-9.192198041222106
2020-05-18,20.479999542236328,20.7450008392334,20.100000381469727,20.350000381469727,524300,0,0,593909.9249075451,21.84552058390391,84.0,2.769829539691699,1.0456709383871843,209.95027023280213,0.13982895675105692,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19200100898742534,0.9346566765157779,21.803214093818116,314151.1433701426,1.3449997901916504,17.80563626822469,61.93058660200188,2.0439458569943105,0.2312734557215146,74.9013945569281,23.36085651034187,5.005828165819048,0.0,0.05917458889622365,13.87800462097078,71.17173486291398,,92.29138590405121,1.0,0.809375348065896,2.172529402636574,2.5287386327581283,63.94907780998988,-76304.7619047619,51327.301803670285,0.40579813465420955,-9.838115321633982
2020-05-19,20.690000534057617,21.34000015258789,20.350000381469727,20.969999313354492,798700,0,0,795600.35194181,23.90272337353772,88.0,3.088344313116636,1.0814429131147267,206.2508158136882,0.1258458289527953,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5899996757507324,0.9374998590430716,22.143825504571875,340014.28673103114,1.2149996757507324,18.254347942343752,55.95470825762152,2.2023213750736716,0.28195570239315715,72.25980439894659,23.47439436666011,5.358132106491081,0.0,0.2793730810342424,20.10309514851758,73.47600620635762,,90.98121304212616,1.0,0.8607414095371677,6.207399571987496,2.528738632758128,63.2567677727903,78364.28571428568,33775.95229316612,0.34380456390553726,-8.026047510765554
2020-05-20,21.170000076293945,21.8799991607666,21.030000686645508,21.670000076293945,807600,0,0,1204151.963542101,26.084374722620733,92.0,3.496020617204554,1.0812311457587738,200.70184826093677,0.12110420481815277,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.49499931335449077,0.9669292750557674,30.90166027311474,372200.9052194413,1.2149996757507324,18.97111190090936,57.71447352785677,2.4918664736010814,0.3352969154635148,78.91080670731952,23.556686965448353,5.770371928378247,0.0,0.5408361768715053,24.8991331402972,75.8254534784131,,92.68606157995964,1.0,0.9221591790469408,10.54112347176407,2.52436134902552,69.17198722174453,1042.8571428571595,51292.35754156552,0.504336620817624,-4.077652427721667
2020-05-21,21.610000610351562,23.030000686645508,21.399999618530273,22.43000030517578,554000,0,0,1350299.2107600651,28.598487228890964,96.0,3.9351618149701295,1.0880693468119536,196.9729157879854,0.13536656957224796,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.191500186920166,0.9150141153246133,51.167329919313374,379177.93687388353,1.2149996757507324,19.789537451968595,57.44880191551772,2.670764486727159,0.3905732988813373,84.62644261169113,23.805376150942873,6.24052508982126,0.0,0.27464700382721785,26.723160103699417,78.09419914750708,,92.79082873755017,1.0,0.9938339087645859,15.138629067442027,2.4077106962695844,67.58271654464541,13928.571428571478,46388.17441978892,0.6636866771605697,-9.523813848862327
2020-05-22,22.360000610351562,23.510000228881836,22.360000610351562,23.0,595200,0,0,1417582.276981573,31.10778114667056,96.0,4.298750212613275,1.0619728758206248,183.6191507263128,0.14880911774255784,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5784994125366225,0.9285713904091878,58.8662121411699,373475.9199432395,1.7850003242492676,20.54221913400526,56.57192076966561,2.768945236061571,0.43114934446314956,84.93456450470153,23.982350320438144,6.745441747413171,0.0,-0.2315300992012514,32.71783093627045,79.6376769364395,,92.95880240519232,1.0,1.07274336950638,19.611705334876348,2.2241400797023196,65.02412960247254,-56111.90476190485,34555.08066773765,0.7236000412495878,-7.5221265078391175
