Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,16.920000076293945,17.3799991607666,16.399999618530273,16.93000030517578,3076500,0,0,9712346.56815231,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,17.591794541146495,,0.9582130140872879,,,,,0.0,,,,,,,,,,,,-288495.213141421,,
2020-03-30,16.920000076293945,17.25,15.899999618530273,16.030000686645508,3425200,0,0,6946819.949908738,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,17.445367379602175,,0.6981853421774827,,,,,0.0,,,,,,,,,,,,-302559.761510971,,
2020-03-31,15.899999618530273,16.860000610351562,15.670000076293945,15.800000190734863,3656400,0,0,4089297.605569955,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,17.33656801562353,,0.6221965151766145,,,,,0.0,,7.997266350935067,,,,,,,,,,-234546.2882195686,,
2020-04-01,15.210000038146973,15.680000305175781,14.5600004196167,14.779999732971191,2612500,0,0,2503133.7928307382,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-1756134.7038904675,,17.239678031469186,,0.3404983333412079,,52.76006019130676,,,0.0,,18.334667764753814,46.4290916639325,,,,,,9.693633602201613,,-1757640.4761904762,-221117.6308459883,,-58.58200524099743
2020-04-02,14.65999984741211,15.25,14.069999694824219,14.529999732971191,2638100,0,0,1921857.1602700427,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1.5380282522018593,-1599476.1747632578,,17.212990845881965,0.0,0.27780807827866577,,50.770539176880895,,,1.0,,10.916025266107885,44.861160943278165,,,,,,11.188304269662046,,-1792107.1428571427,-213277.93883425737,0.00900448024920164,-61.56601121756947
2020-04-03,14.239999771118164,14.59000015258789,13.760000228881836,14.329999923706055,2693300,0,0,2927786.845051927,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1.2805521012543053,-1447930.9335533343,,17.191997639473954,5.490595060121109,0.22999417696118893,,52.56848485816579,,,0.0,,11.953122735722024,43.59284868952813,,38.63292327307396,,,,12.018425931283282,,-1902211.9047619053,-81695.03149597623,0.004912782877343536,-63.9532137222112
2020-04-06,15.109999656677246,16.149999618530273,14.90999984741211,16.030000686645508,3848400,0,0,6031341.724558231,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,,,6.822896224780566,-306471.8093176879,,17.184471955674365,17.435163189818013,0.7395511571499637,,59.10445774348937,,,0.0,,14.011381281896963,55.18965037989876,,42.74127739646236,,,,12.17458606411652,,-1383359.5238095238,419472.29034585314,0.16302305385941707,-46.25694287083224
2020-04-07,17.190000534057617,17.190000534057617,15.84000015258789,15.970000267028809,2819200,0,0,3755099.086144806,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,9.13427357719117,-286854.8626985037,,17.06497244052072,21.251280869957384,0.7045778807872759,,57.230147712402626,,,0.0,,9.383560614819446,54.76172207368986,,46.567426953405175,,,,12.216243612420053,,-1028892.8571428573,445992.23200937675,0.21225101063792284,-50.08756254674103
2020-04-08,16.459999084472656,16.979999542236328,16.219999313354492,16.5,3314500,0,0,2882867.4977003234,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,,,8.098900109135784,5079.2769631416595,,17.037120236343743,28.985886944960498,0.8583915058950319,,56.90761471909005,,,0.0,,4.364323605755029,57.86927378047536,,49.95893906155694,,,,12.472134860206692,,-731197.6190476194,99446.71553531724,0.1939364048136537,-53.77867739775591
2020-04-09,16.969999313354492,17.270000457763672,16.149999618530273,16.350000381469727,4084500,0,0,257121.9693225734,0.0,,,0.6401629484428747,53.76735766025614,0.0028811088836413097,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.6394996643066406,0.6015756003236893,3.1405930576695593,-83171.11144400742,,17.010188624955596,34.17334049198462,0.795409532329616,,55.83422647119998,,,0.0,,-10.996191428851175,56.682519966608524,,46.60824150179718,,,,12.813587234598769,,-513776.19047619076,72867.27972830879,0.02895398078193412,-56.3090355501115
2020-04-13,16.399999618530273,17.288999557495117,16.06999969482422,17.170000076293945,6038500,0,0,5116658.149492717,0.0,,,0.7423725365557856,59.59356139073632,-0.0035951964838065085,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0525005817413327,0.6994509599293975,3.4297263857997526,636077.3555045715,,17.011459547404407,51.349989277146534,1.0293454805896818,,57.0804431869427,,,0.0,,-5.0331850179874165,61.348924701628015,,49.14530203282154,,,,12.931977022307393,,479509.52380952425,265716.4745164729,0.039782441646921796,-42.47638095366796
2020-04-14,17.6200008392334,18.219999313354492,17.53499984741211,17.90999984741211,3422700,0,0,5441442.823029557,0.0,,,0.8302149806305001,100.97334902088996,0.06389683598026522,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0915000438690186,0.787777509516539,-0.02035142212178544,907037.3356619384,,17.07366743422318,74.47740074209119,1.2131703797977549,,55.11712489539876,,,0.0,,1.6458512733608248,65.01196235840703,,57.07377688201883,,,,12.93441841384933,,679347.6190476189,450361.1397553594,-0.03137646916181769,-29.993252850164044
2020-04-15,17.06999969482422,17.540000915527344,16.649999618530273,17.15999984741211,2663200,0,0,5830446.486419447,0.0,,,0.6915646691961808,58.20714786361826,0.02698906913930989,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.011499547958372602,0.6803237379402347,-4.649427891629523,492117.7162816616,,17.076989939628657,87.01902356108235,0.896191162001139,,46.74805274077666,,,0.0,,1.358532416363947,58.91746088901522,,64.13861931119963,,,,12.975890730735445,,405973.80952380924,35988.65243080861,-0.2200010234864581,-35.11450826256912
2020-04-16,17.170000076293945,17.450000762939453,16.520000457763672,17.399999618530273,2018600,0,0,7631987.82623913,0.0,,,0.7199873071953846,53.72585695486524,0.05535013920419416,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.4715000152587905,0.6917687865697772,-3.8158267188384127,491024.26223844226,,17.117587791423617,96.33276432286362,0.9236070287336707,,56.480379356665054,,,0.0,,8.546468329387553,60.20312674503416,,72.16886391048024,,,,12.952308781690478,,-606471.4285714286,-83292.14789843996,-0.18438778057224214,-18.38564715582614
2020-04-17,17.0,17.559999465942383,16.68000030517578,16.850000381469727,4247400,0,0,5025631.036830127,0.0,24.0,,0.5928406666552143,42.29520994931172,-0.02617009455531044,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,-1.6310004711151116,0.5212551307457354,-1.1700799812791733,87154.11627709813,,17.092220821582572,100.47052049465027,0.6589302275433668,,55.00006033785887,,,0.0,,6.645570747211664,55.88678426196382,,71.92745781186814,,,,12.879254464696167,,-415207.1428571427,-106024.57210003963,-0.0409032188032139,-30.717471146000296
2020-04-20,16.530000686645508,17.229999542236328,16.440000534057617,16.850000381469727,4127300,0,0,5182367.7323324,0.0,24.000000000000004,,0.5735858743393609,23.843230486012022,0.016765439481528522,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9935004711151123,0.5212551307457354,-0.6729235537173784,74703.52823751268,1.5309996604919434,17.064479998886345,98.07473895882887,0.630398511626144,,54.06926023947293,,,0.0,,14.005417360602396,55.88678426196382,,73.39313685072442,,,,12.521468411271405,,22676.190476190764,-134256.71325895624,-0.03856572994553853,-30.717471146000296
2020-04-21,16.639999389648438,16.739999771118164,15.630000114440918,16.25,2514200,0,0,5476823.938477329,0.0,16.0,,0.43279183118568904,-30.77977278426549,-0.03667390148802425,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2155002593994126,0.42004048289901574,-2.002055731328781,-151471.39852373005,1.425999641418457,17.057229202483736,83.01693137440229,0.36147222531723167,,55.342851063788615,,,0.0,,11.837579481338995,51.23889854787814,,64.79822014970266,0.35697321451071073,,,12.20421725592389,,269461.90476190485,-89526.46438810391,-0.0812630298714414,-44.17039725889141
2020-04-22,16.700000762939453,17.31999969482422,16.420000076293945,17.229999542236328,1916700,0,0,7010183.126073624,26.679941463756386,16.0,,0.6798846603275478,39.504785342747844,-0.09242141803676758,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4584994316101074,0.5853575587222436,3.801638353834911,138505.24735171278,1.425999641418457,17.064565613250682,72.14336656354341,0.8027451666441945,,60.08479825560802,,,0.0,,20.23726192582051,57.461694186206515,,67.63827425113028,0.6474985711864095,,,11.076673278416454,,-457738.09523809515,26065.235464472717,0.15054989829049203,-22.1973088417174
2020-04-23,17.299999237060547,17.545000076293945,16.809999465942383,17.020000457763672,2406200,0,0,5978959.906783209,26.223808907076826,12.0,,0.6501866113487647,60.45003752862466,-0.08342520372956908,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4654998779296875,0.6221374754346953,5.942236156298664,46533.098150310194,1.190999984741211,17.0638508588123,60.8524875579066,0.7565444961411122,,65.25070895759791,,,2.0,,6.175918457339347,55.817847435256986,,68.90882814642735,0.5707518497131503,,,9.656340667403324,55.075858743249725,-1014873.8095238092,86264.95519309759,0.25536510492602416,-26.905809460109037
2020-04-24,17.100000381469727,18.0,17.09000015258789,17.790000915527344,2758800,0,0,7464472.93670134,26.116631962167112,-32.0,,0.8419897318290227,109.34199623083146,-0.031061863296391035,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05599985122680806,0.9035877833867334,7.875697780426266,343353.69311146846,0.9484996795654297,17.098269783697422,58.287061111416,1.1586101702876093,,70.64190341645377,,,0.0,,11.396372060531863,60.302272884615036,,79.30199715008615,0.6580507039986522,,,7.663516639112448,59.356978960108286,-938019.0476190476,95483.90197651615,0.3633536665241367,-12.990890247915026
2020-04-27,18.100000381469727,18.920000076293945,17.899999618530273,18.809999465942383,2851400,0,0,9700861.957109962,26.597508086286656,60.0,,1.012689117746295,171.81180069333814,-0.00017928708983622923,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18799972534179688,0.9786820516270498,6.967342108328267,709792.2893317505,0.5510001182556152,17.191226677702577,60.904195026756504,1.621455425784632,,70.35457828591906,,,0.0,,13.999996763287168,65.3232837067156,,85.5866055519656,1.0,,,6.865816433922462,58.87915398175936,-555238.0952380951,288297.08379041555,0.3572979188758336,-3.343483636079036
2020-04-28,19.34000015258789,19.799999237060547,18.709999084472656,18.954999923706055,3188100,0,0,7945949.234571404,27.523999667582164,64.0,,0.9658173311462965,187.7469939585278,0.015655425958362047,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.48575000762939524,0.8600994284584673,5.661809959330241,674432.8136266951,0.934999942779541,17.250961337252072,59.882853886541966,1.6395390505919207,,70.92207963143746,,,0.0,,15.932718541026485,65.98198569884914,,87.80061644998044,1.0,,,5.91163238424252,58.87595590516498,-320954.7619047621,188062.51224859382,0.34437986532672915,-20.263776766064556
2020-04-29,19.559999465942383,20.854999542236328,19.479999542236328,20.579999923706055,4186100,0,0,10457611.557292018,28.878176134680476,68.0,,1.1237847374650318,227.82977459177326,0.09896415914482994,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9867497920989976,0.9612403600924022,7.663504838729206,1549858.4831085957,0.934999942779541,17.7833840492677,75.14961623804054,2.3319839525932227,,71.99589551160835,,,0.0,,19.860220339312544,72.32632644814532,,90.37652947586427,1.0,,,5.248390199097544,63.70786813980413,92554.76190476213,383447.74628276407,0.43209318641345784,-5.263151170263464
2020-04-30,20.5,21.15999984741211,20.09000015258789,20.489999771118164,2616900,0,0,9797270.99706613,30.267108801868204,68.0,2.8024410023408777,1.0216636230495222,205.2130163568119,0.11334378391175376,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.04875020980835032,0.9094594444821046,8.784219626523505,1294804.2141920463,0.934999942779541,18.164289160171418,88.45849551413913,2.152982338079438,0.3276692193467241,71.50963701909089,,4.407444900437816,0.0,-13.176092941064587,14.40535983074757,71.53063591511791,,87.4524459100338,0.9622670656283628,,,4.349987004103392,63.47758357320581,119216.66666666651,347427.48264727026,0.47885676056228466,-12.115734333570458
2020-05-01,19.739999771118164,19.90999984741211,18.15999984741211,18.260000228881836,3766900,0,0,6460875.49644706,29.54509338730951,68.0,2.9422056590809547,0.6479756890445866,83.03782408774188,0.06931608612595071,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0047495365142822266,0.6081081394560602,3.5519769925513414,-90194.28435682086,0.934999942779541,18.16722739601817,91.47426467076947,0.9269634271091529,0.1939703125015001,61.17627475394519,,4.6572579250972925,0.0,-12.435988723164161,6.410258690273922,55.297584732784514,,76.7266297352292,0.19246947537186138,,,4.995165990246113,49.22977319316832,474407.1428571427,-421409.3115029404,0.27861280309920144,-52.44122529047834
2020-05-04,17.940000534057617,18.280000686645508,17.290000915527344,17.639999389648438,3301700,0,0,5493701.211943789,28.150264393973973,68.0,2.683102874194873,0.5154697000420768,11.98249562085212,0.03882378417268026,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7107496738433845,0.4367999267578125,-0.8377898384643624,-369746.0681482624,1.3299999237060547,18.159393209074913,87.63423351613065,0.5414862223447335,0.05325894236668027,53.40851726596332,,4.708970686165209,0.0,-11.687203702675383,1.3793090596540836,51.77925865748237,,57.263408710398245,0.025624751968797006,,,6.282181002673966,48.15408524419873,188250.0,-522071.18787059427,0.010687211134911112,-63.6528142447563
2020-05-05,17.969999313354492,18.485000610351562,17.459999084472656,17.770000457763672,2780200,0,0,4395188.109501642,26.989834676085685,68.0,2.261823614905861,0.5248083140026558,16.77085400202136,-0.02516265165851195,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7977496623992906,0.38698018926900773,1.5238276480237598,-265292.4913308,1.5249996185302734,18.14655750543356,81.47586498182024,0.5514266787144124,-0.036729399684135466,59.57112471943925,,4.634641039160121,0.0,-11.200647648189037,5.45994098199361,52.46223864288925,,40.86799313055533,0.058012769541970086,,,7.178428447134078,45.19232894599118,234326.19047619076,-91616.89358927059,0.1310408907106263,-61.30198107309923
2020-05-06,20.229999542236328,21.270000457763672,19.530000686645508,20.68000030517578,7610100,0,0,6844413.682117374,27.38950267584579,88.0,2.086264977735631,1.0238829220108083,163.77598490423534,0.04425064594454649,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.633250045776368,0.8953900502352988,5.850333131743854,2936233.555829442,1.6649999618530273,18.34176772648308,85.75295472036498,1.8378119461956721,0.0872885484308954,65.06806659727773,,4.728570197574906,0.0,-8.680623345089312,22.729969359039185,64.56194230339665,,54.861403235224735,0.6318003228525421,,-6.178872481170862,7.1379720033794785,51.19296900839823,1116000.0,1266712.540386395,0.2725815548358964,-10.460994976470117
2020-05-07,21.0,22.43000030517578,21.0,21.65999984741211,4941000,0,0,6464334.731238927,28.219376503664652,92.0,2.0549267740810606,1.0760324509457124,188.0416790453969,0.050132169197284505,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9112504959106431,0.8867646417403322,8.368982691942158,3208511.2961666216,1.765000343322754,18.7033496716497,91.5889641468788,2.130469072793117,0.2155732085587182,74.17834878465493,,4.98988982277894,0.0,-6.248035816806821,33.29230675330529,67.5568068832394,,72.3044960414879,0.7738216539511921,,-1.705276873989205,6.960504057848408,53.60540953615453,1612890.4761904757,1480371.225291713,0.3810010921471054,-11.323535825966784
2020-05-08,22.0,22.329999923706055,21.420000076293945,22.200000762939453,3164200,0,0,8724483.273060173,28.989973629496454,96.0,2.426456207387588,1.0519659282223064,166.58459483190236,0.12007001261677647,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.4137495994567857,0.9661765388551449,9.087311569213842,2994248.381987336,1.765000343322754,19.067205072268163,97.17936967424805,2.2724683505797887,0.31123624786412607,81.6716881486884,,5.368138790029172,0.0,-4.703181341493902,28.845045576002697,69.10609908395244,,91.61104102769247,0.8472916005013548,,2.415898380137556,6.778391339958107,52.82105118416081,1809683.333333333,313033.8631016913,0.42385789148803077,-3.382346114485513
2020-05-11,22.0,22.649999618530273,21.889999389648438,22.05500030517578,2908500,0,0,7078891.215910002,29.834388757966174,88.0,3.111397137361415,0.9561159770895179,148.47662751515588,0.02911748394302561,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.8879991531372085,0.9152422570674132,11.874344288326128,2506250.922931197,1.765000343322754,19.288343508973014,95.19084858601073,2.1145784599888375,0.3370133149069654,86.41259157815519,23.550567175362666,5.76855623379142,0.0,-3.9014615865189812,29.582842021108142,68.16479608290481,,91.91452219388104,0.7974635404117564,,5.431849325621039,6.3119646941499035,52.245034559382226,214319.04761904757,59888.9880968472,0.5426195272650237,-9.55055147790445
2020-05-12,22.1200008392334,22.440000534057617,21.15999984741211,21.209999084472656,2897600,0,0,4407662.640266532,29.93712673402653,88.0,3.753661896200743,0.8080581141140225,106.64431351905714,-0.01546068401547331,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.033000564575196734,0.794871704304427,8.093870543283135,1798432.8572111153,1.1900005340576172,19.364257409903605,92.92277186032231,1.5925405900644864,0.2721953971260973,80.45108882077224,23.719050940000752,6.0767476544487256,0.0,-3.6159699249195856,19.224272023281873,62.79667435031201,,87.46985322015541,0.5362037934111552,,6.658792289085495,6.3428475422329225,53.2647483324302,-536878.5714285714,-130013.81783807422,0.41799489713164206,-24.65754274714371
2020-05-13,21.219999313354492,21.55699920654297,19.354999542236328,20.100000381469727,3148800,0,0,3389524.765791226,28.599586084295055,52.0,3.707302839615764,0.6461410041182558,51.22809503601726,-0.03624196512624545,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03500013351440501,0.636752219772224,0.709529515253034,1042204.7467501524,0.8300004005432129,19.370844979853413,79.24411550631481,0.9748294736742767,0.13646025172339193,74.51979752722946,23.994411934776444,6.20753233843652,1.0,-3.5580631175568547,6.858059288428133,56.5019662507207,,73.30953524634486,0.22984825092096256,,6.101491128982177,6.697715976629579,51.554941543880965,-595054.7619047621,-275805.2982041262,0.23076921674053386,-45.86330003591716
2020-05-14,19.719999313354492,19.90999984741211,19.09000015258789,19.635000228881836,3274400,0,0,4467683.092534125,27.170176495141824,52.0,3.219155754762536,0.5713856704528716,16.55259872757002,-0.04612252095216932,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.4782498359680183,0.5705128771174255,-1.8663973728258598,675804.5686953038,0.8300004005432129,19.37440736247559,65.96405583882338,0.7199208283318866,0.004242302692551769,68.62817019113913,24.2074080288966,6.169097022308824,0.0,-3.5844698045778722,3.5874455706293067,54.05735906885853,,57.74305166429485,0.1108722876950539,0.881602011066434,5.026746949197764,7.373111803260372,52.39604301501223,-509916.6666666665,-240539.5673417478,0.10407219424124059,-56.25000222405445
2020-05-15,19.43000030517578,20.40999984741211,19.229999542236328,20.290000915527344,2354300,0,0,6343146.80054822,26.141554053810722,52.0,2.7219792141633867,0.6403888524408481,29.147200845520583,0.01974889248214142,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.2162496566772454,0.6638178248263178,-2.930966946716453,799556.504105906,0.9149994850158691,19.41479881852611,64.32129810146694,0.9369562518911292,-0.04737388445609114,68.4473728138878,24.38290594869845,6.0649885320668,0.0,-4.085741920595067,-1.4091302684829543,56.88697419992633,,51.28562017908512,0.24858610457133043,0.8797095441077599,4.97592775298343,7.723345247367013,48.558911101524394,-655509.5238095238,2785.6315033321152,0.051912181122982015,-44.02983720277292
2020-05-18,21.209999084472656,21.68000030517578,20.899999618530273,21.229999542236328,2126700,0,0,6015960.18498867,25.87934584623528,52.0,2.38730283064001,0.7456961196939363,76.21301734524653,0.01288141530974198,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2327498435974107,0.7977207725631955,-1.1435138021731752,970919.1577224905,1.7300000190734863,19.59197356606395,55.608756845659656,1.248493907338565,-0.027468765557425723,67.94684861182812,24.462422744175417,5.9855583996683634,0.0,-4.98697042472119,3.611516736868081,60.634127348517644,,57.742538475252296,0.430955345125163,0.878316288194588,6.091754637568341,7.811128968911445,50.468556382282635,-920395.2380952379,177062.8204098331,0.06385887501453102,-26.492545147415665
2020-05-19,20.850000381469727,21.540000915527344,20.3700008392334,20.920000076293945,3072300,0,0,5832143.169320699,25.219444724555956,52.0,2.0803617757909407,0.6834583888155674,56.30840940681078,0.005443761781182275,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0862506866455064,0.7223114495422057,-4.195673016351889,696157.6553028801,1.7300000190734863,19.69434076754771,42.52329456321408,1.0102072857460525,-0.04348828802705462,60.686694735018044,24.59511719600568,5.886487503953751,0.0,-5.624756362351718,14.567359332256679,58.81850576570759,,65.73383299237092,0.3563927222089775,0.8718634358063431,6.554293607626839,7.961677806903958,47.198199114881966,-908204.7619047621,53664.53899839116,-0.055185313370117006,-32.27611867269854
2020-05-20,21.610000610351562,23.5,21.399999618530273,23.450000762939453,8641500,0,0,14062149.523061145,25.55559418747896,84.0,2.263573643740486,0.9983281817790891,132.35172077625668,0.0979498275173034,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.267249679565431,0.9925262730838347,-2.9368036069117593,3719992.4093520623,1.7300000190734863,19.94878174447817,27.41782999270896,1.9055965107785449,0.10015638369364255,65.70493629085772,24.857305107430268,5.962100020509144,2.0,-3.5422570059981195,32.936516861221996,67.39854955377479,,80.14206512259297,0.9014506114127392,0.8879777316828754,9.957236542513604,7.960819867679302,57.7666657108229,757200.0,1000214.940941403,0.04257827001581982,-0.805140812106782
2020-05-21,23.829999923706055,24.360000610351562,23.15999984741211,24.010000228881836,6269700,0,0,16674522.862158906,26.218265758429915,88.0,2.8479266194736255,1.0109287841775447,168.71647439214536,0.14099229830232451,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2932501792907729,0.951856896914503,4.130346867174842,3690140.443961619,1.7300000190734863,20.18117850272905,14.69868538235653,1.969592359471107,0.210396235789007,73.85516503938774,25.06864294604486,6.165487473446205,0.0,-1.0688493512517268,35.11536077868767,68.9410518004925,,87.32274661879681,0.9904744731643168,0.9218388921206421,13.230421002176671,7.368673201098048,64.04971430836343,1959428.5714285714,1194800.5540987821,0.3045782371609784,-4.950500658804182
2020-05-22,24.0,24.700000762939453,23.459999084472656,24.610000610351562,3723900,0,0,19857856.548351258,26.96837626106781,92.0,3.408603143692016,1.0128552022261923,165.86781601807817,0.1613211394265866,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.932249736785888,0.9878542301698802,7.568643606321895,3482169.1549035474,1.7300000190734863,20.4413141743726,13.3909974482182,2.0571315624259525,0.29599286829193105,79.28704317486347,25.252508461746185,6.461753553395845,0.0,0.5427334477971223,19.003869667217472,70.54887878463433,,97.66708759568645,1.0,0.9696764587813588,16.4531301860822,6.302386838753717,71.19118451745211,2146471.4285714286,242782.81525420726,0.4491199986322738,-1.2430957420295765
