Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-07-16,11.369999885559082,11.569999694824219,10.649999618530273,10.699999809265137,1561300,0,0,-6335191.891393679,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,538.4720282920939,771133.9424916691,,10.244527912622482,30.370985940764342,1.679870048332827,,76.24028572176722,,,0.0,,7.3327310328439355,70.20857246634786,,40.66428088457664,,,,0.8415966317743789,,2144604.761904762,641692.9475908602,0.15701668283888282,-59.17432777970992
2020-07-17,11.119999885559082,11.119999885559082,10.720000267028809,10.930000305175781,2468500,0,0,-6211763.948709561,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,235.34834211291277,742079.9827293487,,10.333766351236383,41.42783502235886,2.0079565333489615,,60.65045494962857,,,0.0,,9.628886784704823,74.20394139368591,,48.846573279048464,,,,0.8389636670958726,,2790445.238095238,11862.335777436689,0.03824642799190381,-48.62384317739879
2020-07-20,11.149999618530273,11.390000343322754,11.010000228881836,11.279999732971191,2110500,0,0,-5323138.781502897,0.0,,,1.1648960889416078,190.17728236554862,-0.3649159735868116,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16444993019104004,0.6787330199585475,236.08439482756688,741593.3841054722,,10.5277863359221,54.24585807989126,2.5361141187226774,,66.61928631898743,,,0.0,,13.139412546202268,78.85188177292788,,53.21100342170863,,,,0.8348626762380507,,1044709.5238095239,120643.56010834815,0.1361259289377884,-32.56881877776538
2020-07-21,11.949999809265137,12.5600004196167,11.630000114440918,12.399999618530273,5565500,0,0,-1672658.493842003,0.0,,,1.3259167321053265,250.25731601339535,-0.0830848035770576,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3844502925872799,0.9424457692204777,237.49278537859325,1526131.3811017005,,11.033092793219739,83.8826499264618,3.914380977327942,,76.85155867668271,,,0.0,,23.999996185302734,86.95309451610792,,70.99637569874618,,,,0.8310037492016491,,1983707.142857143,620185.0232986215,0.30846515107730965,-5.818210948597301
2020-07-22,13.5,14.899999618530273,13.109999656677246,14.880000114440918,8363900,0,0,6504343.343233126,0.0,,,1.4193829784673617,326.56709578195256,0.22809298391082017,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.48294973373413086,0.9960938467702384,240.51851931028975,4271323.490622463,,12.413522495358611,127.89730830128809,6.128715000581518,,86.82676340927952,,,0.0,,50.303037250520234,93.18156555703086,,87.07125950583207,,,,0.8271268186916892,,3405347.6190476185,2225383.1794530703,0.5381310895322838,-0.3991917561410639
2020-07-23,14.699999809265137,15.5,13.529999732971191,14.4399995803833,6549100,0,0,6005679.072031424,0.0,,,1.137199573784985,248.30241307010309,0.18478721034046172,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7859503746032708,0.8140350078795252,239.9203534820654,3249476.2065911484,,12.95017759615421,166.50814408824493,4.294692193223262,,89.69697206824553,,,0.0,,43.68158513763608,85.39259167951391,,91.62925266653116,,,,1.1439826840242662,,4427930.952380953,1479123.9695967752,0.5117329464468924,-18.894839295668124
2020-07-24,14.25,14.369999885559082,13.5600004196167,13.649999618530273,2174800,0,0,4314163.977829533,0.0,,,0.9332525182050816,167.12693464332665,0.12454015457145555,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9534499168395989,0.6748680987872581,272.3240558457107,2539823.617501275,,13.056767727200924,183.7805403203575,3.0812286736473458,,83.807738193856,,,0.0,,36.77354954538974,73.5113179014997,,82.57637767859057,,,,2.473440127982234,,3142561.9047619044,-312637.85451528756,0.40675122470680947,-32.976835912419034
2020-07-27,13.960000038146973,14.050000190734863,12.850000381469727,13.09000015258789,1508500,0,0,3409063.498290221,0.0,76.0,,0.8084328643045215,114.95303900697346,0.0959416653130784,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0909494876861565,0.5764499077081193,260.91643569264346,2056311.7872333666,,13.060195376868613,193.62218990453988,2.2020331933484787,,80.28595640059743,,,0.0,,30.900001525878906,66.45297926064403,,68.38977436676275,,,,4.056399074637334,,749992.8571428573,-180868.56035193498,0.28379867832574124,-42.95900169162454
2020-07-28,13.25,13.449999809265137,12.539999961853027,12.630000114440918,1337800,0,0,2335883.7715231986,0.0,76.0,,0.7146565275525831,79.41369135714582,0.06572410598805897,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.24399995803833,0.49560630980472803,250.83170660582687,1674640.38176674,0.434999942779541,13.028852960978563,187.49584222908385,1.5952595455308276,,77.48344585374285,,,1.0,,26.04789957524376,61.250472385827265,,57.29411543162738,,,,5.7228847920104196,,-1080392.8571428573,-108899.19582976762,0.19253744185700583,-52.18181610107422
2020-07-29,12.619999885559082,13.0,12.029999732971191,12.100000381469727,1163900,0,0,1339970.8485515502,0.0,76.0,,0.6173433377000286,47.68427267233091,0.03908454074531141,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3504999637603756,0.4024604799177795,247.97431736844078,1347282.2287707531,0.4700002670288086,13.006042903747192,171.5618497905088,1.0260699237591884,,75.29588865197289,,,0.0,,21.000003814697266,55.82736956634672,,47.68033577497752,0.08874409860208624,,,7.593789788826283,,-1500452.3809523808,-95853.45792588741,0.12613256298603337,-61.81817488236861
2020-07-30,12.0,12.529999732971191,11.649999618530273,12.119999885559082,1812400,0,0,1463544.4239736323,69.93150919066814,72.0,,0.6052504646465932,29.140894763688376,0.02296081444632616,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4680001735687256,0.39750439905679735,235.08729594232196,1159991.4962622954,0.6150002479553223,12.975053336842288,156.39016782749158,0.9349400315962304,,72.18449290496444,,,0.0,,21.19999885559082,55.98573489650435,,41.51515382708923,0.09260742206162365,,,9.06828310077873,,-1527623.8095238095,-45845.75618775412,0.0499335475692988,-61.454547535289414
2020-07-31,12.359999656677246,12.489999771118164,11.711999893188477,11.800000190734863,776000,0,0,863092.6029212071,67.56959569504902,48.0,,0.540974611143715,19.93145607467583,0.010952804766924578,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8480001449584957,0.34046345174705156,-43.40577993081157,958804.1734843113,0.9149999618530273,12.952476096562885,137.80151747670718,0.6299333356322894,,70.94058558734335,,,0.0,,7.370340641365517,52.72837138754697,,36.48485125917375,0.013144013954114277,,,10.621644190211708,34.576128519755684,-1770104.761904762,-17492.801394175312,0.025135009736915626,-67.27272380482067
2020-08-03,12.0,12.244000434875488,11.0600004196167,11.649999618530273,1744600,0,0,857196.30082554,64.29687005681764,48.0,,0.5024322848113303,-2.5084905094756196,0.010440220659846242,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7054996490478516,0.31372538019903407,-7.487124284809048,784447.7203768201,0.625,12.940234647361272,119.17947395480203,0.46959081931668856,,68.3746566504968,,,0.0,,8.878503048593807,51.22388119838259,,30.63042791306607,0.0,,,12.101996746009371,33.78355881461456,-1701002.3809523808,-42665.63238362532,0.0026926622575423886,-79.38144492069166
2020-08-04,11.609999656677246,11.739999771118164,11.350000381469727,11.630000114440918,531500,0,0,1088876.2545600366,61.25791053560279,48.0,,0.4853846391971746,-11.636761236047203,0.015410846836227518,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.43450021743774414,0.31016040598989103,-9.691967197226692,670865.2265482041,0.625,12.912735430752276,96.64834060861479,0.4088585004227496,,62.491356487683454,,,0.0,,6.40438965892489,51.01487803965091,,24.517341825723577,0.0,,,13.43626012498201,36.791977828068035,-1673226.1904761908,-23089.62664180495,-0.09089657614609614,-79.79380579731689
2020-08-05,11.949999809265137,12.319999694824219,11.520000457763672,12.0,1212600,0,0,1331396.2545600366,59.007642859012826,48.0,,0.533179040118107,4.7779638265607245,0.02069842335143366,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.584499645233155,0.36363636363636365,-6.598991188329221,639121.8886454526,0.059999942779541016,12.648215945349786,64.57918945712679,0.5801415943825519,,65.8048964296018,,,0.0,,6.382981241783753,54.6975975939457,,22.534329289790737,0.08733717944471867,,,14.380318756361044,41.21834241178806,-1502785.714285714,37665.55189317573,0.002735797168287535,-73.22176141261919
2020-08-06,12.329999923706055,12.329999923706055,11.729999542236328,11.75,537800,0,0,829450.385715603,56.92761894632717,48.00000000000001,,0.47117101960310587,-2.0079612675794,0.009625594486549852,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.977000141143799,0.3181818181818182,-5.5024931376823885,528611.6188389594,-0.09999990463256836,12.394655331620624,40.42141528893464,0.37197095806013797,,68.70262976078558,,,0.0,,-5.2419325687633815,51.86056205771977,,21.155165858308802,0.020055737546855936,,,15.439469081257622,40.867335818822816,-1767145.2380952379,27373.808983724048,0.043237490626422126,-83.51893521513746
2020-08-07,11.859999656677246,11.949999809265137,11.359999656677246,11.460000038146973,851200,0,0,266793.78467464354,54.34469049103916,48.0,0.5500323856578149,0.39782117524505534,-32.79204967380796,-0.0022359977619296014,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.464999628067016,0.26545455239035864,-7.719220820074668,417831.6779292085,-0.440000057220459,12.15295442695796,24.1975525794562,0.16307707181777295,-0.22936367207295805,65.56752326368446,,4.6777383511179345,0.0,11.917817343437969,-22.983871303702905,48.70475459528044,,17.422768213672295,0.0,,,16.616556324643543,41.97130232766201,-1570628.5714285714,-32212.50432873449,-0.04487002131141604,-90.99099873122641
2020-08-10,11.789999961853027,12.819999694824219,11.520999908447266,12.279999732971191,3667800,0,0,885152.3900633815,52.800668266027344,40.0,0.5884234372307269,0.5405837050544029,5.080545591058875,0.010147589418187863,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5609996795654304,0.4145454059947621,-7.483393590012471,787797.8497502173,-0.6649999618530273,12.158855536183651,20.18518237883643,0.5766326090658147,-0.17832368004908522,63.71550492040429,,4.2858998236341,0.0,10.610024334401933,-14.958448131442214,56.72380248580118,,17.65584355432405,0.18029727665090542,,,17.260295405032753,43.10126000834301,-616678.5714285714,241434.49572928206,-0.06321606182900297,-72.52253539066392
2020-08-11,12.279999732971191,12.460000038146973,11.869999885559082,12.100000381469727,925600,0,0,681207.9966970737,51.366933342802085,40.0,0.6485263515921211,0.47813489256258795,-9.089759930249322,0.006067009907009522,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8960001945495613,0.2989692059570622,-10.428209490419064,651454.2426787927,-0.755000114440918,12.157100181824,16.984494126696408,0.4196679912859176,-0.15298528901853176,47.98183864493706,,3.9487865600548315,0.0,8.667656748673688,-11.355306083352396,54.70221500042329,,19.969963552024748,0.16347271689451115,,,17.79536572123634,42.26609205988054,43895.238095238106,248875.45526654233,-0.2808731354598385,-76.57657522203537
2020-08-12,11.880000114440918,12.100000381469727,11.800000190734863,11.899999618530273,445200,0,0,532806.1096946927,49.90390570980811,36.0,0.5909969722523414,0.4185133573651554,-30.787840598923385,0.12086926638783005,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.39050016403198207,0.25773193849135423,-12.558845645595522,545669.3023445874,-0.755000114440918,12.153961941594545,10.156495970005906,0.2843816788359727,-0.14601220282697713,25.57636657072429,,3.6279078161733507,0.0,5.860084799712495,-9.090913064827996,52.464829271933155,,25.426170928140554,0.15157579992993328,,,18.104996010974208,40.62291102499405,344554.7619047619,-20926.083649891938,-0.4487403730558934,-74.622376602879
2020-08-13,11.949999809265137,12.300000190734863,11.930000305175781,12.199999809265137,977800,0,0,982063.3894538512,48.74774965126611,28.0,0.5413794180926139,0.47079753961587095,-18.238251503485248,0.16360548420005658,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.21449956893920863,0.3096233524926115,-10.649686872082821,509622.28579543915,-0.809999942779541,12.154264945200172,9.389008249960101,0.41835354441281664,-0.11867399049849603,33.32904412376551,,3.36575511958986,0.0,3.133406297712807,-3.4045946261245597,55.41087487050582,,28.97604032719555,0.37784738483239166,,7.087576362620311,18.061345766332526,41.86511631478093,-466611.90476190473,17291.73110549919,-0.3378378307774885,-61.87292719349894
2020-08-14,11.989999771118164,12.170000076293945,11.800000190734863,12.170000076293945,435600,0,0,1417663.3894538512,47.407753272906106,28.0,0.548923610238468,0.44440252247970163,-33.91359117884178,0.17870817641117237,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.25650005340576243,0.25835187228155015,-8.512145098448984,434952.2615843406,-0.6649999618530273,12.154618412103586,13.652404771541226,0.3678530830575798,-0.1007937680712595,35.823405893748415,,3.1423345435029733,0.0,-0.08635652205583266,0.5785098563419734,55.043498703207234,,36.64940278120661,0.5052516096530583,,7.230184588671548,17.799529414318712,43.99328947745575,-553309.5238095237,23579.298607095523,-0.2886131261928563,-53.55648786000217
2020-08-17,12.069999694824219,12.25,11.949999809265137,12.199999809265137,648500,0,0,1849996.0356122945,46.2542387178416,24.000000000000004,0.47276480338152815,0.4378686553364076,-30.9226124735551,0.1739781086418707,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6224997520446784,0.2567566435558137,-5.921427149557829,375595.4851911231,-0.6600003242492676,12.156388953446871,20.12401353371071,0.3582290069428213,-0.08572018615504373,41.75282305601874,,2.9516096452209934,0.0,-3.274170358725476,0.660065383345211,55.362214286339,,47.77781759775467,0.830205752846082,,7.431718149545298,17.33556667695483,50.65112237534445,-436307.14285714296,527.450859819661,-0.18759169945526033,-41.237132153234846
2020-08-18,12.119999885559082,12.210000038146973,11.819999694824219,12.0,584000,0,0,1805073.3980938017,44.89448607239552,16.0,0.382323598861694,0.38819643378662133,-42.06811564622474,0.09594113681454748,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7525003433227546,0.21171163721194575,-3.4694934412784657,305253.28893369983,-0.6600003242492676,12.152965251364975,23.158095573707495,0.23796819111531517,-0.08767859403043032,43.450151388421475,29.997705872082154,2.7580673877627,0.0,-6.417943594527305,1.6949136104436064,52.68082284695967,,52.87182301620057,0.4958279718443025,,6.940533373448739,16.612083403172086,54.70652472507873,-526152.380952381,-7975.172627912764,-0.11158223743787876,-46.59091093816124
2020-08-19,11.899999618530273,12.220000267028809,11.75,12.170000076293945,1467900,0,0,2960653.2351982044,43.47248480744857,16.0,0.32770592745612603,0.4652674329319997,-34.127798597167164,-0.1207283207632346,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.6369998455047607,0.24999994630211675,-2.0641302035480633,297294.69222772593,-0.9850001335144043,12.15315650921332,24.26350163964893,0.4013798827328152,-0.0763972946052418,54.44751971155885,28.936538087432186,2.5891510515487237,0.0,-8.156255879988581,4.46352338876105,54.68967582886877,,58.41338173072273,0.7463381333166828,,7.029257648254375,15.856990538338373,58.07729918713991,-157445.238095238,11221.497821436375,-0.024555552309236783,-36.93181171643566
2020-08-20,11.850000381469727,12.279999732971191,11.800000190734863,12.239999771118164,925000,0,0,3731486.568531538,42.23741817306364,12.0,0.25476469993591344,0.5424165911784943,-17.154066403615733,-0.09584223627704593,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15699996948242223,0.3564953298762874,-1.9390450703112037,264073.9815826797,-0.9045000076293945,12.156403431772896,26.27748700960044,0.5289085471490916,-0.06361665333542155,60.11545199538105,27.900384213319057,2.4478057877464474,0.0,-9.64578467966153,5.2450528862834,55.52689683756042,,61.17424088486562,0.8507421748091052,,7.3158367529099415,14.860971727442987,65.97752740576698,-75921.42857142864,26115.69625184217,-0.014780681473922641,-32.9545546908062
2020-08-21,12.029999732971191,12.149999618530273,11.890000343322754,12.0,612200,0,0,3637301.780412886,41.09057058399192,8.0,0.20073526326347846,0.4467389127543862,-25.789453025659558,-0.030536192864564243,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.32449998855590856,0.31438115462857413,0.176858704909823,205359.4328025055,-1.005000114440918,12.14952720994524,30.483519954892557,0.41766303407086497,-0.07020468245872752,64.7994999331871,27.139947086592137,2.2937936977018234,0.0,-11.348696465755921,0.0,51.980534901668015,,58.11043845720053,0.4084999056134646,0.23224935217621429,6.6927716864285225,13.695369901684048,65.31879566016441,14364.285714285681,-6683.473426077524,0.09919126609020346,-55.78231822115653
2020-08-24,11.899999618530273,12.039999961853027,11.75,12.039999961853027,613900,0,0,4251201.780412886,39.6531236321727,-48.00000000000001,0.10427939751568971,0.517253397246338,-35.56590852147146,0.0395903532987014,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.5619999408721927,0.4100417541865914,0.31589497670012234,179530.36762808665,-1.2300000190734863,12.146599309238526,31.48978981475109,0.500995540571309,-0.07055832407803658,64.34315854740964,26.558402448677843,2.139993209941932,0.0,-13.120850684676277,2.4680847817278924,52.52476209254965,,52.61282974643914,0.4763667145303888,0.2215827135280582,6.297403458085468,12.400049549986234,67.19696200122287,-276188.09523809515,-9957.578963465043,0.09562839323068384,-53.424637848719826
2020-08-25,11.869999885559082,12.079999923706055,11.600000381469727,12.029999732971191,1216300,0,0,5214104.73879291,37.92504795507631,-48.0,0.017955928690293277,0.5430722413332456,-40.13569874875946,0.13608738462159045,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.28799977302551305,0.49999975420759724,-1.6062987599949585,152145.56105422042,-1.3299999237060547,12.145497893015003,20.450449412122857,0.533683677190488,-0.07001591258202855,55.706029113311104,25.937269010720083,1.988193093301462,0.0,-13.904551242482356,4.97381931000748,52.36497603779808,,45.56115297187092,0.456440900776308,0.20949810863277832,5.9229339912843235,11.282704858043042,68.09354978799345,-179352.38095238095,1036.0923097450818,-0.02285712105887272,-54.10958501451087
2020-08-26,12.0,12.0,11.850000381469727,12.0,595300,0,0,5809404.73879291,36.32040625491537,-44.0,-0.05066171253428742,0.5148278903740061,-9.773889958637474,0.21716099596920307,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.11300044059753489,0.5340908906183877,-2.3298999661426327,127859.21789822463,-1.3400001525878906,12.143462360424918,13.458886886767552,0.5283019056539371,-0.07005704766064247,59.70179853862213,24.978187671573806,1.8371069401033417,0.0,-14.961321757997647,-2.280128168239336,51.85533968890535,,45.43380531501407,0.3928876765219468,0.19608567769131452,5.482514578792884,9.801319155133225,69.57858001703383,-189092.85714285716,-2494.764544551571,-0.031914759474748644,-56.164361191727075
2020-08-27,11.869999885559082,12.699999809265137,11.869999885559082,12.699999809265137,1639000,0,0,7448404.73879291,36.02398301820044,-40.0,-0.06577937743243112,1.1384598092567288,203.15314917511773,0.2932633755142289,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11600031852722203,0.9318182187632248,0.828909480847735,273493.57068212953,-1.130000114440918,12.181838199104524,10.589838189805533,1.1545950997726941,-0.02371524250207288,67.58280693702473,24.15004898821298,1.782563854354094,2.0,-14.487968646707087,4.958672800657641,61.31590597125411,,60.162728598605895,1.0,0.1935781495017379,7.645651551116889,7.637612100770776,77.99471554269944,96335.71428571432,94123.78180963105,0.18475080079991202,-9.23786799794435
2020-08-28,13.170000076293945,13.75,12.699999809265137,13.460000038146973,1943700,0,0,8318442.217914258,36.921327823366234,60.0,0.08919120395884939,1.3331831987729734,396.1849663320201,0.3455470146690947,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10099987983703684,0.8921933059143061,3.1519336362283896,445453.4098529145,-0.039999961853027344,12.396434464957153,14.979436957231258,1.7594928158026744,0.053152315450451154,63.74892663682463,23.808077151568668,1.8853423322938554,0.0,-12.679996016166982,13.10924764390345,68.54331243203687,,73.70313269945702,1.0,0.21059521176928603,12.062099349139631,6.043613589806742,76.0161516372867,461952.38095238106,211924.24957056536,0.3239632013517273,-13.488372711957481
2020-08-31,13.149999618530273,13.550000190734863,13.050999641418457,13.5,820500,0,0,8974512.913961962,37.75457657102017,64.0,0.2738058987785781,1.1591823612655061,296.14037692763407,0.3930637444985049,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0214998722076416,0.8958333167764849,3.5049500980911037,386505.7754025566,0.11999988555908203,12.582746522898235,15.586879155698767,1.7980271094155638,0.09905341959824104,70.7268219594045,23.500116108786322,2.0795892218624337,0.0,-11.656128040313591,10.655739434910437,68.87293636756411,,88.54861675007997,1.0,0.24005381278730514,15.704211850312447,4.215213107226984,76.49254382861092,544526.1904761904,118754.27576595354,0.3537934295862504,-11.62790903985827
