Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-21,5.599999904632568,5.789999961853027,5.46999979019165,5.559999942779541,1099100,0,0,-7938939.608574658,0.0,12.000000000000004,,0.4314592164654108,-21.860193242075056,-0.22322256533095725,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8024999141693119,0.3395522036194434,-1.778234300290871,-22704.21989752954,0.6700000762939453,6.207640868271928,123.92950008331204,0.3584537256932001,,58.60948573470077,,,0.0,,8.593751309672399,47.34971161942971,,42.389934141893185,0.3178515676866146,,,18.52139900405313,,-449188.0952380954,-62180.38806908851,0.056737586254025474,-65.66038435232831
2020-04-22,5.699999809265137,5.909999847412109,5.679999828338623,5.840000152587891,1233300,0,0,-7456340.621335234,14.698797799412237,12.0,,0.5489063815314643,4.602501817913745,-0.23649218551495765,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7139997720718387,0.44402990053852354,-1.0876063914219938,29871.277053065758,0.6700000762939453,6.199000406674201,115.04258852685687,0.5475831930793391,,64.53593960740419,,,0.0,,18.699188252593434,50.30407801949185,,41.38364582960336,0.48247123038533074,,,17.327565290534142,,-485121.42857142864,9412.066819709311,0.117204321088206,-55.09433907943081
2020-04-23,5.960000038146973,6.139999866485596,5.820000171661377,6.0,1118100,0,0,-7316578.121335234,14.965335310279752,12.0,,0.6478031730530383,36.78074594023359,-0.3000511184131776,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3915000438690184,0.5094339079430811,-0.46055376992881186,51160.49881569629,0.5149998664855957,6.19759403716332,92.67277740780531,0.7130854000678386,,65.03853720130647,,,0.0,,19.76047357065927,51.96285014279862,,43.39622245418301,0.5803493770728041,,,16.226362224788332,42.85390743422354,-357333.33333333326,92741.52696984116,0.17505481019166969,-49.056609205691885
2020-04-24,6.019999980926514,6.130000114440918,5.699999809265137,5.760000228881836,834400,0,0,-7918120.84414001,15.010579608663042,12.0,,0.5560894264865635,25.544668293003213,-0.2932467145880824,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4539998769760132,0.41886795983699726,-0.2914685325635265,15243.883410454524,0.4649999141693115,6.1621239099896234,67.63872049898856,0.5439471077671346,,68.23377696933667,,,0.0,,8.884693202609641,49.30440536321018,,43.06079960324744,0.38752214697563353,,,14.889353791513939,41.181535143490976,-349988.0952380954,-2743.1214720019707,0.22087914834577071,-66.66665290513502
2020-04-27,5.820000171661377,7.03000020980835,5.699999809265137,6.730000019073486,1911400,0,0,-6869006.846965897,16.028364226030476,8.0,,0.9573022560991183,112.65147010039483,-0.23388489129334328,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0259997367858888,0.7849056033402352,1.2657233527461962,277931.55706214963,0.4850001335144043,6.1688612575186,63.16359460240936,1.2989070853505258,,68.56492988700668,,,0.0,,10.327870890005626,58.537297840295516,,52.420837817820804,0.9581842753696972,,,13.04440781118803,49.69788870384251,-106383.33333333326,288509.0188608572,0.21894099130558842,-27.014224435710716
2020-04-28,6.940000057220459,7.010000228881836,6.329999923706055,6.71999979019165,4083100,0,0,-6268554.669924755,16.97344994215738,-28.0,,0.8990883853186876,129.85703972607521,-0.17394473826019438,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6884999990463259,0.7811319321998764,1.1609714559325794,232393.91540363908,0.4650001525878906,6.181897103610419,63.00480393033569,1.2162918953966815,,71.11586850774717,,,0.0,,-0.296735632131864,58.419171721517266,,59.249225769834105,0.9460214111986665,,,11.537633098877757,52.98111991877026,811100.0,315817.8348123453,0.2278876581650393,-28.571445349651967
2020-04-29,7.239999771118164,8.520000457763672,7.159999847412109,8.399999618530273,4508100,0,0,-2556006.9354612245,19.061249438202214,68.0,,1.2676133714262674,258.91511868521377,-0.02871390796416003,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.29900000095367396,0.9689920341095017,3.0340310797271566,1281138.6740793115,0.4099998474121094,6.538802159701508,95.76134133899926,2.3228537851122164,,75.97887217502561,,,0.0,,29.629623361194213,69.53981258407907,,80.24066574716646,1.0,,,11.160386446541048,62.619651836516645,1837802.3809523808,1120957.7678099805,0.36492899692094305,-3.692332973137933
2020-04-30,8.180000305175781,8.289999961853027,7.539999961853027,7.760000228881836,2928700,0,0,-3766534.1833351664,20.99992039881527,68.0,1.1314412060905905,0.9884613197858397,192.56588370026174,-0.0374369339681831,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20200014114379883,0.8036175303065718,0.35352809029058513,830352.2617160702,0.4099998474121094,6.688181350452183,122.34159899480474,1.7573919419015036,0.24132250890608373,62.00389247375561,,2.3224087914175704,0.0,-17.05432310028808,24.160003662109375,62.664203036461345,,81.45053422701585,0.6959194266782275,,,11.336509331474273,59.93633913906414,2171523.8095238097,903886.0750781713,0.20078360080035773,-23.384618996162562
2020-05-01,7.480000019073486,7.78000020980835,6.949999809265137,7.059999942779541,1537900,0,0,-4896797.740699511,21.77765345744268,68.0,1.3882059181437771,0.756797628307578,109.75947917521702,-0.06421236287876902,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6789997816085815,0.6227389203446683,-0.7956063498444912,557940.4471856718,0.4099998474121094,6.703160899557398,125.41310045333395,1.1294926971204486,0.19755554225246708,59.6032569127532,,3.0950770430560843,0.0,-13.78495609886142,19.86417831605237,56.12752730783328,,75.99998728434433,0.40682853380336537,,,12.025368483231391,54.629730936900735,1265680.9523809522,-361866.9903428026,0.12416432817614498,-44.92308617766656
2020-05-04,7.159999847412109,7.429999828338623,6.769999980926514,7.190000057220459,793300,0,0,-4680442.778413004,22.206237004728013,68.0,1.4852058957604797,0.7699160206673676,85.38994090253755,-0.07124970164319996,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.38249993324279785,0.6232294215763774,-2.4475915006436493,492967.39627143013,0.5149998664855957,6.72763699865295,130.5898407504563,1.1335516094992546,0.166307092574552,60.22805618353293,,3.732940661335591,0.0,-12.226032206355788,30.49001376683339,57.02411434648104,,63.58973719429548,0.4464809746315889,,,12.407680863070887,55.820835194796366,52050.0,-124120.62533256614,0.07177503649121908,-40.92308324328448
2020-05-05,7.199999809265137,7.679999828338623,7.150000095367432,7.150000095367432,1143600,0,0,-5824042.778413004,22.833971519423677,68.0,1.5814117599936095,0.7357477940519831,95.81114922239631,-0.048600345491369504,True,False,False,False,False,True,False,True,False,False,False,False,True,False,False,False,-0.5694998502731323,0.5885885292467964,0.8746050466929545,416008.631607637,0.5249998569488525,6.756612480327695,137.8538455482144,1.0265841318242157,0.13331504695841523,64.46987919251649,,4.233034688291385,0.0,-11.58226563836517,20.77702708145055,56.64055868433427,,57.33332648644182,0.429517849422303,,,12.586006855584944,53.872676453305544,-551040.4761904762,8245.356497707995,0.2590068704010118,-42.15385111972352
2020-05-06,7.21999979019165,7.400000095367432,6.789999961853027,6.800000190734863,945200,0,0,-6738251.911953175,22.81235430180907,68.0,1.365205850320704,0.605621066784689,54.437181427190644,-0.011468751685411355,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9250000715255737,0.4707692262547968,1.7379693350825087,309318.8399695883,0.5249998569488525,6.758049796080481,133.46657427852017,0.7172904002685386,0.08087232264455418,63.33962382912638,,4.52803728776793,0.0,-11.74056269931096,16.438356388082727,53.264567626280744,,53.509875534057585,0.2665538122730437,,-17.20206671241778,12.670219094585432,47.35166490335468,-768864.2857142857,-52630.68180626411,0.27095520138652707,-56.39343903481927
2020-05-07,6.96999979019165,7.190000057220459,6.909999847412109,7.070000171661377,857100,0,0,-6615807.803697598,22.792281171166934,68.0,1.117205849815817,0.6787138551265283,54.61816502170641,-0.056445530869888676,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.6934998750686647,0.553846131273984,-0.5733836676159098,298190.00335280644,0.5249998569488525,6.769622461723432,125.7706001077477,0.886977645867429,0.05837004389275657,62.823261487237346,,4.731759884425788,0.0,-12.509848733156266,27.158277777372792,55.46958005047743,,51.303909088026764,0.3659230052167556,,-16.06769066587222,12.956413033559238,48.28708023294916,-710540.4761904763,-12236.609838187112,0.14937762866340987,-47.54098258137693
2020-05-08,7.340000152587891,7.739999771118164,7.260000228881836,7.630000114440918,862900,0,0,-6148402.779815981,23.34202067802742,68.0,1.0559705537908215,0.8342109617922759,96.97845967559044,-0.04440915544655707,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5780000448226925,0.7261537806945536,2.631370402463644,324623.424391615,0.8399999141693115,6.834682582179812,122.71283384968297,1.324758857706266,0.07418754594745597,65.80141329752252,,4.985025696104213,0.0,-13.649515071650795,30.65068347746226,59.714968341106015,,55.62841521511475,0.5572420216282551,,-13.839744952041148,12.693876640627657,42.03617080296208,-815614.2857142857,102380.41461419241,0.2828077275359512,-29.180332738459565
2020-05-11,7.5,7.53000020980835,6.900000095367432,7.070000171661377,1002500,0,0,-6609870.889255388,23.22320311856144,64.0,0.9913235369850613,0.6456728407045296,52.81300534554576,-0.05215961421216335,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8474998235702511,0.553846131273984,1.8927720083304815,198048.6576733143,1.059999942779541,6.837324601057791,101.37259810212876,0.8476000833078896,0.04154910004301482,65.40390938301744,23.315641200145116,5.1139611489158945,0.0,-14.832807886242419,17.833336194356285,54.15486587905274,,57.407449297837104,0.23970165081927558,,-13.010236959628626,12.535856248747312,41.60307469077544,-789614.2857142857,-5229.466821484166,0.2679097968271378,-51.05633678665219
2020-05-12,7.260000228881836,7.380000114440918,6.639999866485596,6.659999847412109,839300,0,0,-7403803.380155211,22.67924109078253,60.0,0.8650294261820175,0.5101327243039844,23.443941710837866,-0.04854250538328883,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1019999742507931,0.42769220386032636,0.3819351475380169,120596.95341392508,0.7099997997283936,6.836423595635829,82.50715231678751,0.5026837059010143,-0.010271707603095426,61.672565880192295,23.51711710118558,5.052460839988405,0.0,-16.165700266534806,15.624992756380262,50.45103959631581,,51.26862573018209,0.05666474712320586,,-13.069745286841334,13.231034093625082,39.515840977884004,-767404.761904762,-122250.2875681491,0.18809079014795016,-65.957453284342
2020-05-13,6.659999847412109,6.75,6.0,6.159999847412109,1507200,0,0,-8267931.993436461,21.209552814276744,36.0,0.7276470647138709,0.3454789380354982,-38.09281046139892,-0.07055312017378187,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07849974632263201,0.27384607258634236,-2.2532808558391575,-4288.325645207064,0.034999847412109375,6.734197467187192,44.1635749921945,0.09254863072927058,-0.07711927334952612,56.73588512657822,23.718025199774388,4.746942412524486,1.0,-16.752696077698005,-8.469541902614266,46.29290935957972,,33.09942142271281,0.0,,-14.016887867720673,14.739188103268068,35.04968413282301,-580430.9523809524,-161825.47028412414,0.03178931370364013,-83.6879456608674
2020-05-14,5.920000076293945,6.539999961853027,5.710000038146973,6.269999980926514,1085700,0,0,-7888591.04461086,19.937623746668987,36.00000000000001,0.5570588392369888,0.3617455806630354,-57.51458169718792,-0.05363678958332623,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7204995870590212,0.26229508709311533,-3.3791647222025096,13385.313012192337,-0.17000031471252441,6.689103314138252,22.56577663407674,0.1613777238658236,-0.11077650622682234,56.140438376791224,23.905237346370455,4.318239963138615,0.0,-17.28382491846017,-6.6964259421844865,47.32156200710998,,23.522456150437023,0.0442490183572577,0.7775049151285689,-14.522605857485358,15.7502442475835,41.72869667554447,-570647.6190476189,-93765.63173345834,-0.0017528047927437562,-79.78723260347955
2020-05-15,6.179999828338623,6.489999771118164,6.079999923706055,6.309999942779541,1538500,0,0,-7700968.307843678,18.756546755318926,36.0,0.2937646964017082,0.3658995338304943,-46.42044075111791,-0.012744091972348397,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0610002040863034,0.2754098258137693,-5.311182738993756,20264.545626290943,-0.17000031471252441,6.671321682327467,15.570663871943395,0.1778656037584459,-0.1260810790587667,55.43859345588055,23.91490643830662,3.8337771253125226,0.0,-17.198652149674995,-24.88094965076218,47.71373330303978,,19.292376106839562,0.06111884794886107,0.7044815641438513,-14.84056446500114,17.096412233448465,44.661000508210044,-310945.2380952381,29202.506707227425,-0.05719732034796832,-78.64769341513437
2020-05-18,6.75,7.519999980926514,6.71999979019165,7.449999809265137,1853500,0,0,-6171831.525945365,18.516210299390647,36.0,0.22064699846155467,0.7345506953602233,50.60504405903169,0.04059768989456641,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2804999351501465,0.6491801920324437,-3.099721497151527,319225.28946982813,-0.17000031471252441,6.679720001524276,12.280440431767715,1.0124644555077302,-0.05859348073087742,51.46370717906209,24.011136437265396,3.60213367104069,0.0,-16.340410330688766,-3.994850650427986,57.43869239918818,,34.49558825814185,0.4794523783220376,0.6622207786828872,-12.264634502993479,17.36136843397686,51.95402256182475,-36254.761904761894,344678.65491251915,0.0,-38.07830920696053
2020-05-19,7.510000228881836,7.71999979019165,7.010000228881836,7.079999923706055,1794200,0,0,-7612246.934242472,18.514328473243136,36.0,0.23149994822109488,0.5850842796644957,50.08107480532088,0.010089958438822265,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3345000505447384,0.49295767080546676,-4.9283898427907,178785.42030698058,-0.17000031471252441,6.681929496599961,-1.6650536357163048,0.6583083175276911,-0.03898227503913035,42.999927430192606,24.088438376810643,3.4437205540219775,0.0,-15.077659770605699,0.2832858511134722,53.93252705926759,,45.45825656875592,0.4666471599905387,0.6290573643922605,-10.908462623247223,17.51861834189524,43.00704505106707,393761.9047619046,245755.77803408186,-0.1560927334570742,-46.899227671637355
2020-05-20,7.360000133514404,8.0,7.360000133514404,7.889999866485596,1842700,0,0,-6402975.960220417,18.817183160646728,36.0,0.42014701927409437,0.8567490039969581,103.82477219446156,0.03193233359145669,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19200010299682635,0.7765955863827514,-4.284116628856805,366471.3452002491,-0.040000200271606445,6.731279464319489,-4.706648592322381,1.171386932896684,0.024986564299729674,57.555602299001315,24.195897374696923,3.517642445853324,0.0,-13.547633852942962,9.735741358752446,59.72811951991562,,70.07298792042671,1.0,0.6269883639141497,-7.8705595836751225,17.3998728635614,50.553960788382895,572733.3333333333,121709.4660770773,-0.10710713185674825,-4.803499360122004
2020-05-21,7.789999961853027,7.889999866485596,7.480000019073486,7.699999809265137,874100,0,0,-6339017.969124482,19.098405370378632,24.0,0.6575881817761591,0.759384128867389,90.51865140010831,0.02985518156974393,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24299979209899902,0.7092196950610166,-2.1471261140189477,290392.717312156,-0.040000200271606445,6.751759892392594,-20.863536314285085,0.9684943003227714,0.04952994354483084,59.697991901032495,24.251948620696837,3.6772385556307423,0.0,-12.920429704446535,7.692303588276261,57.88841311323071,,78.39894257991884,0.8630682821682847,0.6381153793957158,-5.8379992165850725,16.881728724514634,55.63331567302391,293680.9523809524,189768.05064995177,0.004179675055115295,-13.100445228484128
2020-05-22,7.739999771118164,7.840000152587891,7.420000076293945,7.809999942779541,848400,0,0,-5611818.794733811,19.24699960862689,24.0,0.8457058822407442,0.7859193751843343,85.79928795181188,0.07040552819839792,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.07549979686737096,0.748226825634895,-0.7668129572470431,262240.0595923652,-0.1400001049041748,6.760346710201612,-26.126227454156975,0.9823104040777456,0.06710802626254764,64.68737909042636,24.25077841789789,3.895431617573906,0.0,-12.936330463303147,14.852937113455125,58.68189001770814,,91.26636984767724,0.9221277903566993,0.6592504991161302,-3.9389275059311086,16.439129600076868,61.28050460084897,-25521.428571428638,-8929.294599411112,0.04930333214660665,-8.296945868362124
