Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-08-24,33.79537784387857,34.840864187661055,33.5928162668785,34.80819320678711,1483050,0.0,0.0,-1876343.7349052967,0.0,,,1.0601731658844158,217.85182247102952,-0.058063181957422716,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7210604667663567,0.9961479771720919,38.86524417250446,625294.5047110487,,31.74434729339025,73.86270228804199,2.083403881259548,,74.87873106912187,,,0.0,,14.460679334861146,76.38681676901008,,98.46572878467167,,,,1.7662261931301277,,201625.0,73963.9114108395,0.5522014327597178,-0.6353145303701002
2020-08-25,35.0695671433004,35.73606566687288,34.67751160758115,34.99115753173828,1142100,0.0,0.0,-2341643.1372682983,0.0,,,1.017409682373634,220.52720098345782,-0.06715281721748184,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.4639357566833482,0.9183967195385401,40.152002786806655,565818.6548275751,,32.60455284902206,93.18914582375524,2.064383260731661,,75.02654916683656,,,0.0,,11.516036128497648,76.91076013874851,,94.43501043482172,,,,1.7600275310916762,,330071.4285714285,68982.1165219017,0.6622042293761743,-12.823363262126714
2020-08-26,34.945415156785465,35.39628444424962,34.435739595400925,35.31787109375,454950,0.0,0.0,-1960972.133928501,0.0,,,0.9838423891328698,178.08682620337314,-0.06378055315868959,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.570771503448487,0.9541875737041847,37.85275569753406,506221.4662860975,,33.339256138785174,100.83875468105094,2.110539238429018,,76.55379178137233,,,0.0,,12.090416492932215,77.85564371528974,,93.07009490159481,,,,1.7404814605495829,,168882.14285714284,10251.169241719166,0.6588949883860636,-7.331037502718814
2020-08-27,35.566173913653294,35.61191254067827,35.20678563362056,35.389747619628906,613650,0.0,0.0,-2020353.2332058547,0.0,80.0,,0.9696718487763687,158.95737089295082,0.24860182962902216,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8987901687622077,0.9602400194138387,33.44671607736041,440205.11826031085,,34.05253966753599,109.64638788261276,2.150770919869178,,75.78647827189518,,,0.0,,14.867444520942591,78.06828416080968,,91.16862664847368,,,,1.7404814605495826,,-86471.42857142852,5496.741452420824,0.7019690226841996,-6.339719289733496
2020-08-28,35.52412631580364,35.570234421535034,34.56899914822658,34.727088928222656,381000,0.289333,0.0,-2281037.4437321676,0.0,80.0,,0.8448720004707244,118.17303539000869,0.15009145102386443,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5197421073913588,0.8386494196855676,22.321838714063542,341251.1068765834,1.9570213170887882,34.1966482900814,103.69998612620246,1.8002138559020848,,71.68761248466625,,,0.0,,12.31164647417103,71.27317520780952,,89.28628450234845,,,,1.8109974478010125,,-320585.7142857143,-5885.212009281689,0.5523967959912933,-18.47038970050238
2020-08-31,34.69415264231908,34.78637261925486,33.50188896780636,33.541412353515625,517950,0.0,0.0,-2767112.94286946,0.0,80.0,,0.6717010642105531,68.06129960749459,0.06623568932485879,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4521563529968233,0.6490418736779805,7.330403944773304,204769.3513414277,2.0288993580271324,34.131765868315085,93.8459611454659,1.162225710278295,,71.91771942096983,,,0.0,,9.729223023808414,61.03622723534516,,78.33814454518613,0.18946170044661112,,,2.208257667321516,,-293564.2857142857,-24818.282094562674,0.42328944117207523,-40.17545737420577
2020-09-01,33.23181905339945,33.515063715419316,31.914404212119663,33.040794372558594,709050,0.0,0.0,-2478240.5969703794,34.74455260966597,80.0,,0.5876758880772498,19.260725639808225,0.21342976662896754,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.7787128448486342,0.5535923494386972,-14.993036257530125,124807.56123585478,2.5973842077746028,34.04626488712803,84.5790955518629,0.8359292670376701,,72.86661701712602,,,1.0,,7.357096358847004,57.294418430290015,,64.00478408876651,0.011392817787532268,,,2.788251947938603,,-247985.71428571432,-28267.04481244247,0.20910073008922714,-49.33980065899234
2020-09-02,33.06714535329306,34.25940534232698,32.97492536988482,34.23305892944336,531000,0.0,0.0,-1969023.6462064106,33.03670218458326,80.0,,0.7280395359163561,53.950051637389805,0.2618363171113637,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.165865039825441,0.7412620366134136,4.40591320481691,197419.6924458485,2.6533738666189066,34.05931335111664,76.20481767172978,1.3610685082743932,,77.6624834109949,,,0.0,,11.77686405919322,63.09682916322818,,60.99020299498784,0.2875236544426453,,,2.8107630206251626,56.86572153265371,-195832.14285714284,8578.100568913542,0.39415000571722925,-27.51413298183842
2020-09-03,34.101315921744735,34.101315921744735,33.04738401198856,33.69950485229492,566250,0.0,0.0,-1834538.7649389762,31.450841075577888,76.0,,0.6354920859689638,40.05754516425801,0.2431309734496465,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8535583496093722,0.64298667013425,4.187825804596429,126056.1654985412,2.6533738666189066,34.053501214211245,64.75890726336561,0.9992209377938336,,72.14992791595365,,,0.0,,10.767340916163807,59.219111314431665,,61.95488663579081,0.10298699835548691,,,3.0239696611195668,58.299987818895964,-167753.57142857148,10335.400839113496,0.38013713003365057,-37.28140645179687
2020-09-04,33.9234632773485,34.055206646128504,33.021032697136455,33.52165222167969,517200,0.0,0.0,-1851009.8143671404,29.952755686862485,68.0,,0.5958604161066543,32.214080201644045,0.204378874997718,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16968145370483256,0.5946281244752339,2.955195665486182,94907.37320529258,2.444277627033827,34.05033381515902,54.18052736322766,0.8616767520171101,,66.26716792674787,,,0.0,,5.082118013048119,57.94084878787246,,64.88909100462938,0.04215578230247589,,,3.2518933007568265,55.34322026652399,-202121.42857142852,-11555.10976361598,0.3451909809328154,-40.5371875524766
2020-09-08,33.06055657509382,33.462371405880695,32.68509569527464,33.17912673950195,987600,0.0,0.0,-1583186.410235635,28.22749068986027,68.0,,0.5345696269852648,10.184691815680628,0.20677159250112473,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4455227851867676,0.5319252008514573,1.8662628345094023,33023.724719003585,1.1537524856606893,33.99412349202193,43.28218840580338,0.6467560506151702,,62.36395538008172,,,0.0,,0.44883584357959977,55.458058107062904,,58.036281636537716,0.0,,,3.5377041892901686,56.334117867996106,-94953.57142857148,-12820.909945859516,0.2976803202424838,-48.0725610861134
2020-09-09,33.10008011087596,34.03544560904072,33.10008011087596,33.706092834472656,636150,0.0,0.0,-1395027.634954869,27.111159142299385,60.0,,0.5946205442513287,29.363266259940357,0.2510881636673161,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7186204910278349,0.6283919355165366,2.2839092188048653,76195.97566137633,1.1537524856606893,33.98205678832434,35.73527624451018,0.8562132596245302,,60.2583324098369,,,0.0,,0.945909850436202,58.41070353926558,,54.28296823786828,0.13058893905721883,,,3.759258896744021,59.58278830434445,-23953.57142857148,12.292485371966904,0.3004470479879492,-48.54134664780516
2020-09-10,33.75878904799561,33.956402218168286,33.26475800714279,33.277931213378906,429750,0.0,0.0,-1808407.4108144026,26.074565562421416,60.0,1.8209275581768871,0.5113589248382976,19.431171139853546,0.27687017524925533,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7837028503417969,0.5500124080858064,-12.641638291902016,39024.771043317,1.0250989709579414,33.92566401312089,28.531850006025323,0.5750235690603911,-0.29611474155802875,54.74104634968963,,3.6903868789668834,0.0,-12.850832531951303,-4.3962695343515374,55.208437896103995,,46.35499944976036,0.0,,,4.083566267066844,59.425825239029656,-28310.71428571432,4644.599231898885,0.16962516143972994,-64.32109391680034
2020-09-11,33.19230040701678,33.600699962062315,33.10008042313724,33.31745529174805,482700,0.0,0.0,-1871919.4210538208,24.923077822285162,28.0,1.6374933604683726,0.4951855598251551,4.320877598310634,0.28684317170308166,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9729155540466294,0.5572477099720305,-19.136312630266243,36175.271269812314,0.5188187063400349,33.87530436510084,21.408527854661468,0.5258282720558759,-0.300392983095509,47.2895346969848,,3.4510755061591762,0.0,-13.455775522103712,-4.783214840698323,55.45123265601731,,41.28355914673916,0.01062101455547309,,,4.373177820518066,56.79217559613075,-158971.42857142852,-4885.7255375639625,0.02099192787974047,-63.286881995177026
2020-09-14,33.627045390362234,33.627045390362234,32.39526204262092,33.040794372558594,610650,0.0,0.0,-1842531.0279398642,23.19918702880207,28.000000000000004,1.3720131370716793,0.4199998735380718,-25.005559333197635,0.24363415573973288,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9315791130065918,0.5066019934100767,-30.56387779657047,6872.662473690623,0.20305868341761624,33.819046203541525,16.985956935589986,0.3289958862449925,-0.3151436021705676,34.76986956170593,,3.2019204633364673,0.0,-13.82236113703592,-6.4473781988359065,53.274364503708945,,33.95528609234125,0.0,,,4.719264761094342,50.592888699298136,-105157.14285714284,-4497.404053426259,-0.17178385202430702,-70.52616581099892
2020-09-15,33.35038654614098,34.443841719156836,33.21864318798078,33.98933410644531,709200,0.0,0.0,-1659509.9136190773,22.268171621806534,28.0,1.3340225883011954,0.5800269467816869,26.917928978642074,0.2840623476026887,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1007660865783677,0.6802422554713808,-26.997913707141652,101991.47915922925,0.4148220304519157,33.82145041853061,17.386446776644302,0.7130507411665348,-0.2567771333728126,30.950898034523874,,2.9977271057295605,0.0,-13.754731128928343,-3.9571164175436366,59.18974428746469,,40.76797636201926,0.23858187271578252,,,4.83631507256956,53.28779946991792,18914.28571428568,15289.107435065791,-0.19129059330254505,-43.8830231077663
2020-09-16,34.25282058565353,34.87200274846673,34.02885723060252,34.71391296386719,564600,0.0,0.0,-1306634.9136190778,21.774578120154747,28.0,1.3263949168442721,0.7461492788600661,71.08247261734216,0.31864791444352025,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.299421977996829,0.8078268599668867,-16.00801231683773,145863.72826510944,0.6289025451068682,33.881137553931346,20.835839870847874,0.962315414872709,-0.16934937004506723,37.557759011905134,,2.859863172648468,0.0,-13.733462174413246,-0.03794145942581632,63.039073680770095,,53.76806568079747,0.3938348317695154,,16.963477654957128,4.863171559376331,55.762456800413624,38382.14285714284,32395.859532987444,-0.06509875969179413,-24.286614038842398
2020-09-17,34.37797051534931,34.77978533536791,34.13424924363812,34.68097686767578,532200,0.0,0.0,-937356.4517931617,21.31624129719237,28.0,1.3080604675164693,0.7236878628884298,62.20692751235722,0.2758818191359218,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9390670776367216,0.7477038592408836,-18.277349018487712,122521.96845679861,0.6289025451068682,33.89495198541619,20.696127027391114,0.8892745479337929,-0.11624651131428887,30.11909286647213,,2.7622941990026835,0.0,-13.799494232784834,3.397485180854984,62.749341934654105,,69.16866531342036,0.5264224168314925,,17.85154193256002,4.863301041226671,57.57540145569002,18050.0,11531.102763009425,-0.13095622293187603,-24.324366913130245
2020-09-18,34.95104740791522,35.115725670330576,33.69291392597478,34.259403228759766,1366350,0.0,0.0,-1215688.0798184222,20.358051345907135,28.0,1.3390203713534063,0.5722814205451232,37.744303251082925,0.1922882171246647,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19177093505859233,0.6136072083840637,-12.292261902718398,22730.66702969912,0.7507640060387928,33.90321095269956,20.004274650109746,0.6346858590530876,-0.11197856813894447,26.839287117479643,,2.66863006736093,2.0,-11.939510723410915,3.6881947887223454,59.01078774046102,,74.87999630438668,0.5840105753083816,,17.590161012776598,4.850124620799079,55.01255172891632,166717.85714285716,-17113.96721316422,-0.08890865906572665,-26.749030134867308
2020-09-21,33.85100514714126,34.186946404559464,33.277931101638266,34.04861831665039,441600,0.0,0.0,-908487.7613734913,18.994839317427626,28.0,1.3857688164982704,0.4913493869044902,-19.684266879947423,0.17352200045240887,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.37470149993896484,0.5584519010380375,-5.777203584448183,6185.9121415278205,0.7507640060387928,33.90625983056755,19.98427380165631,0.5135946057549035,-0.12483587066628843,27.070569470802866,23.64351310157729,2.566219983195737,0.0,-11.041115801759315,-0.5387792343451202,57.17651896238028,,71.86442111392859,0.3972683632808638,,16.8782377229241,4.6730786559252,62.04057895966419,131171.42857142852,-19326.017678874163,-0.05615446704057647,-33.33333961021672
2020-09-22,34.05520781412708,34.05520781412708,33.119842301929026,33.69950485229492,448050,0.0,0.0,-801208.743349044,17.724958280096477,28.0,1.2347463334252922,0.3897215513763858,-39.03628076734717,0.08504469162761051,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.497119712829587,0.46710067370175523,15.11061180887351,-17043.544979328693,0.7507640060387928,33.90199235945,20.373554877787864,0.3574237874283581,-0.1562962232274402,27.816344216619214,23.929642657672126,2.4413744145008662,0.0,-10.788406157854238,0.0,54.17302731610419,,62.61985392804661,0.09149056204791983,,15.458759806590477,4.3932713201027385,62.66521320529212,121764.28571428568,-7311.022170906344,0.12494146961868302,-52.05806847077619
2020-09-23,33.534828186035156,34.32857140034921,33.47554686899233,33.534828186035156,426300,0.0,0.0,-1168256.929300608,16.688473092696793,24.000000000000004,1.0282442358409014,0.35210578693570754,-16.658298479215816,0.09838726568124713,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.7668287277221708,0.43824755211496186,4.013577427701413,-24637.561814644323,0.7507640060387928,33.898803765967926,19.36952848242725,0.30647112536145094,-0.18564084719710428,26.943523338318073,24.18086526010466,2.2956913981751095,0.0,-11.013994275651669,0.03930583214793741,52.76501979725549,,52.16575534449544,0.0,,13.89129932877843,4.400209159949277,57.76985713200704,-184107.14285714284,-6677.193468375367,0.04208259460439334,-58.11132588552083
2020-09-24,33.51506488350868,33.73902824120023,33.09349211960622,33.69950485229492,392550,0.0,0.0,-823775.2117585076,15.722566063990064,20.0,0.7263102205251997,0.4333365301425679,-45.78912973249379,0.09585435713430711,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.15894432067871378,0.48278475166305895,-1.1235012681065677,-11883.077935370708,0.6788859651004486,33.89485960892981,18.80243976947967,0.4286390678266324,-0.1906794065019124,27.492725829960932,24.243278193769683,2.14714855396124,0.0,-11.622818756668785,1.5683900208664143,54.05113922882556,,45.92417905764228,0.12518130098906088,0.22245453727351094,12.895039542778186,4.282806553500487,59.27150409473229,-188050.0,-155.50366397277298,-0.024322244279628924,-52.05806847077619
2020-09-25,33.60728408894189,35.45166865742329,33.60069937038217,35.39238357543945,401400,0.0,0.0,-448088.2606728452,16.066959764097618,68.0,0.6427055350427509,1.1147219124457968,152.10827160775167,0.13494041329548503,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5872377395629869,0.9513514479864146,35.952344905679766,86889.00740828436,0.6274876473919804,34.04352739469785,23.019625512912675,1.2645794126249603,-0.0822583837072941,32.71878340995343,24.38168918887881,2.0794019505433328,0.0,-12.424300884988055,5.002925581579587,64.6937394305906,,62.630302286105035,1.0,0.22131019591132609,15.24396072894733,4.043778875695156,65.14699325794088,-195328.57142857148,22091.80191463418,0.14302775030167592,-1.9396987853879173
2020-09-28,35.64269243046717,36.80201747472795,35.53071075707605,36.55829620361328,730950,0.0,0.0,2601.970936558442,17.31344560824849,72.0,0.9896082000267441,1.2757708586932879,308.07770993842195,0.19027949961827484,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6392740249633775,0.9501349108410014,58.93931403575807,196222.5542876237,0.5895439537432736,34.497750545091556,20.329926093262188,1.7780907395726024,0.0581510363012091,42.952989383802894,24.565841985884774,2.114743985076528,0.0,-12.388931754010201,9.857478727270017,69.86980516005706,,80.15720142019995,1.0,0.23232803171336136,19.13782889324267,3.6830819166935256,66.79451353661753,-75446.42857142852,44243.43996369219,0.41886001518471816,-5.53062848323611
2020-09-29,36.736146541247884,37.42779071540754,36.36068191484849,37.34215545654297,311850,0.0,0.0,264400.17591261026,18.828703639146983,76.0,1.4868733437897248,1.2199451816208622,271.41144250952925,0.2570080810131127,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1059720993041964,0.9844677570104141,71.54133584905478,203111.69053598077,0.5895439537432736,34.99480297386514,20.096364758153214,2.0940960103030353,0.18673537831651088,40.86900561679615,24.673470114358242,2.2426599128942444,0.0,-12.949049962031111,12.079854627408313,72.76111210437577,,96.94267931278716,1.0,0.2550843522205661,23.41444247568091,3.4566480704935802,72.13469276994236,-79182.14285714284,30765.785629765953,0.44726697712846464,-1.7016347930145523
2020-09-30,37.3421586261666,38.70568539734314,37.3421586261666,38.60029220581055,755250,0.0,0.0,902896.7544358796,20.859896827728367,80.0,2.1101952210023356,1.2230301211342074,269.1421022807859,0.2855304478623039,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.43540725708007955,0.9832985545329975,85.6172048076465,309839.70330003183,0.5895439537432736,35.690519821885104,20.499606002377135,2.5937142514975036,0.33100906096922644,48.96178648655643,24.79974133287503,2.4718555251304988,0.0,-12.605192949654459,16.826162744650258,76.63641907051642,,97.03253072568305,1.0,0.29149337149637194,28.56648020860702,3.0667458124973166,74.93930169286533,15517.85714285716,32132.466285539012,0.5705613498327282,-1.6701445467002463
2020-10-01,38.97575608877385,39.50931052372831,38.62005313213754,39.331459045410156,938850,0.0,0.0,1466206.7544358796,23.07678445900898,84.0,2.9927473212544626,1.1479416616748115,240.91097739354973,0.28043956264504033,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03425159454345561,0.9749999625683646,94.58601301203223,363642.0295940406,0.5895439537432807,36.487477587124864,23.95106691010062,2.865401797983218,0.4431690283914096,57.71773200033428,24.87634105026615,2.7765393401564733,0.0,-11.224747712634715,15.717062659229414,78.54664719016132,,98.04273897237391,1.0,0.3389754471430667,33.44011596819956,2.6373773120516755,76.56055859526137,52235.71428571432,43229.68028888909,0.7223981633966919,-2.5000037431635374
