Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-30,16.479999542236328,17.65999984741211,16.030000686645508,17.540000915527344,853700,0,0,1266879.5159726087,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,16.882704037769646,,0.9055076217374015,,,,,2.0,,,,,,,,,,,,39653.91015231225,,
2020-03-31,17.65999984741211,19.469999313354492,17.520000457763672,19.260000228881836,1990500,0,0,2828658.0565272663,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,16.92552619535311,,1.3363423275469817,,,,,0.0,,14.031977056706864,,,,,,,,,,260135.6140603872,,
2020-04-01,18.489999771118164,18.860000610351562,17.510000228881836,17.899999618530273,1208100,0,0,2318570.100229556,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,80919.85101340609,,16.947021935423052,,0.9180519650736951,,48.73231111381146,,,0.0,,13.00504700819606,56.386720202249336,,,,,,10.827259091211396,,-95211.90476190462,109884.27165235342,,-29.128012478803303
2020-04-02,17.559999465942383,18.5,17.360000610351562,18.1299991607666,852300,0,0,2617621.1807264043,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,16.78272132068962,97363.95941835128,,17.025540971789198,0.0,0.965674348386905,,46.404603785473796,,,0.0,,-0.11019536189550315,57.49304778291015,,,,,,10.94021502746681,,-35350.0,-74355.8831607775,0.13526772934902476,-24.860859078414332
2020-04-03,17.8799991607666,18.989999771118164,17.719999313354492,18.770000457763672,1472300,0,0,3579834.7676519095,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,16.55887752710714,218065.3808684135,,17.21942776159533,11.169619770074945,1.1298955999887788,,54.75058880581548,,,0.0,,13.140447770494571,60.495975635434405,,77.67471173907751,,,,10.834671907555299,,-197419.04761904757,62924.510238967705,0.1550320653059798,-12.98699322554984
2020-04-06,19.510000228881836,20.0,16.6299991607666,17.139999389648438,2827500,0,0,1608136.1255479632,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,16.61656124631686,-471490.8192693348,,17.21585151172908,19.877844887676048,0.6086347788763711,,41.33483677185696,,,0.0,,11.15434049834245,50.67659536128136,,71.28044239927922,,,,11.226949966268505,,299159.5238095238,-193569.0523311934,0.155737640507014,-48.31082049819817
2020-04-07,17.75,18.0,16.1299991607666,17.020000457763672,2623100,0,0,1481893.189109563,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,8.054769034004636,-449102.0162632768,,17.211199828204858,21.942755989624004,0.5695891263052842,,39.412204170769144,,,0.0,,13.9986611511545,50.032743308164605,,62.78811893987898,,,,11.420568370469605,,823304.7619047621,-263906.84133427107,0.023245558356392637,-50.33782945661507
2020-04-08,17.15999984741211,17.440000534057617,16.290000915527344,16.5,1852500,0,0,305955.6813350413,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,11.648432779455103,-522558.9922266947,,17.19891622104508,26.688236509151437,0.4210286234808374,,38.398297464264836,,,0.0,,12.321310220006634,47.23228786715896,,47.40990972849816,,,,11.355065625843794,,914166.6666666665,-74962.76614432412,0.0385509413756997,-59.12162085969228
2020-04-09,16.700000762939453,17.059999465942383,15.654999732971191,15.789999961853027,1744400,0,0,-1103220.91080926,0.0,,,0.3078786327849863,-45.09853406751978,-0.03489460683611549,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2920001506805434,0.2888513540725276,16.6326173994086,-624839.7171291069,,17.171724399969722,27.682857403501004,0.22189797421293372,,37.56176297524956,,,1.0,,0.830141224186545,43.64055563732488,,39.808561696981805,,,,11.386015992642132,,522726.1904761903,-131660.2327999106,0.08101795855723037,-71.11486459274724
2020-04-13,16.260000228881836,16.780000686645508,15.649999618530273,16.6200008392334,2566000,0,0,736125.6017842928,0.0,,,0.47810017234695446,-30.12199587926596,-0.011698278310789043,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.1415008068084731,0.4290542031745111,19.944790573406685,-231322.2930595156,,17.167650869550883,39.48420965746621,0.46527492817337474,,46.899860600444434,,,0.0,,7.572822293930575,48.56470343814226,,34.27761354155335,,,,10.821452157572702,,446485.7142857143,59819.64888242405,0.14980227952766434,-66.93067392290044
2020-04-14,16.899999618530273,17.700000762939453,16.3700008392334,17.045000076293945,2470900,0,0,773279.3018257383,0.0,,,0.5523767079876946,20.775909191595886,0.01841389894925685,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.48875079154968404,0.5008446139149458,19.102710492011532,-48257.59192916978,,17.166401389743665,50.502813463125165,0.5838338788600267,,49.356916000869745,,,0.0,,1.037339824272938,50.9289045263857,,34.165908590428366,,,,10.635198874179723,,584047.6190476192,198066.46453383268,0.14699753141431293,-59.45673571306724
2020-04-15,16.809999465942383,17.450000762939453,16.219999313354492,17.18000030517578,1438400,0,0,1580186.2924828425,0.0,,,0.5926284374076277,14.379994197837828,-0.019614380293853036,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7997508525848396,0.5236487063375846,17.306569160212632,-13623.031764483698,,17.16728070532537,51.97850127921521,0.6367933050841693,,43.396322341870174,,,0.0,,5.398779811685003,51.68853849743779,,37.07440763440931,,,,10.277711844479555,,488576.19047619053,74577.20207456037,0.1169159813235251,-62.389367460804415
2020-04-16,17.469999313354492,19.094999313354492,17.3700008392334,18.780000686645508,2088100,0,0,2905678.5078398325,0.0,,,0.8810753850944446,112.47415541890251,0.03288009842029674,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.4102501392364495,0.7939190375622023,15.370077781012085,465603.229422862,,17.199793114846027,59.36790117586,1.1410407194060144,,46.876263306670836,,,0.0,,7.069553628246679,59.65918513775229,,50.03597935301866,,,,10.125338545400322,,232254.7619047619,205860.48000278533,0.1800271840361145,-28.045958767072413
2020-04-17,18.969999313354492,19.149999618530273,18.3700008392334,18.989999771118164,1917700,0,0,4036629.308927512,0.0,23.999999999999996,,0.8763117979438362,125.90321926658183,0.10037750129169147,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.8717495441436753,0.8293918554281305,14.435767212393324,456619.2315471979,,17.235105671410818,65.21265497199933,1.2038500820476206,,52.37473132039084,,,0.0,,-1.4018715189773758,60.57848809112042,,62.11542658066413,,,,9.759193431868788,,-35659.52380952379,215911.86438093233,0.20437963635509326,-23.218394030130845
2020-04-20,19.270000457763672,19.545000076293945,18.1299991607666,18.15999984741211,1070600,0,0,3011426.7850283813,0.0,24.0,,0.6969806810533818,98.30758367492264,0.09951682093175516,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.940249109268187,0.6891891674197794,10.735016189256795,264445.35299478367,0.557499885559082,17.247748037941705,62.21526828764533,0.8551554936668587,,48.590949188587146,,,2.0,,1.452515276104704,55.22209768829601,,68.81226560989332,,,,9.836919150451857,,-173752.38095238106,-25349.104477008575,0.18359818207406076,-42.29885037311682
2020-04-21,17.90999984741211,18.049999237060547,16.915000915527344,17.3799991607666,1113500,0,0,2810307.9511511307,0.0,24.0,,0.5127890097882537,11.509599665709956,0.08657390888505358,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.445750427246093,0.4811879722222065,-10.676320962574376,102591.62191270417,0.557499885559082,17.248771644133388,57.50228713419064,0.5301134688991552,,42.10548213517879,,,0.0,,-4.136790042566594,50.686373588153614,,58.084285509457175,0.41597863080684744,,,10.094513077145077,,-435976.1904761903,-94619.52427180164,-0.08880950887727701,-60.22989906838085
2020-04-22,17.610000610351562,18.485000610351562,17.469999313354492,18.399999618530273,1167400,0,0,3782180.7963666986,17.51226882749346,24.0,,0.7249714890298852,54.818318930853096,0.09794944677723622,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3212506294250481,0.6780683510050902,-5.12781276120631,258042.60940993362,0.557499885559082,17.28699584313468,55.45979358575688,0.8431215831004071,,46.97209219685301,,,0.0,,-1.9712351103345775,55.79912482995622,,53.56321193973832,0.7178307757335982,,,9.95123828962608,,-683169.0476190476,20685.992854449076,-0.01252768548307337,-36.78161473928739
2020-04-23,18.280000686645508,18.350000381469727,17.729999542236328,17.790000915527344,1313300,0,0,2723073.3669461934,17.516716984095932,24.0,,0.5565057372304493,35.41669124502105,0.07582475644879358,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5582496166229234,0.5110621989702007,-2.4807918972548704,106734.90854369348,0.557499885559082,17.302077437296074,53.392116856329054,0.5872494324669753,,46.10955708612563,,,0.0,,3.7923077539399994,52.30646476261389,,50.72797133101792,0.5116273281245203,,,9.970988045206195,52.87799616224465,-635197.6190476189,24973.918879458884,0.019109836646669653,-50.80457219927801
2020-04-24,17.829999923706055,17.959999084472656,17.440000534057617,17.65999984741211,670600,0,0,2619903.9469651934,17.18179746974886,24.0,,0.5114472271895928,7.334474452898812,0.0541012146921177,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1177500247955336,0.46206897761299065,-6.982553530493923,79032.96214058354,0.8424997329711914,17.321996146413976,50.28313535499352,0.5194624043781654,,41.46406176470694,,,0.0,,3.760278333932135,51.56567944122538,,52.873570274244564,0.4678920420493585,,,10.122349549086207,49.87003349596192,-725566.6666666667,-48439.09181973245,-0.06009927083666111,-53.79310223870093
2020-04-27,17.670000076293945,18.020000457763672,17.65999984741211,17.7450008392334,1047600,0,0,2067008.880631959,16.92631295723236,24.000000000000004,,0.5157709084468821,13.450563737118355,0.04732744659142319,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-1.9000001430511482,0.4816094337893577,-6.298376703239425,80463.54455364053,0.8424997329711914,17.335825320269446,43.928688349928585,0.5262994681451523,,49.416472565935265,,,0.0,,7.545459631717566,52.04391566799433,,49.729752290345004,0.4961266703355154,,,9.842653254103782,44.28557349162853,-638364.2857142857,141.86774425334443,-0.04899218365619373,-46.213068690986056
2020-04-28,17.899999618530273,18.049999237060547,16.75,17.0,2056500,0,0,801470.8832905111,15.77692129239608,16.0,,0.3125782130070518,-43.142442173679505,-0.013896403922275266,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0429992198944085,0.3103448880649533,-1.9199556820764445,-149901.85122309148,1.1075000762939453,17.33422989744638,34.1578607145797,0.23716348800224762,,50.577109858251795,,,0.0,,7.663078157506048,47.607034090565186,,44.88455169104259,0.2341772506213695,,,9.74986727908008,38.590898513028215,-350159.5238095238,-81297.18332027024,0.05335904585723672,-65.34017399718525
2020-04-29,17.510000228881836,19.475000381469727,17.389999389648438,18.860000610351562,2822600,0,0,1958941.359834708,15.861709132617126,16.0,,0.8571196588769777,93.67455276066453,-0.02533888532874243,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5980000019073479,0.737931197775374,4.4146452021485425,621518.0879199672,0.6725001335144043,17.39109661221529,34.47137056008524,0.9517813621936037,,60.63125479026698,,,0.0,,13.477735607752741,57.37699719510379,,56.953374513124224,0.8109869132640671,,,8.968007501042065,52.03007431107727,297880.9523809524,222486.26384394843,0.1952013120027426,-17.58663377245603
2020-04-30,18.809999465942383,18.954999923706055,18.139999389648438,18.850000381469727,1365100,0,0,2972299.565523986,15.940440698536667,-28.0,0.8015733859118299,0.8254943919830074,94.83627466453959,0.01895945132000876,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.5104998111724868,0.7356322947857478,7.824764748550021,530779.6021533157,0.632500171661377,17.398498248368067,32.00722476419408,0.9464252017229439,0.04314588760881699,67.23022922781638,,1.7696540973498955,0.0,-2.1282704371884833,10.589617466098822,57.31511429775501,,66.40993773409294,0.7484188130932952,,,7.568247928654013,57.60106778322524,430807.14285714296,308101.9248565822,0.27869857008574994,-17.84337902807989
2020-05-01,18.489999771118164,18.729999542236328,18.010000228881836,18.350000381469727,1275300,0,0,2901451.2547212294,15.860382542713776,-28.0,0.8739557462580088,0.6806884957605063,62.80400904091573,0.008131874659627033,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.078500509262085,0.6206897761299066,7.55720502126134,363861.0875599849,0.3725004196166992,17.412934051227666,29.933550389962313,0.7485311861427204,0.038554385904414346,59.715684626216195,,1.819585442386975,0.0,-2.0431447381145205,6.810244793426818,54.16931566096182,,76.21005166673805,0.5059017724702058,,,6.683504116291658,52.411519851521966,262600.0,-34551.40906446611,0.27937495708465576,-35.93983219924991
2020-05-04,18.1200008392334,18.440000534057617,17.84000015258789,18.200000762939453,934000,0,0,3088252.4423628896,15.579624009529487,-28.0,0.8870440118453082,0.6511667049659525,45.51134533787994,-0.014304696488269167,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3169995784759507,0.5862071082273367,3.349138126323048,291866.6973789477,0.28750038146972656,17.416638552654224,27.302791942945003,0.7010514774409438,0.02118251235534857,52.341434546367225,,1.8449809396299497,0.0,-2.6185226311555927,-3.088391387112641,53.225501791183696,,68.5885636286133,0.4331409339599104,,,6.03805481087311,55.255534049170485,-257154.7619047619,-41462.443331304996,0.15520621223555986,-40.45109788683029
2020-05-05,18.290000915527344,18.6200008392334,17.90999984741211,18.170000076293945,1026200,0,0,2813635.1526746466,15.494421920067625,-28.0,1.0084265063790703,0.628169492149884,50.25381827687162,0.03701960542463363,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.43549962043762136,0.6469833534270081,5.18848419929072,245773.35423400946,0.28750038146972656,17.43522344726192,30.315981431576184,0.7046923470416839,0.004320583911154752,58.33554305522626,,1.8467439805318897,0.0,-3.5039248204042375,-4.318060582977752,53.02650241631004,,58.13802673377288,0.41779960253591275,,,5.427628480442192,53.953081484688816,-340678.57142857136,-9326.43491585221,0.20474579374668966,-49.19498971260113
2020-05-06,18.309999465942383,18.579999923706055,17.84000015258789,18.18000030517578,862300,0,0,2743719.53715501,15.320944771051575,19.999999999999996,0.9224559531492353,0.6157327284056121,42.665113731854696,0.0409643978847985,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4025010585784905,0.6495508059832467,-3.394995360718386,211894.760395552,0.28750038146972656,17.44217220041835,31.38459780546805,0.6929677736400154,-0.008794873173693762,50.90697210713921,,1.8302356014885761,0.0,-4.743988301183281,0.11013468024077125,53.089462570761526,,53.83890420676868,0.4226533494210956,,-5.208879088651222,5.505910090324403,52.73176287456375,-390788.09523809527,-1216.9927739815002,0.008471437543644211,-48.83719978026252
2020-05-07,18.59000015258789,18.989999771118164,18.399999618530273,18.770000457763672,922500,0,0,2978255.760605694,15.581498406924592,20.0,0.8859265523798356,0.7628657610315894,89.05158109478377,0.089455363681942,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5039993762969956,0.8010270789607963,-2.7118814780590776,259377.67187652018,0.28750038146972656,17.499671507865575,33.66591922095159,0.941162086538988,0.01815970478125839,48.0149859509159,,1.850863704090683,0.0,-6.091672422025859,7.997706352799155,56.77088847046161,,58.079913014895965,0.9379620252239624,,-4.074996609463053,5.494628026957954,57.7874074004243,-323535.7142857143,30412.71038492113,0.0022049817052971488,-27.728071462448437
2020-05-08,19.020000457763672,20.190000534057617,18.75,20.09000015258789,1125500,0,0,3947435.777824807,16.84381354795672,80.0,0.9888677905587571,1.1073288567748045,182.81630412400446,0.17264782333532966,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.32099933624267507,0.9779734886995918,3.6390490030470453,434560.8125405399,0.5500001907348633,17.800164837488328,42.911766527688535,1.5053470715140809,0.11536187662981401,54.55596312089854,,2.003757757557774,0.0,-7.188208118173026,9.184785701602141,63.64499494151984,,73.50924712505817,1.0,,-0.9595618184248697,5.278351582055551,61.82670978723281,-294357.14285714296,109088.878331857,0.10454886520461804,-2.9069873821145062
2020-05-11,19.920000076293945,20.469999313354492,19.469999313354492,19.540000915527344,839900,0,0,3225124.469154763,18.218202922927937,80.0,1.197073487674487,0.9030661320808184,189.19769854102827,0.09041698878852335,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5970004081726081,0.7811768475700828,17.756679862630264,306488.6451480123,0.869999885559082,17.91065374566476,48.71013925645629,1.1522606896636243,0.13189648471499837,60.24207256408227,23.184012708986693,2.1774369214989253,0.0,-8.429379189503404,9.836986565147264,59.40617950186515,,81.45499320335122,0.735701098222697,,0.6916942870095407,4.823082792430297,53.703538470277614,-282280.9523809523,56157.00635157304,0.3716845483838056,-24.99996154538337
2020-05-12,19.510000228881836,19.540000915527344,18.190000534057617,18.219999313354492,874300,0,0,2389680.6548259165,17.81514596588032,80.0,1.2166323605705713,0.4679093687418978,43.50222299871775,0.062333748004356836,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5707493782043471,0.47058823529411764,2.4952487947852395,97836.35287262144,1.0950002670288086,17.92071971601822,50.33618090370551,0.45653395749222186,0.047563084301613545,54.44768599621809,23.082022992694693,2.2362464479616286,0.0,-9.658287279042762,3.17100493080947,50.68188932551503,,70.53638964683887,0.191723577799282,,-0.12204075329766031,5.362955056985089,46.25187748310702,-277411.90476190473,-82056.04616912082,0.13022754121649927,-60.483882131985474
2020-05-13,18.1200008392334,18.190000534057617,16.649999618530273,16.850000381469727,1542900,0,0,1247535.1920835967,17.115099972712148,80.0,1.0040735441095698,0.03189794310550298,-142.48109274577834,-0.012776631512613162,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2992502212524428,0.05235622484746203,-8.017546778820465,-218107.60496703943,0.5,17.84184754847457,36.87868786527849,-0.21924875140608013,-0.09887065216608837,53.93318316800162,23.077634113357433,2.096110482805447,1.0,-9.90458203892356,-5.043676615584408,43.535700757236334,,39.91725960245911,0.0,,-2.932471098522209,6.669872141293588,40.887951987857164,-154678.57142857136,-175076.100002963,-0.0853406546813068,-94.7643775152538
2020-05-14,16.75,17.43000030517578,16.260000228881836,16.8700008392334,1129900,0,0,1295822.6189074377,16.777226141148766,80.0,0.6164265885072595,0.09580894542796076,-162.11380579451264,-0.06419471837259373,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6562503814697251,0.1448932881247814,-10.387279876288204,-183721.01608215197,0.30500030517578125,17.772059658660638,23.493369855681863,-0.19002715675698512,-0.18761951778218733,52.74076006672117,23.14411504235312,1.8343335384091102,0.0,-10.042901048199091,-0.7647009456858915,43.660593824431665,,19.74702305507962,0.006210713615843413,0.2396404235898099,-5.102264698600849,7.702790568896594,42.16470114421685,-90819.04761904757,-114672.64150004323,-0.11264814461369477,-85.51067118752187
2020-05-15,16.93000030517578,17.190000534057617,16.65999984741211,16.8799991607666,809000,0,0,1158442.2940827876,16.463486154697055,76.0,0.09551478834713123,0.14258475493240844,-136.41335661353315,-0.12007956171908396,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.751750183105468,0.14726818686765264,-10.356563905399799,-156319.6363389358,0.30500030517578125,17.725135678767128,12.366961539666107,-0.14470479674538894,-0.23577095183887503,52.00558600707953,23.130519458985216,1.5057559369078939,0.0,-10.521211512245351,-10.498416678195708,43.72760259554336,,11.483923327996528,0.00954294250948931,0.2018941937007041,-6.82646011097592,8.631253023668137,42.44514883848187,-95542.85714285704,1820.6272435552783,-0.11921821829558354,-85.27318131323474
2020-05-18,17.610000610351562,17.780000686645508,17.1200008392334,17.309999465942383,866800,0,0,790705.4689520185,15.554476960583008,-12.0,-0.4262790539685426,0.2854611197529698,-73.27978410341022,-0.09344425109304201,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.29425020217895437,0.24940604878826703,-5.514498293921055,-80741.9362153211,0.30500030517578125,17.714591942659936,0.63191745275941,0.08902090632009939,-0.22861160947170037,60.590578581428595,23.112677558616078,1.1869024738500844,0.0,-11.107704117566122,-8.169765964785993,46.66561117172907,,18.052250792690028,0.15564496624346602,0.16301387772438244,-7.4763541217393215,8.962814730800499,41.749705979249505,-235930.9523809523,22560.291437507156,0.006689114260737372,-75.0593951211733
2020-05-19,17.350000381469727,17.440000534057617,16.139999389648438,16.149999618530273,1698800,0,0,-881958.5712489865,15.542290278599099,-28.0,-0.7911321499768427,0.01671976472364655,-145.98942310521133,-0.1516300085172837,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.20575056076049947,0.0023095217224107303,-14.56986818552539,-350722.765439374,0.0,17.621504984020937,-13.367909788275803,-0.49300630727088146,-0.2881088916535175,46.88082242208571,23.17492527967526,0.7831203972903711,0.0,-10.557436730736013,-11.989104725910888,40.51955948770905,,13.299458579277674,0.0,0.11201536109447588,-9.758815708209198,10.381304499745523,29.63958736429601,33973.8095238097,-91761.33823619598,-0.2384753955583372,-99.76904782775892
2020-05-20,16.3700008392334,17.22100067138672,15.90999984741211,17.049999237060547,1447100,0,0,187634.15173316794,15.710309749472623,-28.0,-0.9143997557022985,0.27416057394358445,-113.57508634817239,-0.14594061942791897,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.24324989318847656,0.24999989543043552,-16.513035881064926,-114563.87780872654,0.0,17.608086455419205,-22.822273185772033,0.022958220890822476,-0.2541452970780704,46.63818440368891,23.298111269107817,0.426139391030823,0.0,-9.653601404259488,-6.318689437753471,46.41616555512262,,16.723848864703772,0.25498356903121044,0.06479649990772247,-9.950884930213446,11.139479298165247,37.6746697932665,240816.66666666674,-33198.84931522433,-0.27776590502393905,-75.00001045695645
2020-05-21,17.100000381469727,17.100000381469727,16.43000030517578,16.5,1331300,0,0,-865485.0031691445,15.86632782956947,-28.0,-0.8961350356831268,0.1658334652856459,-103.29533910201383,-0.14559109266053252,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.317750167846679,0.12938601352795542,-15.080082976704025,-202799.60730729505,0.0,17.54229810173765,-34.04526962247668,-0.2261860462480782,-0.25533895430080406,46.84633985500517,23.303965384224767,0.06555855412998535,0.0,-8.70563740466502,-9.19097451448425,43.57332141822355,,12.723181022693383,0.1320520833700139,0.01595842785904819,-10.914471243143248,12.086580372535119,38.954310189755844,391650.0,37698.2077369031,-0.22764327495188685,-87.06139864720446
2020-05-22,16.65999984741211,16.65999984741211,16.1299991607666,16.399999618530273,1127200,0,0,-844216.6194110968,16.26313298070027,-28.0,-0.9444881130667291,0.17230451259206295,-112.25123520903247,-0.13798638373443683,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9707503318786621,0.10745610274252505,-15.267369515789346,-189931.1534052066,-0.4649991989135742,17.349197063962652,-47.82055280574797,-0.24409141337254786,-0.24920607754640708,46.58652069899819,23.31023764015079,-0.2885235022660756,0.0,-8.021972744969563,-9.790982710482947,43.05696279541597,,16.228067056697196,0.10972348230047206,-0.03302383297081646,-11.832928564238115,12.997937252701359,42.77773214530335,187316.66666666674,-49776.644851748875,-0.24873495980581517,-89.2543897257475
