Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-17,5.25,5.829999923706055,5.190000057220459,5.440000057220459,1502600,0,0,-13329792.09803904,0.0,-12.0,,0.5506562664631814,17.980936217251912,-0.278762301450007,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.184500062465668,0.43990387604985126,-1.7502344698859846,-643441.3750865224,,5.725912173575401,46.82255163382311,0.5777849481433694,,48.73466086639206,,,2.0,,9.236948521790453,45.735084067021226,,52.70315958272831,,,,35.71107799789649,,-639597.6190476189,147929.68780869295,-0.08167133548953087,-23.430958920480624
2020-04-20,5.210000038146973,5.25,4.940000057220459,5.199999809265137,1947700,0,0,-12010384.933328688,0.0,20.0,,0.48625401432949034,-17.804478342669842,-0.2538725426422002,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.1475000739097592,0.38221150994322944,-0.7075642506376768,-618299.5333516737,-1.2599997520446777,5.672255742144899,62.28996617798458,0.43419207859968234,,51.27851563075844,,,0.0,,27.450978100551872,43.92041468027324,,62.42003025867128,,,,33.61092815711231,,-373888.0952380954,117973.88140571094,-0.04044480759282909,-30.56769540977643
2020-04-21,4.949999809265137,5.289999961853027,4.900000095367432,5.099999904632568,955600,0,0,-11985882.968392126,0.0,20.000000000000004,,0.45731522785675055,-20.857432410415203,-0.24674897500967818,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4275000452995297,0.3581730718256014,-0.1516571694468411,-543622.4441395608,-0.3399996757507324,5.638714588009191,69.80844573216197,0.362554046780974,,54.103047553671246,,,0.0,,24.390244469764628,43.152128828569786,,70.35561419310248,0.8376935772873323,,,30.933567756594066,,-338673.8095238097,-104304.93527423368,0.005263228165475864,-34.93450309043549
2020-04-22,5.199999809265137,5.21999979019165,4.659999847412109,4.659999847412109,1091600,0,0,-13077482.968392126,18.18102140589465,20.0,,0.3488069777510103,-42.825034468730856,-0.33656006703221086,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9099999547004698,0.2524038294837235,1.3661839605053634,-534576.9610427455,0.09500002861022949,5.632694693726857,58.816154321475324,0.07418764260858311,,55.315914302358664,,,0.0,,21.989526933217395,39.84909728074184,,60.116441263957064,0.6301393670345639,,,26.95094738504983,,-420102.38095238106,-112554.17513583487,0.12349722686624554,-54.14847770791686
2020-04-23,4.599999904632568,4.869999885559082,4.519999980926514,4.679999828338623,1271300,0,0,-13186452.331596363,18.112079769659207,-28.0,,0.3718838707846055,-55.43525351497235,-0.3390644843669852,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.431499803066254,0.3014084359479076,1.1351481334844096,-454576.54150065663,0.02500009536743164,5.591427627361922,39.80328667565112,0.16022464587012042,,55.61650822784174,,,0.0,,10.638293315272891,40.07363533796171,,52.5473010099542,0.6442487748507284,,,24.836199255466806,39.203929424844674,-624061.9047619046,-88721.05075928528,0.09645231567613788,-53.27511617178505
2020-04-24,4.849999904632568,4.949999809265137,4.590000152587891,4.75,2485800,0,0,-13462652.331596363,17.948233962994568,-28.0,,0.4201604906223827,-36.1375525717828,-0.3103799699697212,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3190000414848324,0.398601449901794,2.258236914928958,-364778.97461258416,-0.12000000476837158,5.532234468337382,34.25949815324668,0.2911356611375219,,62.097727716973004,,,0.0,,3.4858353397199733,40.905115526990976,,43.90994530982832,0.6013681376157675,,,21.90618013219002,40.500160933122245,-193245.2380952381,42637.079924320875,0.20405865312312899,-60.84657019081309
2020-04-27,4.800000190734863,5.760000228881836,4.730000019073486,5.630000114440918,1959200,0,0,-11998008.006026832,16.844296108439316,-28.0,,0.8463241909994851,70.0719475323952,-0.26511821910262284,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5839998126029968,0.8451883391971998,3.2276261787757283,-66368.2319232655,-0.5149999856948853,5.533056749784465,44.41057896257681,1.053816736397559,,61.201106387240635,,,0.0,,7.238097417922247,50.25038818266949,,55.53086734260476,1.0,,,19.1205388514121,51.99460468731395,178433.33333333326,400148.4879231865,0.19555558098687076,-19.28571160958756
2020-04-28,6.130000114440918,6.320000171661377,5.670000076293945,6.110000133514404,2523300,0,0,-11105148.062983189,16.040689607197724,-28.0,,1.0068661755330337,166.1312434760499,-0.22919237069111856,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.548499810695648,0.9225092189240989,3.9600285793358894,116139.236655505,-0.2699998617172241,5.553235475673582,57.13879621001253,1.4540183150954906,,60.79332896629452,,,0.0,,11.293267545436764,54.478993523697895,,69.40035021663367,1.0,,,16.69209736639644,53.28312303645378,663623.8095238095,578098.0033273683,0.2651428767613001,-11.666667549698348
2020-04-29,6.53000020980835,6.909999847412109,6.460000038146973,6.829999923706055,1906600,0,0,-9876449.926039737,15.848563347021337,-28.0,,1.1338078747488642,226.90454562708373,-0.15186245806735396,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3660001397132877,0.9757575985266599,4.219868549018557,295655.28855891863,0.02499997615814209,5.70474196263361,89.37368042033644,2.0422125888615077,,61.73120803388744,,,0.0,,24.408018368914593,59.97463683243832,,88.56678117040327,1.0,,,15.233625452165823,57.060710160201644,470928.57142857136,439803.3018880297,0.33799535211590104,-3.347277329504271
2020-04-30,7.059999942779541,7.059999942779541,6.320000171661377,6.349999904632568,1689900,0,0,-11429332.184341216,15.806335635083808,68.0,0.4400883050525888,0.9129172900444603,175.78616421234256,-0.1455882921408462,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10749999284744227,0.7942028903380285,3.079833201887852,137539.95701731823,0.10000002384185791,5.760800448156974,115.76397741130674,1.5110823263321782,0.2775818870486799,53.22827292094751,,-6.938930677445477,0.0,-9.76050831638298,17.5925887497692,55.190895478727626,,85.67776576454266,0.7670096288616112,,,14.163946947507277,51.09732809888415,391176.1904761903,105909.8147116891,0.2266973949545248,-27.95275782716943
2020-05-01,6.010000228881836,6.190000057220459,5.829999923706055,6.130000114440918,1445400,0,0,-10465731.54617439,15.17567880403769,68.0,0.7936765397296233,0.8074609811784272,97.18755606859376,-0.09057335806313693,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4590000033378603,0.7304348360913755,2.0563378863369346,72464.5779086997,0.40500009059906006,5.7725438666679665,122.63795338173676,1.2492729879923918,0.2613206868397224,53.41164605881605,,-5.78648359991172,0.0,-9.282048024703073,21.62698731821293,53.10033368548243,,77.36193260780406,0.6651895821489873,,,13.158511324876066,55.354070918077774,48340.47619047621,-168839.9133877759,0.12114296619649423,-36.61416701991415
2020-05-04,5.929999828338623,6.320000171661377,5.730000019073486,5.909999847412109,1791200,0,0,-11163997.27791719,14.723711090077115,68.0,0.9695294667692753,0.7141695565154684,81.24437118521037,-0.10197390329927496,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.08650009632110578,0.6229507530353815,1.7880887585209997,5817.5698785994755,0.45500004291534424,5.777111586836613,128.88340779819356,0.9608606685204916,0.22639104062708382,45.823091404888444,,-4.789121783885558,0.0,-8.789541772684988,23.3820437260673,51.01913158670496,,63.38582672238027,0.563825395928504,,,12.12356390023349,53.27081960347379,-7133.333333333256,-114361.38266205437,0.10253466436100134,-45.27559498577561
2020-05-05,6.059999942779541,6.550000190734863,5.699999809265137,5.769999980926514,1301900,0,0,-12251466.260066658,14.544328115847966,68.0,0.9568529732087079,0.6411421535460609,75.92140577029284,-0.10450246953590821,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2305001497268675,0.49609375363797886,3.412407646189567,-21051.48670085717,0.45500004291534424,5.776895171832048,126.71254750784945,0.7632705315405995,0.1861808915915641,51.62768857711008,,-3.9693278037033037,0.0,-8.736329982349002,6.066175004319145,49.68460286624437,,55.774279052868735,0.49882766321585115,,,11.21768860594799,48.10850311006605,-130059.52380952379,-95124.82138553947,0.22580648069981668,-50.78740083570406
2020-05-06,5.800000190734863,5.880000114440918,5.179999828338623,5.269999980926514,1479600,0,0,-13350597.199088067,13.716882698043111,68.0,0.6574706245871154,0.4148924699219574,-8.01473672685153,-0.06696903312871832,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3645000457763672,0.2952755949857756,1.5640949255199044,-123729.84574359185,0.4900001287460327,5.7634289324413635,117.84705836931755,0.30614859431520197,0.12137019673616911,50.66410520551193,,-3.434470001253107,0.0,-8.79149126368867,1.3461571967109238,45.14296968546241,,44.488187892365964,0.2630425083075264,,-45.14172755639718,11.356398367572721,40.625473244385155,-143745.2380952381,-159055.1472154651,0.1019737189523845,-70.47244050142244
2020-05-07,5.400000095367432,5.760000228881836,5.400000095367432,5.440000057220459,1468500,0,0,-14492764.297998626,12.948540524367175,68.0,0.4013529924785395,0.4850685431354309,2.617821646499769,-0.12280731167063705,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.8140001058578488,0.3622047598862049,0.26738143934845937,-70390.56606055607,0.5600000619888306,5.75266107644054,105.05222555621793,0.4314782200506292,0.0870190524692708,50.619495482441934,,-3.0516456884594874,0.0,-8.90838982196928,6.666669783249459,46.91956495073518,,38.320211550497994,0.3513181672387678,,-44.274148791459425,12.589390562215026,36.98872272767981,-248876.1904761903,-80843.91593030607,0.014002431368695611,-63.779524011379515
2020-05-08,5.619999885559082,6.079999923706055,5.570000171661377,6.0,2214400,0,0,-12973077.698718743,12.620302630494495,68.0,0.35905888431212496,0.7154655989010257,51.42150534452084,-0.061721246459713594,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8195001363754271,0.5826771816145105,1.1422265440926058,116817.21098966844,0.7849999666213989,5.766525263743715,94.504583190273,0.9233212202853717,0.0982506545023209,59.18450705950383,,-2.6195603475422855,0.0,-8.33956216893724,28.755369022856257,52.38950372369622,,41.3385845495497,0.623109080417041,,-42.24487607028322,12.924708266169311,36.69170746615358,36240.47619047621,275323.9046595638,0.1653272706947052,-41.73228183854894
2020-05-11,5.820000171661377,5.820000171661377,5.289999961853027,5.389999866485596,1564600,0,0,-13947263.401167076,11.930361748934697,64.0,0.2550588741021995,0.4550506071250685,-5.104796440756984,-0.09620873466523891,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7444999694824217,0.3425196451280195,0.48893292938824207,-36214.70613694661,0.7849999666213989,5.762777760602268,65.83842428985852,0.36955203007568044,0.06257325504247785,57.58151056289366,22.206525010623487,-2.344824575540416,0.0,-7.9525725958067,15.170941542513244,46.73938450908895,,42.91338622095784,0.34236534184080025,,-41.12912636044783,13.97119742795885,36.936698368192346,21073.8095238097,68885.21400388991,0.09966783513770161,-65.74803548719805
2020-05-12,5.429999828338623,5.679999828338623,5.199999809265137,5.210000038146973,1460500,0,0,-15346907.844077252,11.165161483361917,60.0,0.13850001938202805,0.3823221075409626,-23.816460870674,-0.11488517151532913,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14500014781951887,0.27165356991465367,0.7869404098437968,-68596.85515860551,0.5849997997283936,5.739061855037074,37.70527136402113,0.2092881567362663,0.02666346827074803,56.53905691923678,22.40395637709135,-2.2297082996865116,0.0,-7.783033449574885,9.68421132940995,45.19060937028101,,39.89501322190613,0.257121433498685,,-40.377029158410735,14.8004359119018,33.6707167785473,-7942.857142857043,-207841.31109326234,0.10949725861265114,-72.83464300853464
2020-05-13,5.110000133514404,5.130000114440918,4.53000020980835,4.590000152587891,3219900,0,0,-17922828.355866656,11.144898087683899,-40.0,0.06702946704976753,0.14186848679556452,-107.48431224689055,-0.17353359385563288,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6475001573562622,0.02755912311522601,0.4568157447976674,-343988.39463761734,-0.23999977111816406,5.527526949664703,3.4230069760324398,-0.3346931117753982,-0.03565007117439942,53.01618153668746,22.611323148826152,-2.397261756535268,1.0,-6.165612252837799,-18.472467863462978,40.24396849637148,,21.2629536649565,0.0,,-40.391876520954554,16.74315754237573,31.029334667259523,188038.09523809538,-431947.8163081387,0.04202589811480273,-97.62846050939784
2020-05-14,4.519999980926514,4.900000095367432,4.170000076293945,4.889999866485596,1933600,0,0,-16042204.909457598,11.537896380550917,-39.99999999999999,-0.075794084633098,0.2609333629850741,-115.73277687362967,-0.08636267980537354,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,1.3624999523162842,0.24913488700856276,-0.4162863408151102,-211978.70300472883,-0.25499987602233887,5.464560465940258,-13.451856271955407,-0.04066142554878267,-0.05245291368960367,45.983256235393114,22.81023921825071,-2.6450192035365903,0.0,-4.85325532442693,-19.967270709813846,43.468499884152294,,18.150128394307938,0.16342737776837013,0.10257164526997602,-39.65411139089579,18.02731006109821,41.303248951187065,350480.9523809522,-256795.2464561016,-0.036269418018553434,-75.08651129914372
2020-05-15,4.630000114440918,5.099999904632568,4.53000020980835,4.949999809265137,1087500,0,0,-15527074.000856455,11.592349039926614,-40.0,-0.2388235001003043,0.29939072877159695,-78.4441123472888,-0.06314373206633166,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.906999945640564,0.26989611384297935,-1.151721141711422,-172374.6114650889,-0.25499987602233887,5.4253673438029715,-23.628029483202056,0.0380693655135514,-0.05504637419691033,43.984729871569,23.00081040164823,-2.9085160378704265,0.0,-4.519401762295628,-27.525624237793593,44.11798854045959,,18.09154652525213,0.19634509982647497,0.03672239657761983,-38.883094446497665,19.470554145437575,45.634973385748005,288411.9047619046,139722.5061626737,-0.08052233333490721,-73.01038861570207
2020-05-18,5.28000020980835,5.599999904632568,5.25,5.46999979019165,1724900,0,0,-15083529.763707561,10.911541304892006,-40.0,-0.2627647014225225,0.5055159719465157,-5.231827189361373,-0.08888266567112572,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6735001564025875,0.4498269114034869,-1.6476080974186385,-19614.243098627165,-0.49000000953674316,5.426203898989623,-20.45619734845954,0.49178595286706644,-0.019116126245750265,41.57646865331694,23.150704225316254,-3.0063046425204094,0.0,-4.259187693722803,-13.858269726884942,49.52991933035753,,32.29526374183431,0.47063539236588947,-0.009100874707648199,-36.875919019328954,20.18473361750172,49.555661917856966,-152892.85714285704,194545.1624184208,-0.14426236445252505,-55.01730885965131
2020-05-19,5.440000057220459,5.630000114440918,5.099999904632568,5.320000171661377,1104600,0,0,-15271102.59857532,10.479537970131009,-40.0,-0.28055878176408733,0.4392809550425855,-19.388710816748034,-0.09460866396682423,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.44249987602233887,0.3979239268152276,-3.0164932297935607,-40482.148174329006,-0.49000000953674316,5.424171103851943,-27.521522222825283,0.3479352543484508,-0.003637726808192132,33.852770920575736,23.284791553770017,-3.0330367885654894,0.0,-4.622162777174429,-13.21370191937454,48.08332678680778,,37.254898402056476,0.5244796003680317,-0.04494057631794132,-35.38020652529008,20.64501357059966,44.43625311241606,-371940.4761904762,150911.01595181742,-0.286036066392267,-60.207607318477244
2020-05-20,5.53000020980835,5.53000020980835,5.260000228881836,5.320000171661377,1166200,0,0,-15918991.945149422,10.078392016424369,-40.0,-0.19755877677132094,0.4221769249408731,-21.176107651057144,-0.08165513785657867,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.26949999332427943,0.3979239268152276,-2.9825206913786597,-34698.98414942486,-0.49000000953674316,5.423600450887714,-41.389215342510774,0.32016362689120026,0.007791363267204032,40.22418066661465,23.36340036746364,-3.0069301922656075,0.0,-5.317002273976033,-9.983074297524448,48.08332678680778,,44.36480441219732,0.609764748832435,-0.07250177711634279,-34.117109953593065,20.860495604081272,47.58886149598089,-308300.0,-30290.600545477322,-0.2960761011620424,-51.680670585279515
2020-05-21,5.320000171661377,5.849999904632568,5.320000171661377,5.820000171661377,1123400,0,0,-14922768.235714339,9.506336279390974,-40.0,-0.026529375945820277,0.6189435863883386,14.646472458741334,-0.05010868096499309,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.2875000238418579,0.5709343154309297,-1.1324962085143147,50500.87072906441,-0.6050000190734863,5.4302885324711925,-53.10424527045102,0.7263927362914524,0.04797436671104341,46.24015348627896,23.463246979616883,-2.79352332360458,0.0,-6.2375007418232755,0.8665544350111859,53.3504696036435,,52.479817954043824,1.0,-0.07535872652772632,-31.659930242210354,20.695416889762786,55.1352324398231,-485800.0,105582.70336006161,-0.11995256999637727,-30.672268234111808
