Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-08,17.399999618530273,18.639999389648438,17.229999542236328,18.079999923706055,3397400,0,0,-14775724.097411973,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,18.222634330089157,-1937556.9362417008,,18.169533974947818,58.22415011981647,0.9793075242842114,,56.330520652089504,,,0.0,,36.04213676148993,54.166964189033244,,76.03521627167298,,,,18.826319395347205,,-974428.5714285718,150702.8413311211,0.3849999840538215,-19.999992979083636
2020-04-09,19.040000915527344,19.56999969482422,18.149999618530273,18.540000915527344,5147300,0,0,-17095624.705614377,0.0,,,0.7664369228541057,91.35724957576295,-0.12439795051488738,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1635005474090576,0.7638266371336515,17.44998122435931,-1322511.2160354978,,18.172418575804084,67.08679898864392,1.053266615245717,,54.803563914302906,,,0.0,,21.255728984844563,55.62935792607111,,78.77116385522731,,,,16.499666013563512,,-578323.8095238097,405108.07323069824,0.3343264153059655,-14.35580810571815
2020-04-13,18.59000015258789,18.649999618530273,16.950000762939453,17.989999771118164,3332000,0,0,-16350825.84912675,0.0,,,0.73073021131677,69.43841860609564,-0.11398190677955214,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.267999124526977,0.8489903945984688,16.093615687960032,-1395381.5870549106,,18.17161732077574,79.49565640742975,0.9779691836873845,,55.57332057639374,,,0.0,,6.198342408251635,53.43406044037805,,79.08712315360759,,,,14.099772449797111,,-1004521.4285714282,32114.409557289124,0.33029386795097826,-28.382829454375493
2020-04-14,18.5,19.18000030517578,17.780000686645508,18.0,3963000,0,0,-19068315.111432217,0.0,,,0.7119457197536266,76.34482806127205,-0.08604222670335339,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1630004882812504,0.8498683778660469,12.626674661257708,-1190379.8021815354,,18.170532792933216,96.00220021161064,0.9693639061925793,,55.565531360767345,,,0.0,,-5.063286555002263,53.4700149422333,,76.34785109288401,,,,12.848815156901841,,-757659.5238095238,-96642.99879146155,0.26232405882747223,-28.21780916125438
2020-04-15,17.219999313354492,17.780000686645508,16.325000762939453,17.229999542236328,5297400,0,0,-17775830.871114142,0.0,,,0.6170752575560996,33.73618917938121,-0.031377356955178536,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.148000049591065,0.7822651733862055,8.245609278748557,-1603039.8911494983,,18.162462357374853,109.26992576933023,0.7686824832274384,,45.945593711933384,,,0.0,,-4.3840227272967836,50.25258541618128,,67.49175764080469,,,,12.537661411856316,,-500747.6190476185,-224408.19377693988,0.11624533524459157,-40.9240884619561
2020-04-16,17.020000457763672,17.09000015258789,15.8100004196167,15.970000267028809,6218900,0,0,-22440007.029474776,0.0,,,0.4419820735963181,-5.27203734010797,-0.04214395660319241,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2954991340637214,0.6318898400915152,-0.10694757545235234,-2493435.548497862,,18.13689069062259,114.906268041621,0.3858842244790058,,36.080637462099446,,,0.0,,-12.493149221759953,45.43476087508988,,56.40173776003553,,,,13.036951126501254,,473959.52380952425,-681388.2502606778,-0.10981428982726582,-61.65288909668301
2020-04-17,16.889999389648438,17.639999389648438,16.610000610351562,17.290000915527344,5332100,0,0,-20731652.80737765,0.0,-12.0,,0.5937712559659571,23.741375156123077,-0.06778707165596068,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.335499572753907,0.7030676606880053,0.6925649026295003,-1131748.2618754478,,18.105752977062085,113.5902912415696,0.6721070138749129,,43.96237014910665,,,0.0,,-2.3715312854733477,50.760664297475344,,52.52944058491571,,,,12.966378984725539,,879183.333333333,-14052.29774666403,-0.06231738340089288,-39.83470068661385
2020-04-20,16.81999969482422,17.760000228881836,16.510000228881836,17.34000015258789,3805400,0,0,-19483482.07190402,0.0,24.0,,0.579303580595583,18.16896184730944,0.0018357370782051915,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7430001258850112,0.7092025374059797,1.4569724214719115,-942888.9249346403,2.7450003623962402,18.046655602850695,114.16431499262046,0.6362035677599237,,50.63820368606753,,,0.0,,13.259305534506408,50.955935228843664,,53.1680476813949,,,,12.936306656235784,,445721.4285714282,451729.2762461791,-0.03239017251925069,-39.00826717251855
2020-04-21,17.700000762939453,18.09000015258789,16.90999984741211,17.389999389648438,4758400,0,0,-20370646.08703349,0.0,24.0,,0.5637462739024065,24.52016099423235,-0.03720883912250166,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.0079995632171617,0.6171617327917638,2.118741037926394,-774202.4542827052,3.6750006675720215,18.041491626885808,98.32907571137505,0.5881888239775699,,58.52412020457998,,,0.0,,15.01322434702796,51.164502286380774,,60.991732827481485,0.7338128557249303,,,12.764750087917161,,-19533.333333333023,24725.125553242317,-0.0031098129192808077,-38.181833658423244
2020-04-22,17.8799991607666,18.704999923706055,17.836999893188477,18.549999237060547,4029300,0,0,-17780388.125611156,9.123137773000755,24.000000000000004,,0.7674722243893627,78.75538159437485,-0.017050569715000352,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09100055694580078,0.8085808663958819,8.933938971956588,4110.379925911548,3.6750006675720215,18.06644551683789,85.82832430216504,0.8902503713527995,,64.84518970271773,,,0.0,,31.934556781231255,55.8550106160849,,67.93387102689637,1.0,,,11.30129324566171,,-438285.71428571455,282495.1092648001,0.17604888065038493,-19.00828608836918
2020-04-23,17.75,18.18000030517578,17.309999465942383,17.709999084472656,4293800,0,0,-18125873.860630263,8.810358225897367,20.0,,0.5891576249091944,30.330363796415334,-0.09093231334948729,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5395003318786635,0.6699669676144134,10.443559364545433,-511732.9108037736,3.4800009727478027,18.06295541497132,62.18517401452871,0.6226473830798849,,64.32295861728653,,,0.0,,3.325552596976552,51.96291154328238,,69.97243224946563,0.7710398421507917,,,9.994227585447407,51.53456209608822,-265128.5714285718,74338.17243176658,0.21478440573470492,-32.89258350481077
2020-04-24,17.90999984741211,19.8799991607666,17.881000518798828,19.510000228881836,4537500,0,0,-15268085.0101831,8.6695416109259,96.0,,0.932941892241173,125.29233389569079,-0.09327783215542186,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7829999923706055,0.940610118929166,15.572387957539664,728158.2468477159,3.130000114440918,18.091035793269242,53.4754338091595,1.199264454990968,,71.0839984593938,,,0.0,,16.61686050634464,58.617438870284204,,80.24776168181081,1.0,,,7.223366154751106,57.03087189586046,-308990.47619047575,266744.17154317826,0.3540225709352933,-7.35584536138767
2020-04-27,20.030000686645508,21.350000381469727,19.65999984741211,20.31999969482422,5882700,0,0,-16556015.926827475,9.160066209754444,96.0,,1.0076899836269713,196.25532686004064,-0.08933749149797306,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.128001022338868,0.8662336903129984,13.359473990076323,1304847.6199122216,2.125,18.21768741433106,56.55137133676082,1.4393780017495827,,71.99755521512252,,,0.0,,12.38937931731477,61.22080898801,,80.3865002832418,1.0,,,6.752430696213717,57.53966058160967,250680.95238095243,705413.3373487294,0.37739878606394106,-18.59207028407617
2020-04-28,21.190000534057617,21.549999237060547,20.329999923706055,21.020000457763672,3916300,0,0,-16042396.890070345,9.696970455680134,64.0,,1.0331115993905877,196.17585723807517,-0.10402816774668366,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4394998550415039,0.9329115436849253,5.386372342021793,1510071.2439104442,2.125,18.42517668659444,56.21755300831342,1.6248000190931582,,71.78155280815166,,,0.0,,13.376480149789616,63.365698519694114,,88.27288474717193,1.0,,,5.976138348053665,57.7187370835882,213726.1904761903,379144.9545910526,0.2638436126485727,-9.233430113020399
2020-04-29,21.790000915527344,22.770000457763672,21.56999969482422,22.3700008392334,3996800,0,0,-14710125.988244696,10.680190756982215,68.0,,1.091880920573526,215.81826690825463,-0.06212684280128239,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21649999618530202,0.9561403967410275,8.528159434033189,2065158.42687441,1.4300003051757812,19.043452142970292,72.63222388764129,1.991826035268901,,72.44094868126453,,,0.0,,24.346865613345123,67.14044605143329,,88.80912622616934,1.0,,,5.845982265002467,58.918794242042274,-9321.428571428172,391604.79910501326,0.3952180892154661,-5.747120924395413
2020-04-30,21.729999542236328,21.899999618530273,20.8799991607666,21.5,3740300,0,0,-13903390.501478324,11.176445798989477,68.0,3.7337174359489893,0.9236628271592384,149.79660078877728,-0.011811247759741232,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.8630004405975349,0.8607455766560627,5.186067376510244,1305269.48889454,1.4300003051757812,19.511656148630532,94.08051097787815,1.643568066810604,0.5156148200690179,65.21998939610648,,2.9449910925161604,0.0,-10.48044336046626,19.444444444444446,62.659618743020054,,88.92410534958293,0.7935643462986924,,,5.908078692001155,58.998096061576,-622954.7619047617,111227.2056344144,0.23534922725099794,-18.24713291383539
2020-05-01,20.389999389648438,20.638999938964844,19.209999084472656,19.469999313354492,4069000,0,0,-16491718.284951005,10.715865871777751,68.0,3.9435615034664373,0.6517805567716647,66.73035824085218,-0.03965508949047993,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.340499687194825,0.6381578025505348,5.372807650933437,-61207.98008476151,1.630000114440918,19.509983119157912,97.3437629849797,0.8830623616395392,0.3472361864673499,64.075775414188,,3.400528962687692,0.0,-10.542468146904632,13.000579400058582,53.66067898416385,,76.19731229184333,0.37897527962117666,,,6.711194181041432,49.99253175858234,-624697.6190476189,-529654.967230528,0.21400529898342324,-47.41380928623918
2020-05-04,19.030000686645508,19.969999313354492,18.760000228881836,19.940000534057617,3915200,0,0,-12770652.680935796,10.057471870967868,68.0,3.6151202734778884,0.6998702265036825,47.601312265242434,0.029193043492563617,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-1.3144990444183335,0.6426767807519626,2.421833196918513,210414.4141126151,1.8299999237060547,19.530764319849833,103.72070999664419,0.9603841016137503,0.24782853076651268,57.79968604450408,,3.718986205911519,0.0,-10.625594678624623,24.85911208921614,55.262673795796644,,64.55937985957694,0.45278058908815333,,,7.185921477191925,55.143808152555934,-648483.3333333335,-289677.42178965895,0.10179457547579707,-40.66091822119461
2020-05-05,19.540000915527344,19.979999542236328,18.30500030517578,18.84000015258789,7025900,0,0,-15308365.051036755,9.467618141681298,68.0,3.083193865944356,0.522988532352999,16.64707372859031,-0.046642460658258784,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3494998455047593,0.43534478683392325,4.843523656020937,-923715.1707846373,1.8299999237060547,19.51664610902863,98.23832838980564,0.5412807103812278,0.09610297560640002,55.7896381905182,,3.8361095588301706,0.0,-9.610717402613366,8.964714603737036,50.83333804614604,,51.819917058652834,0.2487171967711004,,,7.967250082487792,49.360408582512036,323252.3809523815,-293075.37532857934,0.2127011515540811,-56.46552131660768
2020-05-06,18.959999084472656,19.110000610351562,18.049999237060547,18.290000915527344,4342000,0,0,-17684165.168356538,9.054805876877458,68.0,2.1188703060150154,0.4243289248870176,-15.074329574491724,-0.024282041357823775,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3775006771087632,0.3563219083790291,4.74843397615148,-1132912.5302892455,2.1155004501342773,19.508913271217505,85.53486810788237,0.320147499177691,-0.04557997104036482,56.752781562149366,,3.766760870271127,0.0,-8.85717102426942,5.478666404727057,48.73024151808089,,43.76935839455614,0.0,,-22.99820485068482,8.573950264395926,48.37464547688425,548316.666666667,-514344.10916941287,0.22002790869414868,-71.56548527852925
2020-05-07,18.59000015258789,19.219999313354492,18.459999084472656,18.889999389648438,3273800,0,0,-17253400.496959984,8.605892237347035,68.0,1.4019879453322481,0.5130592443192692,2.6840378472182973,-0.027264034608806994,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.2580008029937737,0.44252858522278915,4.248209161203365,-690457.1681654053,2.1999998092651367,19.497860583332734,77.52652699365224,0.5319383874044862,-0.10004709774827658,55.66670226044754,,3.6253430477876094,0.0,-8.660252123101634,8.625647226260911,51.106712725436125,,36.6627159791911,0.1290844543877805,,-22.486098248835333,9.356915503783322,48.27957552373561,481538.09523809515,-19360.61038149282,0.18768762605096012,-61.98084546728973
2020-05-08,19.260000228881836,19.729999542236328,18.65999984741211,19.6200008392334,3231500,0,0,-14686313.413100794,8.10416804111445,68.0,1.091823274949018,0.6200764919121836,26.953308839553006,0.027082689804595723,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1520009517669685,0.5474138503928905,5.064361167971849,-254820.47495123296,2.1999998092651367,19.498488632650552,63.576204011883746,0.8086681341607221,-0.08846926762837448,55.55539090089789,,3.498605987652464,0.0,-8.840174820724505,5.768202944370607,53.906160868452105,,37.56647171703448,0.28114404383690517,,-21.307479529799455,9.764940674442432,48.19338264239297,-742269.047619048,232276.98965546093,0.22308050316694472,-53.754254103077535
2020-05-11,19.420000076293945,19.420000076293945,18.459999084472656,18.510000228881836,2655600,0,0,-17065282.36745759,7.5397944448035705,36.0,0.8235879561480353,0.43972570272672634,-4.868312309138301,-0.008092624201090356,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6220001697540276,0.3879310049521183,3.759387747287438,-639520.0672224296,2.1999998092651367,19.46677366552924,41.6711407543788,0.3482499299473178,-0.1533256605869937,49.94880387126705,22.60447803096684,3.2874044010097756,1.0,-9.467512797940348,4.517228603984431,49.28528171028887,,35.41431079618192,0.030148507649790518,,-21.089742309013737,10.67114218454661,44.97049915245457,-1154202.380952381,-25359.566474448176,0.1626038340224092,-78.02196804108694
2020-05-12,18.579999923706055,18.920000076293945,17.459999084472656,17.510000228881836,2895300,0,0,-19762269.744084224,7.631808666613679,36.0,0.5452937799341555,0.28654770063183616,-49.813364073863426,-0.007956625902367984,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.45649962425232,0.2442528448200618,-0.12839640481679407,-961774.343333511,0.8699989318847656,19.31340160458824,21.95050466984594,-0.04924502591556819,-0.25532022233904283,44.37917492828412,22.6625156867306,2.9426442113997995,0.0,-10.26004465903021,-10.251153134479612,45.50111940537537,,23.962264942231315,0.0,,-21.60322905529431,12.148557786691455,44.319770769025396,-1199369.0476190476,-306658.5935740679,0.013608594683323205,-96.33698302914156
2020-05-13,17.399999618530273,17.459999084472656,16.100000381469727,16.770000457763672,6801600,0,0,-19862286.119248837,8.448959658514456,36.0,0.15955846169415722,0.17887178432941558,-112.90467764352697,-0.023516933323129458,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1795003414154053,0.13793103920766106,-1.3809416260341172,-1543404.071891196,-0.9205002784729004,18.840843765754165,-2.6304876310677514,-0.34547845750043904,-0.3580710117078741,42.93831180369157,22.644004002016032,2.461090956323027,0.0,-9.584962371489901,-17.470468948701708,42.877514790341806,,11.895342489984971,0.0,,-22.54286947719897,13.816130261698548,40.69959914340368,-188464.28571428545,-443864.3170319191,-0.07172825163133678,-89.95502145981656
2020-05-14,16.260000228881836,17.5,15.600000381469727,17.350000381469727,3886600,0,0,-16589358.36601563,9.45394376936422,36.00000000000001,-0.24594137247871117,0.24250587213456465,-114.44724888629717,0.06772438494508153,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.460500717163086,0.24407252181014566,-5.757246051752865,-1000885.2468387464,-1.3950004577636719,18.663417753342586,-14.38170039021432,-0.10507298540670246,-0.37085401070028723,41.88150433259449,22.77418535053737,1.961653173556926,0.0,-9.105085161852447,-17.45956230433117,45.5286127484742,,12.705082564018804,0.10926536161703389,0.38517995332403027,-22.667765757980966,15.061740883082324,48.41008929205363,268361.90476190485,-153025.91366768145,-0.20605622946980473,-75.59274781898543
2020-05-15,17.25,17.510000228881836,16.709999084472656,17.149999618530273,4930700,0,0,-16096289.541584436,10.379122465945127,36.0,-0.6257354876574333,0.2121171355425334,-97.03592009280908,0.053907282853166365,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.5974999427795424,0.21617841291038253,-8.441761681997928,-998779.3204082914,-1.3950004577636719,18.55966472332171,-20.115180913164522,-0.18957076707255474,-0.3755094060118657,40.009149956711425,22.856943616636734,1.45441303246074,0.0,-8.368311323684974,-23.334828005674808,44.7572293728439,,18.69002400407874,0.0774726912537746,0.3099549619088389,-22.9162338859337,16.301837617848953,50.26120053457613,1014828.5714285714,77581.9970322639,-0.3266273380964536,-78.38215870896174
2020-05-18,17.770000457763672,19.469999313354492,17.770000457763672,19.209999084472656,4632500,0,0,-12880791.742890634,9.820966515899316,36.0,-0.7079707173740175,0.5361513450424448,-8.065620399180073,0.07605489304834409,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.47399930953979563,0.5034865640990172,-5.451634285332642,507181.6576469055,-1.5200004577636719,18.568297783983997,-24.056240529359115,0.6009460441599933,-0.22974273655056882,40.2806461488005,22.999636373671773,1.145195389901017,0.0,-7.5995595327155225,-10.651167048964389,53.49677863155625,,32.124583293984834,0.4376743983215132,0.25772922277195576,-20.718222961907802,16.733295639809423,56.36778694504486,240638.09523809515,499601.8454392341,-0.22986609160308613,-49.65134359009828
2020-05-19,19.18000030517578,19.270000457763672,18.040000915527344,18.350000381469727,3717600,0,0,-14724482.078677159,9.302678847999639,36.0,-0.6345293185290153,0.3796894540482782,-28.048226843964127,0.06582605461277696,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8960004806518569,0.38354253427308604,-8.006745054264215,-22005.890343179693,-1.5200004577636719,18.566135865428215,-35.18655626090403,0.2418536095566677,-0.18315959205562743,32.91235296510976,23.140865184253652,0.8986832011800099,0.0,-7.166963028368507,-5.752434367661006,49.94442668467725,,38.539098879303616,0.35723762807235054,0.21326972051978255,-19.588948534475357,17.18533652502865,50.89915447219517,204247.61904761847,390009.52714105137,-0.35331165919474905,-56.3492010630291
2020-05-20,18.579999923706055,18.989999771118164,18.40999984741211,18.790000915527344,2515100,0,0,-13943924.105794398,8.82141172780708,36.0,-0.32670576432171927,0.45378540358712965,-18.556948176218985,0.04553136869321735,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.21599998474120952,0.4449094142418023,-6.413262122758476,139230.0001641764,-1.5200004577636719,18.56840610477364,-51.353386604196956,0.4062905077187801,-0.11780435288120825,38.35979276738935,23.191216004688922,0.7405251160960697,0.0,-7.4198615669734425,-5.767299838162334,51.711176562721185,,52.43522768485596,0.7132457297067191,0.18018989370804006,-18.153145619570523,17.222985910912392,55.25683768730044,-513438.09523809515,-106122.92733669865,-0.2828504818955231,-36.69377229230471
2020-05-21,18.700000762939453,19.100000381469727,18.402000427246094,18.549999237060547,2190000,0,0,-15205220.911668377,8.29221553281401,-40.0,0.00699426987591778,0.4029071685616743,-25.363021533511592,0.03555008701691761,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8079992294311538,0.41143637715491155,-2.620926160695796,44253.7607346819,-1.6500005722045898,18.568256225767552,-76.40145972816063,0.29072884181606895,-0.08723681071409997,39.83974637724764,23.209013711456706,0.6234990650286754,0.0,-8.24716310569145,-1.5392829786549063,50.660810876483644,,58.102870531690975,0.6284373162035154,0.1531903974861018,-17.167218423669183,16.973447937012452,59.691949542491145,-1193390.4761904762,32335.126907727976,-0.16324083114051047,-32.648415049593254
2020-05-22,18.84000015258789,18.92300033569336,17.510000228881836,17.809999465942383,6456900,0,0,-18920344.652150195,8.42997579708987,-40.0,0.11839732843286654,0.29036690804687637,-59.276336014684325,-0.04344028862148855,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12300071716308736,0.3082285998544882,-2.221307381028356,-644654.5653892545,-1.6500005722045898,18.537540886703216,-85.36498054246397,0.0035193774172918918,-0.11178580400084626,38.33672018592472,23.324387309307532,0.47279482011034213,0.0,-7.667413719773931,-2.624392703979924,47.459821749533575,,60.3714741426655,0.41549134197775645,0.12321439357898908,-16.97843785493395,16.90409370207271,55.76661446759919,-461840.4761904762,-285552.28916930273,-0.15856125840772362,-49.543390230105544
