Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,5.6805901527404785,5.964619613675496,5.416148914386494,5.6805901527404785,487700,0.0,0,-5163394.832673027,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,5.958571149880062,,0.6770737569327024,,,,,0.0,,,,,,,,,,,,-43463.57481874722,,
2020-03-30,6.121325313160399,6.395560892678811,5.034177806777495,5.318207263946533,1041300,0.0,0,-5770195.716571098,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,5.950101311900268,,0.5260523751199465,,,,,0.0,,,,,,,,,,,,-89651.67922416033,,
2020-03-31,5.29861929230562,5.494501991806099,5.024384166833063,5.092942714691162,835700,0.0,0,-6362150.955570813,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,5.876515030932768,,0.4381099532069405,,,,,0.0,,-24.543095991859648,,,,,,,,,,-101825.77483390928,,
2020-04-01,4.740354645964574,4.740354645964574,3.702177657276028,3.731559991836548,1213300,0.0,0,-7506773.674315886,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-593066.4756226134,,5.854315581156907,,-0.08280094008261792,,44.133849479001846,,,0.0,,-22.085892960563395,33.066640497542195,,,,,,30.058087194788055,,-188507.14285714296,-359722.3536555086,,-87.44690491189235
2020-04-02,3.9960015204169856,4.123325212739123,3.4279425448506644,3.5062954425811768,1299400,0.0,0,-8513351.43409474,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-28.499951068069777,-550158.2298625872,,5.752407511813122,0.0,-0.1533748091693214,,41.4080102686176,,,0.0,,9.14635223386647,31.7856584145905,,,,,,32.1273249687223,,-60030.952380952425,-402765.80396304646,-0.3777950855223561,-88.91565580467984
2020-04-03,3.604236575489354,3.741354138043002,3.1537069743644297,3.3006186485290527,1334200,0.0,0,-9180451.964258272,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-8.34032507107217,-510766.1939714096,,5.571574449840398,-6.563797842083488,-0.21878949722032137,,42.35626425843378,,,0.0,,-1.4619911345816516,30.619317230778464,,9.88717897920636,,,,33.49452900698685,,95685.71428571432,-156704.61271784062,-0.2305323505958896,-93.97590234580873
2020-04-06,3.4475300849208486,4.172295179096603,3.4377359746487444,4.123324394226074,1309700,0.0,0,-8045379.241560288,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,4.282107203752354,-283871.3498127241,,5.555937522791442,2.3905392367774994,0.1571256887244305,,50.14317997474983,,,0.0,,-12.474026089046902,40.08917805783191,,14.457830157826978,,,,31.627796151927544,,161347.61904761894,248190.0371839399,0.008748287712821101,-73.73495137603048
2020-04-07,4.534677861499166,6.7383549535471765,4.534677861499166,5.445530891418457,3498000,0.0,0,-8651699.77531273,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,14.651150984367494,417407.1754718015,,5.555091269801923,25.68171057538484,0.714664966599776,,64.03029812921076,,,2.0,,8.80626062744806,51.537680123556164,,30.12578857305746,,,,28.759645087256857,,747414.2857142857,1448140.0063290892,0.2356922593786911,-41.91178055898841
2020-04-08,5.572854970580666,6.317207932484012,5.523884178196723,5.778531551361084,2012300,0.0,0,-9372151.633241145,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,13.549191357959899,453505.7544047653,,5.557340520322862,45.48281052352911,0.8399061378743827,,65.60759895917133,,,0.0,,29.385979054315925,53.9256722311932,,50.17536879007263,,,,27.637869806548935,,961047.6190476192,1244741.274124749,0.24789089940486497,-33.82716169476321
2020-04-09,5.8470896355912725,6.287825330960095,5.2398542867933955,5.367177963256836,1930100,0.0,0,-10833255.033936258,0.0,,,0.6232868471311231,46.092507623257035,-0.38085989530154685,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2251780509948729,0.42935214806547684,7.210267665326208,275297.28086122614,,5.554161396510486,49.35101761824495,0.6507378301369664,,54.6465041014829,,,0.0,,-5.026004430515712,50.60822035308313,,60.021171232968776,,,,26.948750206606867,,1159040.4761904764,-14342.587380079756,0.06278610173730947,-44.19754404734207
2020-04-13,5.592443346048072,5.847090259109788,5.151708070700437,5.602237224578857,1320500,0.0,0,-10442685.185980245,0.0,,,0.7117474381017459,49.18210586496689,-0.3133829676437413,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,1.1552171230316164,0.6265059989100868,8.779985602965045,280311.3485347266,,5.554418208263822,60.952755304277844,0.8036625688538708,,53.16603039397615,,,0.0,,-8.038577834691246,52.4098794929935,,61.23456156692536,,,,25.47748984208282,,410892.85714285704,-79564.90594503297,0.09192390373782378,-38.27160955711867
2020-04-14,5.729560443286176,6.767737168250879,5.680590120620519,6.336795806884766,2435900,0.0,0,-9937949.998394167,0.0,,,0.8649120272415236,99.64758350339328,-0.2481696597594135,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.793813633918762,0.8072287460970162,4.23274378020755,495882.7631210459,,5.5767343191370085,94.58727219874152,1.1315268686585322,,57.88176924584936,,,0.0,,6.239721666054427,57.613218792378404,,65.92591384955183,,,,25.10358771390061,,436000.0,377224.4759885894,0.11163406464818804,-19.753104846883787
2020-04-15,5.876472363598395,6.160501823810712,5.58264855861045,5.886266708374023,1024200,0.0,0,-9885870.853791313,0.0,,,0.730899144163303,65.14512594944357,-0.19813801265511452,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2977409839630125,0.6963855018251738,-3.7232944816366347,359123.5251473676,,5.583046729865178,125.42505222243398,0.896368094914589,,52.93081903480899,,,0.0,,3.6206899301531323,53.732739108407294,,70.28805623140084,,,,25.04040241973317,,114197.61904761894,246574.40871211188,-0.04483701111284677,-31.11111690179508
2020-04-16,5.886267062424184,6.003796404680551,4.975413492387112,5.083148956298828,1131900,0.0,0,-10780610.609014949,0.0,,,0.4929878006345293,16.809300606922502,-0.20490561869396584,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.014201545715332387,0.49019605878766437,-9.497837391637416,177956.02390147035,,5.560721059007504,142.8178958093136,0.45470140051643493,,47.36491857653913,,,0.0,,-4.4198786542454735,47.58049833409931,,67.50777428668648,,,,25.40314554226283,,39652.38095238106,-227253.43383737677,-0.14722227659912035,-46.61245539126173
2020-04-17,5.484707848479675,5.866678449380948,5.279031263297429,5.523884296417236,931800,0.0,0,-10935910.48559358,0.0,-8.0,,0.6099682145567206,31.73042524287105,-0.2765911968758234,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.416229867935181,0.5975308295322298,-3.0254870022298985,211201.90476159356,,5.5579256749996295,153.9247021478509,0.6499050473930376,,50.98628795101753,,,0.0,,8.461543863098541,50.902766598207485,,62.61969763352035,,,,25.281628438471177,,-493435.7142857143,-73643.68918836996,-0.027322425916530446,-34.41733480638219
2020-04-20,5.279030703212435,5.778531061951409,5.122324928088073,5.53367805480957,863200,0.0,0,-10716889.51671752,0.0,76.0,,0.604690676166727,22.171944591841044,-0.25327664520965026,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.667938542366028,0.59999987373494,-3.918919989104789,182237.91440197488,-0.09630235852240965,5.555651892981314,160.913833990003,0.650328430669394,,51.4869117200679,,,0.0,,48.293959280179784,50.97711931315519,,61.60795590226527,,,,24.869948535305294,,-534380.9523809523,82322.3255641436,-0.05028739987882891,-34.14634209556032
2020-04-21,5.3671779514230575,5.621824836768432,5.043972055743903,5.1223249435424805,1059900,0.0,0,-11489359.124393469,0.0,76.0,,0.4748773862678555,-2.7342842263328904,-0.2547727184926948,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.906425642967224,0.4962961704216351,-2.54662984472371,93919.1891114087,0.7835294217700373,5.541411243439582,152.46343206163198,0.40891146732224315,,50.92028806772922,,,0.0,,46.08937060282791,47.70905419569957,,61.9692883127316,0.6330962171556571,,,24.53008198604363,,-574395.238095238,-77258.59679508222,-0.0007128652732727447,-45.52845815986275
2020-04-22,5.386766740140106,5.563060756235638,4.955825344886486,4.995001792907715,1047400,0.0,0,-12401610.841238286,10.450702329093305,24.0,,0.4465225946615216,-11.070928532442187,-0.3018853370055694,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0509095907211305,0.4641975138740498,3.4944013415772166,61450.9809562284,0.7737353480197253,5.531734500931427,116.41986100102206,0.3402312737711079,,50.69657147370023,,,0.0,,51.33531997505308,46.71087010834522,,57.09123919917607,0.5961180839622577,,,22.157286360290257,,-524011.90476190473,-104823.75116724418,0.10430837734022003,-49.05148214704879
2020-04-23,4.946031131029235,5.2594426939484284,4.838295672765728,5.024384021759033,954700,0.0,0,-12512621.878248626,9.710907688464669,24.0,,0.4702726611292067,-19.812617844519817,-0.3021182896105405,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3246748447418213,0.47160488690714764,4.53434861259243,56679.585660246295,0.7149705119593452,5.513645796070415,88.97408174969101,0.38451973486231483,,50.68619447128934,,,0.0,,21.85274650703496,46.98652023147591,,52.39386068887229,0.6063296542497784,,,19.821902221505923,36.0633888763556,-468890.4761904763,-20418.85797659433,0.14362925800433823,-48.238477626471685
2020-04-24,5.034177971529205,5.572854803524424,5.034177971529205,5.425942897796631,883100,0.0,0,-12111212.92654441,9.376287179483892,24.0,,0.6048641275532135,19.61891898834144,-0.26171028117151385,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.684609365463257,0.6287263253295313,6.676088012415492,99242.02248432575,0.68069090029549,5.513162567427769,84.22161400893368,0.6548192780416485,,54.80245163527196,,,0.0,,-0.3597076944819952,50.73702220294224,,54.13864414453307,0.6076135239813393,,,16.053161066763664,39.12888140541403,-495602.38095238095,76194.98470650821,0.2362509411675876,-40.29410779288041
2020-04-27,5.416149018314299,6.052766497923657,5.3671782274120075,5.915648937225342,1219500,0.0,0,-11379512.59425694,9.576307017719428,24.0,,0.7525323842033474,68.8479130335401,-0.22731277080036688,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.26150283813476527,0.7642276944816501,6.876126506395345,170378.37856989534,0.36238212284832017,5.518295572845422,90.31434969132431,0.9494225527766242,,55.56346048213937,,,0.0,,2.3728759572483598,54.92504733298846,,57.769842764042586,0.7534318946038803,,,13.648021884781793,46.695698043272806,-431792.85714285704,180642.3053689655,0.24764153830973934,-38.15788628852025
2020-04-28,5.98420808351891,6.444531566703402,5.935237291532863,6.189884662628174,1294700,0.0,0,-11379511.407024074,10.151462478169519,24.0,,0.8114845730584451,109.06584838856084,-0.20323975762071697,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4529782295227047,0.8401085562040378,-0.01694682885441117,196760.46644263127,0.5043969942946651,5.523765580784276,82.67402800180461,1.130960120228832,,50.602189724526085,,,0.0,,15.328478112771846,57.12332704399032,,63.86626495527414,0.9550654851916869,,,13.364510682398063,45.908643735974124,-161080.95238095243,170082.45791341516,0.10670448658568721,-29.949211052777038
2020-04-29,6.503296244686978,8.373973682307996,6.503296244686978,8.305414199829102,2022700,0.0,0,-9505073.488365492,12.142909554870743,68.0,,1.192434097059321,233.8719362736956,-0.10918043293886646,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0269132375717165,0.9868666705525659,7.432492896145279,779949.199078872,0.8422943492006487,5.864495509292093,115.49716822468098,2.252890072619557,,52.36804921152535,,,0.0,,48.25174063301921,69.48628725817737,,76.65127556460466,1.0,,,13.293592071802413,59.02603555372074,218042.85714285704,751321.5953143166,0.24979051020944076,-1.9390759648888507
2020-04-30,7.737355212218783,8.129120121765315,7.355384647245441,7.943031311035156,1488700,0.0,0,-8732459.080035934,13.992110411807593,68.0,1.0659197770286797,1.0217447453401045,215.91204461715353,-0.04217499219665778,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3658105731010437,0.9174482080356001,9.167402639396894,591459.3982750981,0.8422943492006487,6.255824386967663,162.71704380384978,1.9509685512950212,0.30569982344019425,62.825058372130385,,1.8774626268396741,0.0,-6.931584242189289,25.3477554445617,65.97693623980146,,85.30777294793008,0.8459149619394887,,,12.960298669969166,63.01360121294134,339304.7619047619,626347.1669243535,0.33136102831535175,-12.188394138544028
2020-05-01,7.463120091329217,7.884267593301865,6.757943584684444,7.169296741485596,1189100,0.0,0,-9052998.994288182,14.903852743785198,68.0,1.4761966232772101,0.8281303387561592,145.827667831696,-0.01863964548396091,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6204572439193727,0.7692307676561295,7.312706721027655,375529.80185702944,0.8422943492006487,6.318946718549468,187.1538230377129,1.357470177152415,0.2794038104163059,62.051853039606186,,3.0516191151646614,0.0,-6.185489433084446,21.797008132273138,59.11234201257058,,83.93350308884835,0.544511295781766,,,13.293590369113288,62.021785075895316,313490.4761904762,-180785.96103694983,0.2919708521379091,-34.072020630022216
2020-05-04,6.875473039242823,7.394561666483731,6.522884546532396,6.914649486541748,731400,0.0,0,-9126960.88890614,15.447585596823599,68.0,1.6837247231556658,0.757717398284513,102.46985428804246,0.0018868902864364913,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3604234457015991,0.7043650889214864,1.9173595383606543,295275.6869823209,0.8422943492006487,6.348627260075262,203.38854873104177,1.0951577862398663,0.23038809820963238,52.98086557923501,,4.000567302665495,0.0,-6.280110487317662,36.030825497911096,57.00999029207284,,70.82178204096742,0.45220336101740843,,,14.026704048669256,60.42711058681043,4807.142857142957,-141809.51230291242,0.11471330504238031,-41.27423910853165
2020-05-05,7.139913783043929,7.600237706521745,6.375972648153169,6.424942970275879,1318200,0.0,0,-10339705.49233021,16.121614609482656,68.0,1.756230000699209,0.6157153994939084,75.72608798334473,-0.08090778215027257,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.465710616111755,0.4923468253036277,3.533206542142303,160874.7131646081,0.8422943492006487,6.352057329776619,197.61572985474362,0.7242605304010445,0.1541755693425858,51.44330968005079,,4.626509181336162,0.0,-6.157213549444794,16.312048288974204,53.098929711063754,,56.50969124666824,0.28048046543751726,,,15.157665911916753,52.877406142282645,-73026.1904761903,-119335.7276055703,0.17266193027039012,-55.12466652144154
2020-05-06,6.473914011777808,6.748149134011076,5.886266854257872,5.954825401306152,780900,0.0,0,-10996371.891877647,16.099312099922674,68.0,1.454455823674154,0.48077670032294034,13.942557959949035,-0.09144515708008982,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9025284528732298,0.31578942582641206,0.7229613836396724,85447.63848274131,0.9402354985823873,6.341030499881107,176.79817079004516,0.43941184705171155,0.06581051292520135,52.06997922744633,,4.889706990727172,0.0,-6.588608156332304,7.610622488790142,49.58230842421469,,45.06001231755605,0.12607621177602144,,-16.50908227012864,16.093861433997997,48.77098488771558,-184021.42857142864,-150496.02752712776,0.12722852488585024,-68.4210574173588
2020-05-07,6.033178458128367,6.689384647636501,6.033178458128367,6.3074140548706055,1120600,0.0,0,-11180350.401185222,16.07860262675983,68.0,1.1079744431257046,0.5702952624728921,25.82104821940113,-0.07306296413698112,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.0562957286834713,0.4155124924102098,0.5322940608834192,129685.23944011057,1.106735626523788,6.339770278454885,157.93898044561666,0.639502643637269,0.02681392360591095,52.97540161667164,,4.989234281008773,0.0,-6.894662411456658,23.13576597326418,52.1422980652807,,39.33517510074026,0.2384776498803012,,-15.944694103226714,16.9880725732153,48.45088899879295,-67773.8095238097,9212.374697303414,0.12123679543157806,-58.448750758979024
2020-05-08,6.444531321736829,7.267237606901553,6.4249430990910055,7.149708271026611,731000,0.0,0,-10653350.174964838,16.603293443986068,68.0,0.9650090047048616,0.7722991581595005,75.9632399613626,0.00763946677925641,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1160400152206424,0.6537395633942698,5.1872218548566895,199118.35837867198,1.366279939946721,6.381163836595484,143.9790339232984,1.1206167429061047,0.05199554929579786,57.74659664523046,,5.179105728524942,0.0,-7.633915776781803,43.137251345501284,57.67156584630369,,46.168049387696435,0.4812511518823817,,-13.806931921936599,17.057313288109484,43.900031196831854,-254064.28571428568,163969.36203845328,0.21666672844717128,-34.626043660573025
2020-05-11,6.944031475978866,7.002796142022771,6.375972570534398,6.718766689300537,759900,0.0,0,-10582109.60304325,17.01832838604404,64.0,0.8536728024571518,0.6410437694592038,47.42970558370293,-0.006064884511719001,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7703076124191286,0.5318558453172766,4.7216040798743775,123891.09175976976,1.366279939946721,6.387826277640839,113.6930290297581,0.8199756056872618,0.034709331901155493,58.02225333382924,24.059498504163106,5.294627986846179,0.0,-8.57981468671104,33.72319194161241,54.22001196065704,,53.37026337072526,0.32970381191754206,,-12.735370111260089,17.052376376759646,42.83818876505854,-239635.71428571432,51815.768844088845,0.2070313067727867,-46.81441546827234
2020-05-12,6.728561137858725,7.228061542155182,6.57185534844184,6.669796466827393,939800,0.0,0,-11241372.589096835,17.619724411579124,20.0,0.7899534773971792,0.622621809675301,54.19935092981639,-0.060644897602565896,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.2972516059875492,0.5180055392823433,6.076014370696224,99617.76221119391,1.1018386595332235,6.3913364649417925,91.36187959845813,0.779684033877554,0.01600867548431756,63.68321632323586,24.160694407086766,5.332798956409877,0.0,-9.33689185021484,22.92419202450262,53.82578921332017,,56.78669826646304,0.30397065772849124,,-11.940867618871541,16.92511582655047,42.042032864863174,-292216.6666666666,-52652.02059441534,0.25136192217393993,-48.19944607176568
2020-05-13,6.532679119368636,6.532679119368636,5.680590660412754,5.758943557739258,1547900,0.0,0,-12504601.558766698,16.90207504569261,20.0,0.7481269014193419,0.3802152138617926,-22.630682403142544,-0.11894454610996275,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.016649723052978516,0.2603879319578418,3.620167987092477,-116028.94924433717,0.3281033549537282,6.30233539507489,48.906217045561164,0.20110391293937377,-0.05763803115296473,61.04135039535706,24.047905672117192,5.083933630838341,1.0,-9.022752662374216,-2.648997280754537,46.983130523760714,,42.22901141081594,0.0,,-12.726424271143252,17.97130182776354,37.806582075741474,-62288.09523809538,-218236.94381324382,0.1578556316993639,-78.29910422751432
2020-05-14,5.553266632026616,6.180090239651501,5.239854594704134,5.788325309753418,1265100,0.0,0,-12293751.768227348,15.695583175389487,20.000000000000007,0.6396137976889014,0.3745813112140459,-49.01191319876773,-0.06831460429138214,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.06362099647522,0.2686980076872672,0.40492201016372154,-94143.26299898702,-0.18608852692392208,6.240667116688704,17.330002726483144,0.20591853740609,-0.1017282272852848,55.34622519260678,24.03436932325855,4.662346592115858,0.0,-8.447368462297336,-6.487347903252482,47.216234115968774,,30.333815234460094,0.010358706334367222,0.9055098762972842,-13.304299278021531,19.334323834882067,43.46892262523318,78826.1904761903,-204932.68561086158,0.05712217527708485,-82.50000399733987
2020-05-15,5.680590433613286,5.974413786856678,5.357384044515424,5.778531551361084,967500,0.0,0,-11940536.785098296,14.575269295822304,20.0,0.4042956675311187,0.36710908814593024,-53.28419299213286,-0.045283421883171096,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6885057449340817,0.2659280273989315,-1.4280269204011415,-82047.86274835789,-0.18608852692392208,6.2037486853475015,-3.510632835986428,0.19569245827576953,-0.1272499246465248,49.63308968804602,23.984501519377208,4.140271287315392,0.0,-8.13685591205644,-30.424522939747096,47.1418298729138,,18.796133128047746,0.007052314971897784,0.8212822511936552,-13.797202918762183,20.899259482424064,47.64171186860546,106059.52380952379,4817.46187298228,-0.009447691510621747,-82.81249239100272
2020-05-18,6.327001781987786,6.797119577359077,6.22906067191461,6.718766689300537,1265700,0.0,0,-11023995.118733078,14.479300106471587,19.999999999999996,0.3455597395878085,0.614409771786539,25.975047109083672,-0.01359608293041188,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8555167436599733,0.5318558453172766,-0.06055815623433679,99681.20537140264,-0.35258857673401867,6.2079745812547715,-9.81212638997232,0.7531970538472017,-0.07887670411991876,49.779468396463905,23.956194296925016,3.8126468185114635,0.0,-7.571219773406167,-15.413065538766835,54.54708276044139,,27.291664149499812,0.33612849636834546,0.7604910866503933,-12.183787676643512,21.504959427788698,53.075953877966334,14064.285714285681,204307.30103111084,0.0070125888012271265,-52.81251116315812
2020-05-19,6.679590707997601,6.816708271598818,6.219266758234818,6.434737682342529,840700,0.0,0,-11258287.95804759,14.411157903406478,20.0,0.2321495406997851,0.5164346937909255,11.730167869124223,0.010330157736553946,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5352488517761227,0.45152358480275695,-8.284960505477013,51329.14943983125,-0.35258857673401867,6.208958821451715,-16.899048353169917,0.5349198095631179,-0.06467328645590753,39.07197176031874,23.887240767182167,3.542555363682988,0.0,-7.460703990860284,-10.245901175947889,52.1693968364795,,35.24364744122511,0.27305040339224135,0.7065922910783755,-11.346439403543297,22.095674973044577,46.22871420959526,-42973.809523809585,170404.56154236672,-0.18354434128519703,-58.644054122163986
2020-05-20,6.71876702986021,6.973413928957962,6.29761953466843,6.444531440734863,1197700,0.0,0,-11935248.539719766,14.52284871476175,20.0,0.2669185390786124,0.4976442823086072,14.265319433249699,0.02070981715441346,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.026934146881103516,0.45429356509109264,-8.938437131959246,45672.12586649799,-0.35258857673401867,6.213637672868569,-50.579615824154985,0.49692301385619947,-0.0537329199080685,36.66213342887422,23.89042794380677,3.3168999672056207,0.0,-7.116738501209263,-6.798870235170906,52.246692972531015,,44.69966107047828,0.4339575127061099,0.6585048954132414,-10.634719496711934,22.22968436812727,44.032228974956105,54545.23809523822,-33716.819062087896,-0.21844662559271022,-54.44445150324323
2020-05-21,6.522884555739018,6.797120154238658,6.327002318967912,6.669796466827393,2096300,0.0,0,-10974445.327526253,14.626561611020218,20.0,0.3553825571458118,0.5478906238008832,9.476003659584013,0.06501031468998436,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.579322338104248,0.48973609074933067,-6.20672237609505,106607.97562810815,-0.3721766091072043,6.2205380826686785,-75.31969616340518,0.5892638816091441,-0.031537941558597626,48.579191171398435,23.82441098263846,3.1795846746304988,0.0,-5.422892217898169,3.8109831898009823,54.084664406212504,,49.16413907752776,0.6644128600819564,0.622479183496159,-9.539167321981063,22.000256321003214,48.1170870593402,266611.9047619046,75097.92081410623,-0.17110920403825824,-39.41907714200968
