Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-08-07,9.895000457763672,9.914999961853027,9.845000267028809,9.880000114440918,494700,0,0,-719008.3623110057,40.59929152612239,12.0,,0.14546208443950348,-122.86307465327636,-0.24133305587788295,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11720013618469238,0.07142857142857142,0.9891961752892219,-6354.0573234513695,-0.11499977111816406,10.030345180274404,-1.821870056723231,0.07733040846959142,,12.87612216391075,,,0.0,,-1.6915430155978413,46.27037670221971,,19.444378216998217,0.12562500686315456,,,1.8318809492958819,43.19976251632986,49766.66666666666,-3452.003464078944,-0.20010236466285725,-88.88888888888889
2020-08-10,9.880000114440918,9.949999809265137,9.800000190734863,9.880000114440918,15900,0,0,-717948.3353537432,37.887226719888794,12.0,,0.17131387154431688,-111.16946307605538,-0.28476099657214654,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1022004127502445,0.15999984741210938,-0.28524321083316817,-5446.334848672603,-0.14999961853027344,10.016657869281206,-3.4240415708421956,0.08481153930964888,,10.159235169107518,,,0.0,,-2.4679170501055587,46.27037670221971,,20.906401866868237,0.12562500686315456,,,1.9381638212695769,46.43156878739218,55459.5238095238,-3480.2864013420067,-0.2454310759543471,-78.94739483861576
2020-08-11,9.9399995803833,9.9399995803833,9.800000190734863,9.90999984741211,32300,0,0,-699491.1296316723,35.36888082838616,12.0,,0.2783697916315337,-95.04746193478006,-0.2711844544727809,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.1517004013061527,0.23912966859820253,0.005969934667376339,-4529.859673866591,-0.17499971389770508,10.012510435756074,-3.7012250182095485,0.20829032478377577,,12.706051049005083,,,0.0,,-1.8811933354597437,48.235613528226985,,20.37032854256209,0.23366046108554092,,,2.0018722374309093,54.746981872106154,69659.5238095238,98.07604896210216,-0.21983931208554763,-71.05273064480913
2020-08-12,9.845000267028809,10.0,9.84000015258789,9.859999656677246,19900,0,0,-714416.2482450285,33.410517143371074,-56.0,,0.16489784350532177,-73.44339229078464,-0.23485932627689918,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,0.05620002746582031,0.14999880790596762,3.0949373431127145,-4024.8802626890465,-0.19999980926513672,10.006580002142071,-3.674412702509686,0.04153122789385743,,11.373083744940473,,,0.0,,-2.761347901037201,45.26399578404343,,21.92973430139614,0.07134085791834475,,,2.129532099480292,43.98031583091082,-86978.57142857143,-2.3279682875664918,-0.1530344747411866,-84.21067161238672
2020-08-13,9.930000305175781,9.970000267028809,9.829999923706055,9.899999618530273,419200,0,0,-714419.1038114076,31.45192404391104,-56.0,-0.08691175124224593,0.29507998114709566,-67.63117219266972,-0.24097959713905553,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.016199874877930398,0.24999880790596762,3.04722734794913,-1054.471081049317,-0.19999980926513672,10.005157057978726,-3.337856611001161,0.21041515828841678,-0.015394436402591716,11.749050925654146,,0.05354019963898994,0.0,-8.936915998227256,-1.3944257356044334,48.02273808021678,,23.684076237036532,0.22524117164601945,,,2.211547767920415,46.593424738202266,20983.333333333343,1600.2029394081533,-0.17322850413134183,-73.6843690316946
2020-08-14,9.84000015258789,9.920000076293945,9.84000015258789,9.890000343322754,45200,0,0,-703118.8343981563,29.633230451555296,-56.0,-0.0877941103542561,0.2853040684183847,-75.02684329872245,-0.2070571333464416,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.018800115585326793,0.2250005960470162,1.8115741791306188,-968.3991036679693,-0.19999980926513672,10.00400692578607,-1.9606126301063735,0.19511384944124496,-0.013644708235788068,8.949358473662073,,0.01923243499058415,0.0,-7.310704001981329,-1.000995296161227,47.379864635794355,,23.12591305756587,0.31473054102521747,,,2.244849882697874,47.44395801045929,24961.904761904763,1654.9536983956787,-0.2410964602181488,-72.7272201832211
2020-08-17,9.920000076293945,9.930000305175781,9.800000190734863,9.850000381469727,201700,0,0,-749664.5329639781,27.677251014393452,-60.0,-0.08935288821949605,0.20791041142714758,-87.4313938541669,-0.1958338186622386,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10050029754638601,0.1250005960470162,1.7640580382602646,-1982.6267039662043,-0.19999980926513672,9.994644498729896,-1.8664388282132727,0.0782839439321135,-0.014403040366022829,10.778139852901475,,-0.017014535837007974,0.0,-5.14929080214671,-1.0050193940937944,44.796428683264224,,23.41837681120793,0.10697139455034728,,,2.2460045991056945,45.598040680961745,103133.33333333334,-861.4259605555999,-0.23719684171453892,-83.33328035146054
2020-08-18,9.829999923706055,9.880000114440918,9.800000190734863,9.869999885559082,176100,0,0,-617590.5826027737,25.86098439417174,-60.0,-0.09726460120257308,0.2834514048906262,-91.32198364079835,-0.1273069944608263,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.02999958992004359,0.18420966774498757,2.66507485922401,-1196.2639362373898,-0.15000009536743164,9.994125686604315,-0.751784131851462,0.18963189158246468,-0.012831769888709953,11.011605754212795,,-0.04932508639578061,0.0,-3.081533698808708,0.10142220314443648,46.370949210463316,,23.979792465001964,0.3275314216956527,,,2.2096359490235553,48.75177721761995,23807.142857142855,-458.21813034023285,-0.1602378925634802,-72.0001220703125
2020-08-19,9.899999618530273,9.899999618530273,9.699999809265137,9.800000190734863,56000,0,0,-617590.3155737104,25.458764078420817,-68.0,-0.12082348711350477,0.13763140095413778,-131.90562803485767,-0.118585837468882,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06750006675720144,0.20833391282233663,1.282363009595635,-1585.366646797227,-0.13000011444091797,9.98447404241664,-0.5717182895076469,-0.03137222856134496,-0.015597010644657789,10.648764864791545,,-0.08865637035369459,0.0,-2.5434608187324192,-1.8036007991752916,41.86961066152283,,26.00001229176863,0.0,,6.263758031251642,2.1795026845063563,48.707154064885664,24392.857142857145,-39.60682172537457,-0.2063044264773234,-66.6665607029211
2020-08-20,9.75,9.829999923706055,9.725000381469727,9.739999771118164,707900,0,0,-1123240.5208416486,25.08527378522353,-72.0,-0.1395146594328036,0.023347920252502187,-159.83089577404127,-0.26802144549779655,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.018000316619872336,0.08333316776504668,1.7553908757151517,-7426.642418206391,-0.09999990463256836,9.947527031296307,-0.9178499574862222,-0.21056266709773164,-0.020261655013835606,7.29468733380196,,-0.1398473287910203,0.0,3.141958431548752,-1.317123768472609,38.426366375858414,,24.88887645578356,0.0,,3.6676203903222535,2.1491078530923398,43.99581962707722,151033.3333333333,-4731.273252861776,-0.17352976815574772,-86.66668785941577
2020-08-21,9.8100004196167,9.829999923706055,9.739999771118164,9.75,866600,0,0,-1797258.6618156664,24.738461370111764,-72.0,-0.15307352402630947,0.08360572040443352,-147.86596283685412,-0.3894847369230367,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04949989318847692,0.10416695641116831,1.9129330493818626,-5127.665165748475,-0.09999990463256836,9.929544225028915,-0.5838034414058768,-0.12072491594416952,-0.021358822141247125,35.00995496958102,,-0.19389844196581935,0.0,10.768433710706486,-1.5151477203040737,39.32202056024016,,21.11115702873421,0.07674493984743945,,1.6837126599799204,2.1747212618115417,43.597245259992,324335.7142857143,-3444.358414352847,-0.15853696831121478,-83.33328035146054
2020-08-24,9.75,9.800000190734863,9.75,9.765000343322754,20800,0,0,-1805578.423779465,24.416421270365124,-72.0,-0.16563237975625533,0.11882104204498886,-145.7412625379199,-0.3987292246323971,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.001749801635742898,0.1511639254094143,2.2395649384182277,-4350.569121911082,-0.09999990463256836,9.917968804669169,-0.7048470525419468,-0.01438490031852112,-0.01979467163469075,35.022602304950325,22.589293046857097,-0.24406708054300716,0.0,14.549878659075082,-1.8592911506401935,40.7150678058624,,17.222287566532007,0.19610945456102502,,0.28878591410324117,2.114214276063568,43.420094047301156,312652.38095238095,921.7541772522061,-0.16025656308897862,-78.33316908952771
2020-08-25,9.75,9.819999694824219,9.75,9.819999694824219,12000,0,0,-1793578.423779465,23.712485434983893,-72.0,-0.1739412700428673,0.3145513728640481,-102.89060313380628,-0.31711573238705903,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.009250211715698953,0.29999928474528587,1.089821343335549,-3634.774644778417,-0.11499977111816406,9.913607706917958,0.07033844590068838,0.27282233346859885,-0.014046694829948088,35.17491155005409,22.47666282674208,-0.2797094420933711,0.0,15.42124289940156,-0.6072916894909821,45.642651948137974,,26.111162326921487,0.6183339639604614,,0.13144784215691546,2.047360330832421,46.15232789069578,80235.71428571429,99.58825877243746,-0.18064518907690985,-60.000063578247335
2020-08-26,9.84000015258789,9.84000015258789,9.779999732971191,9.8100004196167,631800,0,0,-1793568.381659144,22.66340345558637,-72.0,-0.16826475367826532,0.2972878165621299,-74.32421808951348,-0.2884197641143945,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04824991226196218,0.31428711560154987,1.1067798769187738,-4018.0271349687637,-0.125,9.91109438792011,0.8060838088463846,0.24596024224377996,-0.010093740446927284,47.548050402166844,22.338584720588575,-0.3053656169751958,0.0,18.118837467233938,-0.7084989272611951,44.91177282623785,,32.77787137908638,0.6611523136934572,,-0.18978954130459438,2.0034040964043,46.99702631368053,-42759.52380952382,-575.7467172788541,-0.1474357446033292,-63.333153194965874
2020-08-27,9.829999923706055,9.84000015258789,9.779999732971191,9.829999923706055,89200,0,0,-1734102.1875877779,21.689255903288664,-72.0,-0.1563236068276801,0.3941419647232416,-57.03606191223782,-0.26669874375679725,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.004249715805054066,0.4333334392970789,1.1522613841697367,-3189.172435006011,-0.125,9.90783482272409,1.478803355502606,0.36890450242932465,-0.005535634054840741,57.42873751960263,22.2316255786741,-0.31947850966842567,0.0,18.599213482597115,-0.8072646310579492,46.748488835965375,,40.00004238549824,0.8483956343272966,-0.06343208133707445,-0.06820476938942266,1.8948772052922425,47.01801149932762,9004.761904761923,-461.4835108605172,-0.09240950476900311,-56.66665607029211
2020-08-28,9.829999923706055,9.859999656677246,9.829999923706055,9.829999923706055,49700,0,0,-1783802.1875877779,20.37142975538015,-72.0,-0.13461773816277045,0.4007103069910129,-20.347289029834663,-0.25789367332893565,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,0.045749664306640625,0.4333334392970789,1.6400988941744075,-2733.576372862295,-0.1400003433227539,9.905172427320077,2.4255975640022864,0.3770140826842147,-0.0021008783749408913,58.47565372626314,22.096607451782848,-0.32488838811965154,0.0,17.255452854662774,-0.3042569372796623,46.748488835965375,,41.11117822148332,0.8483956343272966,-0.06375390548630355,0.034837970005128276,1.7797447212403101,43.87979338479274,19157.14285714287,181.85073276889943,-0.04301106877874261,-56.66665607029211
2020-08-31,9.859999656677246,9.880000114440918,9.829999923706055,9.84000015258789,37100,0,0,-1806061.9045383204,19.083589097026103,-68.0,-0.1097942183999443,0.46633583721584165,0.26136344272304957,-0.28142283155369435,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04275035858154297,0.4666675143766312,1.8911680155841886,-2290.0642493796654,-0.1400003433227539,9.904681192949056,1.914946779065433,0.4472752425138333,0.0010927068447361202,58.5428609191313,21.95125306111491,-0.3221965720731892,0.0,14.552135091608168,-0.6060552348919198,47.75857474352619,,44.44447976569298,0.9724725818435505,-0.06297065824575317,0.33395682954605455,1.6811396107675165,45.097375905026276,-179419.04761904763,37.7424714542864,-0.022988295751509957,-53.333248562336884
2020-09-01,9.869999885559082,9.899999618530273,9.829999923706055,9.864999771118164,15500,0,0,-1806061.9045383204,18.271499760031833,-64.0,-0.08673540283651882,0.5837282244844345,26.35066836276934,-0.27855019145438387,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0030004024505618787,0.5499995231631449,-0.6577693184739627,-1907.5559155798223,-0.10249996185302734,9.904455210841682,1.6362269989726546,0.5894630975495956,0.004922453583950454,58.47871432443865,21.9006073728696,-0.30977787401060997,2.0,10.745721031427992,-0.25278636336417326,50.296737109525345,,50.37036291370395,1.0,-0.06086495169161547,1.1365719640307497,1.5134437883740204,51.04322775981449,-203671.42857142858,77.12195125209195,-0.0905354704007787,-38.8890066262592
2020-09-02,9.850000381469727,9.899999618530273,9.829999923706055,9.838000297546387,56300,0,0,-1849492.6756554865,17.517416804251443,-52.0,-0.06913249071906513,0.4718356974351154,17.814456845423514,-0.28452872476147234,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.026099872589110618,0.46000133514319413,-0.6100593233103783,-1852.2008365099998,-0.08000040054321289,9.902686423773243,1.3136185823735715,0.45930086793855446,0.005620492540668182,57.36199411801199,21.77554621434707,-0.29558563171696184,0.0,6.641438298716636,-0.12182825846296363,47.60657811959596,,55.92594257980886,0.7733719485020366,-0.05837497350078001,1.1995764711858263,1.3820672943953047,47.54820161478334,-175550.0,-114.70773736984063,-0.061135964031886925,-39.99991707197738
2020-09-03,9.90999984741211,10.050000190734863,9.850000381469727,9.949999809265137,407400,0,0,-1849494.6182919217,18.950711448685045,-52.0,-0.03789713803459627,1.0065035430325888,173.67868163089284,-0.259565645530943,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.04389982223510813,0.7142849357769168,-0.059156416093876264,4930.770865022679,0.02500009536743164,9.914981645767915,2.2984749572949372,1.0167908664079526,0.013176825649870216,63.437785303160574,21.95272010448615,-0.26220374985000183,0.0,5.81011492823881,0.8105362171594709,57.71099242998338,,64.17985662648503,1.0,-0.05341275276800065,3.8096460869200772,1.323130594908565,44.53668487700366,-77988.09523809524,4483.908279295044,0.10963226392816905,-28.571506422308325
