Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-06,7.099999904632568,7.230000019073486,6.900000095367432,6.900000095367432,1600,0,0,-9024.677970261198,0.0,,,,,,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1178.0174112150496,-556.6857163912091,,7.49289245463271,11.029140474295133,0.5605018005596307,,51.37366109492659,,,0.0,,16.949152268407268,48.707714520367844,,50.07825279671757,,,,9.97956846695658,,728.5714285714284,-22.857121058872767,0.08969570300673746,-53.05163520473667
2020-04-07,7.828000068664551,7.828000068664551,7.010000228881836,7.210000038146973,4400,0,0,-11273.09035870285,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1853.5756970633113,-282.3020785881821,,7.476994327180349,19.759729261158654,0.8058780564152128,,58.980562110273965,,,0.0,,15.360000610351562,52.97579496012686,,53.36463892936533,,,,9.711884256860925,,1045.2380952380954,174.82399914078516,0.22989257472895253,-38.49764480461202
2020-04-08,6.96999979019165,7.659999847412109,6.900000095367432,7.0,3700,0,0,-13999.406759083064,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,2067.6566515551744,-352.97323038184163,,7.474135340141083,20.994572189841605,0.6046793552797965,,57.83932887546673,,,0.0,,4.477614914555761,49.94395732760581,,52.486873893970944,,,,8.477101726751105,,-3895.238095238095,89.9141109024577,0.30916727925757015,-50.990098308738446
2020-04-09,6.986999988555908,6.989999771118164,6.440000057220459,6.989999771118164,1700,0,0,-12299.406759083064,0.0,,,0.5911933850334611,-13.813161372218238,-0.0769193668485495,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,0.224999952316284,0.5117370240386413,258.9083503777198,-304.9771101985959,,7.451126123201144,23.042024245019505,0.5994117618919821,,54.16109875358033,,,1.0,,12.19903290076881,49.797802258374944,,53.00903254021299,,,,7.816781202404051,,-3519.047619047619,-110.19563631136039,0.07426021998141352,-51.48515926601052
2020-04-13,6.71999979019165,7.144999980926514,6.650000095367432,7.005000114440918,2600,0,0,-11170.112767232646,0.0,,,0.6121632843564867,15.402859458165233,-0.1263101447799042,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7552498102188112,0.5187794399423497,532.7486676082174,-255.83739550748788,,7.446772626264498,28.713775160717745,0.6302898446735525,,49.61063746290695,,,0.0,,-0.7790344020451857,50.03400309485701,,48.927391531716204,,,,7.757099028389015,,-3454.761904761905,3.1509000124796938,0.13696295449597395,-50.74256783010241
2020-04-14,7.289999961853027,7.289999961853027,6.909999847412109,6.943999767303467,13800,0,0,-22500.645645144803,0.0,,,0.5537647275852828,34.73932801608402,-0.14479050795828213,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.24705014228820765,0.49014077444188214,654.9258337579229,-339.54702336310766,,7.443688457947706,36.01579048939888,0.5415276957533572,,61.389315886440635,,,0.0,,-8.330033766996019,49.02386206038165,,44.99923060135441,,,,7.038294648428474,,-452.3809523809523,-114.59246108816865,0.22973603454934866,-62.77458109982382
2020-04-15,6.900000095367432,7.0,6.75,7.0,4200,0,0,-18300.645645144803,0.0,,,0.5822849732930877,2.7591674729385955,-0.08420970435416605,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.029050207138061168,0.5164319679744469,116.70638093511187,-257.44016612188665,,7.426443408891246,41.29986112819253,0.5884445993602527,,54.30149515405476,,,0.0,,-1.5471185857774703,50.021430706588674,,40.567660146639945,,,,7.267587813584244,,759.5238095238101,-86.30087849396615,0.0554235447452045,-64.77987063015392
2020-04-16,7.139999866485596,7.139999866485596,6.989999771118164,7.0,7400,0,0,-24713.957022790055,0.0,,,0.569609190132801,29.250327747449965,-0.14253884628369873,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.40355019569396955,0.5164319679744469,-1462.031158555434,-220.6629995330457,,7.4150360875982235,40.63531436874338,0.5720045267257207,,57.660720470800506,,,0.0,,1.3758115467788978,50.021430706588674,,35.88855921328943,,,,7.3501136991861635,,1866.666666666666,33.87110962084235,-0.06446695745823106,-64.77987063015392
2020-04-17,6.989999771118164,7.199999809265137,6.958000183105469,7.0,26000,0,0,-41689.18903792276,0.0,20.0,,0.5413468659271421,22.169256313631767,-0.21574018051894422,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.10145008563995361,0.49009901691261554,-1370.0289497492734,-189.13971388546776,,7.413308570063996,38.244815958437904,0.5174498089801577,,70.64897538171314,,,0.0,,-4.109591546526568,50.021430706588674,,35.22012936984606,,,,7.248372293481792,,4526.190476190477,0.0,-0.0075581465865423025,-64.77987063015392
2020-04-20,6.744999885559082,7.0,6.744999885559082,6.945000171661377,1100,0,0,-41063.697147890714,0.0,20.0,,0.4580783943470705,-38.25135198934874,-0.18634060193041957,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.013800001144408824,0.4628713724368226,-1670.5371236547337,-170.76258492647028,0.16900014877319336,7.408140314490214,35.08198440090471,0.4352708829337339,,72.36489994240769,,,0.0,,1.3868652314076837,48.84881568632366,,34.067092901192815,,,,6.974246626962415,,3685.7142857142853,-8.642830167497907,-0.03612716972116947,-68.23898003611367
2020-04-21,6.945000171661377,6.945000171661377,6.945000171661377,6.945000171661377,0,0,0,-41063.697147890714,0.0,20.0,,0.4436366874868713,-31.153805670802047,-0.2884929403021417,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0015499830245975232,0.4628713724368226,,-146.36792993697455,0.08500003814697266,7.403292658859024,30.136176622370684,0.40938529913554317,,66.61243374999307,,,0.0,,-0.7857118334089006,48.84881568632366,,34.454814193789296,0.13649339667423926,,,6.975933367512594,,2504.7619047619055,-8.642830167497907,-0.19672120356165668,-63.616706752364514
2020-04-22,7.289999961853027,7.289999961853027,7.0,7.050000190734863,18600,0,0,-53249.87873408151,14.23626821411021,20.000000000000004,,0.51663749651448,22.15982672789134,-0.33655664353352266,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13944993019103968,0.433526126273128,,153.54182502071404,-0.09999990463256836,7.380734571274413,25.30355270651907,0.48107651708452687,,73.55224495858164,,,0.0,,0.7142884390694755,51.37274124898784,,37.36414975650485,0.6244087397683794,,,6.517078781905315,,-1154.7619047619046,281.20954737135025,0.04693153969097341,-56.05186394200726
2020-04-23,7.409999847412109,7.409999847412109,7.0,7.0,11800,0,0,-65049.87873408151,14.662237816698676,20.0,,0.4425731714387053,28.278021127939528,-0.43478553821845656,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.17355000972747803,0.3522012936984607,,47.321242778985365,0.06500005722045898,7.379149828001679,21.78783814815307,0.4009646258932298,,75.17298862687075,,,0.0,,1.449273960151203,50.104891066490985,,40.225748725371005,0.32735478298577425,,,6.242001739623695,38.012364236446444,1911.9047619047633,197.5212871289222,-0.0397726497907831,-59.654183129515225
2020-04-24,7.340000152587891,8.079999923706055,7.03000020980835,7.070000171661377,11200,0,0,-75396.54598203555,15.971889069643524,8.0,,0.6462970902341295,161.3306988262095,-0.473236574773494,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.011200046539306285,0.38414644251829355,,152.56133989733343,0.4224998950958252,7.368972606448147,15.569319443345847,0.49903680716698723,,90.26641893304537,,,2.0,,-1.9417457107472744,51.89483343204866,,40.90286572676896,0.7467335624678999,,,5.92589347347666,25.01838276197802,6145.2380952380945,28.312014415775067,0.17380767369499828,-61.58535574817065
2020-04-27,7.650000095367432,7.75,7.099999904632568,7.099999904632568,73400,0,0,-148796.54598203555,17.187993804520882,8.0,,0.7232238354127364,107.55633652044237,-0.6570482866256269,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.020700263977050604,0.40243896411189506,,445.3354913527785,0.36749982833862305,7.358376229307796,12.90057163024526,0.5205352914889174,,52.727395303729914,,,0.0,,1.428570066179548,52.67834242968766,,39.66811917783454,0.9279248790205129,,,5.441577450904059,22.816139164546236,19283.333333333332,423.4543548025897,0.09334357104466251,-59.75610358881049
2020-04-28,7.5,7.550000190734863,7.050000190734863,7.079999923706055,80800,0,0,-219900.63228574648,18.18718331980403,8.0,,0.6544378772981979,59.32904033850283,-0.7130184981728317,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.014449906349182307,0.39024385279803125,,150.85921275062375,0.36749982833862305,7.33706710129831,13.372274774131029,0.4847273213432522,,35.21960341650279,,,0.0,,1.2875558731741366,52.06946170038914,,39.22764198094065,0.8410036617831121,,,5.2875346805538435,20.937580766441222,36826.19047619047,83.84866034601347,-0.05698372920766692,-60.97561472019687
2020-04-29,7.050000190734863,7.349999904632568,6.940000057220459,7.0,77800,0,0,-274929.91381981364,18.820645596656043,-16.0,,0.4849520868112349,10.113989979178642,-0.7263780094642348,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.06045024394988996,0.34146340754257587,,-759.8341125467588,0.36749982833862305,7.335664116485415,9.16916046035005,0.41215059025266193,,27.414498724577456,,,0.0,,-0.07137921997474567,49.59986900302944,,37.80487414841673,0.19612170564084516,,,4.897349601022377,18.715007471370402,53733.33333333333,-1106.7006360979067,-0.0660065489954611,-65.8536592457424
2020-04-30,7.349999904632568,7.349999904632568,6.389999866485596,6.75,59800,0,0,-289879.89896832354,18.09578027134388,-96.0,0.27722062924329016,-0.22080942695749517,-120.71401815615229,-0.6603786076761221,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.000549983978271662,0.21301782326948324,,-2787.000667897222,0.04499983787536621,7.285521421876472,7.605152517317993,0.14982795008899838,-0.011403790876178382,23.484299147148974,,-8.994570589976325e-05,1.0,20.438795211902345,-2.793775544419436,42.7726542399142,,31.49083612033633,0.0,,,4.632462802013775,20.942118168666266,45050.0,-3014.8095020138194,0.032483403439067526,-78.69821767305167
2020-05-01,6.480000019073486,7.110000133514404,6.21999979019165,6.570000171661377,28800,0,0,-296028.1976247148,17.06602645114595,-88.0,0.11495589789222294,-0.30019482095838323,-187.56161316560923,-0.6283364242384735,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.022049975395202814,0.1881722345946359,,-3129.4284376479536,0.0,7.186099810214783,4.931045730307552,0.002875189577890317,-0.0346803690583009,21.49000118491108,,-0.12460286516240107,0.0,24.697066126440028,-6.142854690551758,38.64783457349839,,24.755115513556486,0.0,,,4.625528052482603,22.140927752654004,25845.23809523809,-2903.713553292411,-0.0877594394222817,-81.18277654053641
2020-05-04,6.119999885559082,6.75,6.007999897003174,6.5,33000,0,0,-285265.39130347443,16.01464835165702,-92.0,-0.09494998314801428,-0.1889266739927115,-225.57735065022842,-0.601777590065439,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04704997539520228,0.2374517841004727,,-3012.3680415304516,0.0,7.08811057071376,1.5438526104982984,-0.01097189135980905,-0.05183993789310208,17.50142271109692,,-0.3117900581158074,0.0,27.053592432041835,-7.142857142857142,37.14752677356977,,21.288061398819714,0.0,,,4.64113636994367,28.601884709803425,9540.476190476194,-1119.5982941335992,-0.22447203764379253,-76.25482158995273
2020-05-05,6.800000190734863,7.195000171661377,5.880000114440918,6.800000190734863,57100,0,0,-262468.8102076193,15.552065956955255,-92.0,-0.23899412014905153,0.27904183674141153,-125.73360945304353,-0.4900311914875445,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.0029498577117923475,0.4181818891162776,,-134.88533688885946,0.0,7.082454668493229,2.4510831927029315,0.3214747693274507,-0.04053523837758422,26.81591544208949,,-0.4584430153190091,0.0,28.9542994929962,-2.857140132359096,46.69764425699168,,28.12686359371286,0.6149140969077134,,,4.324316908406896,38.11878149770785,4861.904761904763,2283.7872643615556,-0.09838318191257789,-58.181811088372235
2020-05-06,7.170000076293945,7.170000076293945,6.880000114440918,6.989999771118164,5800,0,0,-263868.8233617495,15.122525161875046,-72.0,-0.2772588070701145,0.584635255692422,11.542429594429807,-0.48707237370429346,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.008050155639648615,0.5045453422325604,,41.812220698569675,0.0,7.081643763258173,4.388297430482279,0.5078695848856577,-0.018909891896791202,26.569138968616045,,-0.5267865366789793,0.0,28.377341875741813,0.6479423807706306,51.70286782103944,,38.67263384831035,0.9371910252335033,,-45.66450716912157,4.202954868304572,41.39332026668675,-2690.476190476187,2797.444751992463,-0.02317345009592575,-49.54546577674395
2020-05-07,7.0,7.150000095367432,6.900000095367432,6.989999771118164,20200,0,0,-269524.87576043117,14.723665852157708,-72.0,-0.2756705298143274,0.5855345731009461,15.356300377957652,-0.47752844141533923,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11355018615722656,0.5045453422325604,,35.839046313059725,-0.16499996185302734,7.081200126934239,6.241419916669564,0.5168665244781294,-0.0040316301167254015,22.37479485378185,,-0.5413047609948511,0.0,26.756752625759653,0.6479423807706306,51.70286782103944,,47.57575245271328,0.9371910252335033,,-43.5814677515303,4.077982653920495,43.67402791494051,-6542.857142857145,162.05846107543326,-0.026562625099309622,-49.54546577674395
2020-05-08,7.119999885559082,7.119999885559082,6.400000095367432,6.449999809265137,40000,0,0,-303969.3503751367,14.087054469104427,-88.0,-0.2622587610693543,-0.110003124826133,-112.29286253793528,-0.5086674984584122,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09054999351501447,0.2590907928372117,,-3054.9948851775334,-0.2649998664855957,7.028329785517745,2.2132034017237103,-0.002976110995577312,-0.02861460050853143,20.706300820211794,,-0.645625060055885,0.0,25.438644273173033,-8.510643478538475,39.482330305942334,,42.27271591007775,0.1503336066868347,,-43.322810616548274,4.574643266612934,40.71824621853267,-15021.428571428572,-3090.128638253993,-0.03863002564374529,-74.09092071627883
2020-05-11,6.5,6.849999904632568,6.150000095367432,6.5,53400,0,0,-303969.3503751367,13.967939941571535,-88.0,-0.23879404769224255,0.03542435672871962,-142.7346320100901,-0.46907920155063115,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18580017089843714,0.2818181542325587,271.0033435206611,-2237.1370179747864,-0.36500000953674316,6.987035889828186,-0.6721135134707303,0.07544159589902012,-0.03892477695226719,18.822897705134025,25.066862475894165,-0.7883821728229201,0.0,24.884671044213665,-7.142857142857142,40.87581893516776,,34.84847631007769,0.2400577177753918,,-42.76563286602203,5.006342483011638,42.483610889445224,-2969.0476190476184,-2676.1735585334714,-0.10670081930826347,-71.81818457674413
2020-05-12,6.309999942779541,6.5,6.0,6.340000152587891,61600,0,0,-281793.31277748046,14.128635924494626,-96.0,-0.2946764272802014,-0.040787733333719524,-173.55309567020814,-0.3858521832326422,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.2459998846054079,0.2090909445581388,234.23550805560393,-3325.544672633522,-0.36500000953674316,6.9251176255189515,-5.192215078239311,-0.03473919432103324,-0.05306156056919316,14.395532482756693,25.25074074528024,-0.9844358009956455,0.0,25.01622206838026,-10.325318265189573,37.87072890554192,,24.99999638759697,0.046565624625597865,,-42.761595106327675,5.735505372169136,45.498074613501764,7759.523809523809,-1102.3511665234687,-0.18788706421350698,-79.09090554418611
2020-05-13,6.5,6.550000190734863,6.281000137329102,6.5,29600,0,0,-263197.0700408257,14.150598935932605,-44.0,-0.4039440645891075,0.16707903944584343,-109.54557682918177,-0.35115632979019323,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.2509999036788937,0.2818181542325587,230.087622004091,-2173.896078914671,-0.44249987602233887,6.903981344237106,-6.197567897930369,0.13958900233008964,-0.04831314289561478,16.578520496620172,25.203980877400284,-1.164086100884993,0.0,24.22283809848224,-8.450702995658968,42.428798942956924,,25.757575100775203,0.3400511786582668,,-41.615019542016455,6.114825784137237,46.21083906165848,3021.4285714285725,-769.3038220460544,-0.1682292321813984,-71.81818457674413
2020-05-14,6.429999828338623,6.449999809265137,5.570000171661377,6.010000228881836,62500,0,0,-263197.03617453633,15.332961680473332,-52.0,-0.5634882043389711,-0.1389035832036372,-177.91588675763367,-0.3169210354176028,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.2204999685287472,0.17529884489511577,-45.0691248742272,-6238.3374526247535,-0.44249987602233887,6.837482428690106,-10.860677756679785,-0.22429262270286746,-0.0733481085327036,13.639982966537445,25.18987376557931,-1.4397381067436041,0.0,24.109148318262424,-15.11299020274739,34.16274114013663,,23.091466777239095,0.0,-0.18313428467871623,-42.12472883386278,7.345514542449421,43.29875706360412,2390.476190476191,-3964.5338365536413,-0.3345604473472059,-79.81650954735245
2020-05-15,6.230000019073486,6.460000038146973,6.010000228881836,6.090000152587891,21900,0,0,-277310.3736333959,16.4040617303235,-52.0,-0.6428999438005336,0.0144155434808698,-120.269922797223,-0.31483322367112904,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.01599996089935285,0.20717132760786733,-3.8225820783659574,-5096.860912369419,-0.44249987602233887,6.805701064573847,-12.870038456241161,-0.1042984971323496,-0.07919512348527935,18.31654801218761,25.142879701543375,-1.7405547143697717,0.0,22.803303252869803,-12.99999782017299,36.34326303476098,,24.87597697407749,0.12177114660874566,-0.22401429191320127,-41.95799280958352,8.231430004617296,41.61472812692417,-7164.285714285717,-4420.022406768154,-0.26426823812208955,-73.73737495367094
2020-05-18,6.090000152587891,6.323999881744385,5.599999904632568,6.25,50800,0,0,-236894.8877534403,17.958610833285846,-52.0,-0.7200440813513369,0.17333710591765525,-125.93545426683507,-0.24537174615405266,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,False,-0.129249858856201,0.27091629303337045,-26.088848703852626,-3207.5961750973365,-0.4549999237060547,6.7955447194781815,-14.37946008270277,0.08759716518167274,-0.06742308255317023,19.650455519560907,25.165583137782225,-1.9993779270561984,0.0,21.8988912765275,-7.4074074074074066,40.581862915112175,,28.216119592348345,0.3659678115075703,-0.26078566026677913,-40.67167225744149,8.714957290584254,48.48048326463327,2045.2380952380918,1626.1595099578713,-0.2899242391993021,-61.79775672193156
2020-05-19,5.980000019073486,6.460000038146973,5.610000133514404,6.460000038146973,22900,0,0,-213994.8877534403,19.020765152548638,-52.0,-0.7195146588718195,0.34317176352044554,-93.39467640360421,-0.21063482412368992,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1750000238418581,0.3545816551418344,-0.8999009802022552,-2062.368025288335,-0.4649999141693115,6.7864233906944404,-20.228274838980845,0.3081971418885508,-0.041880302361850086,26.21982601813292,25.297834210310352,-2.162436745728323,0.0,20.132815368643858,-1.674279005179816,45.6930088224083,,38.15495610813249,0.6573651315087421,-0.28687475090274905,-38.12969063441709,8.939533451394485,60.330595353336136,-7233.333333333332,2104.085795744956,-0.22957599608549706,-50.0
2020-05-20,6.880000114440918,6.880000114440918,6.170000076293945,6.300000190734863,14400,0,0,-223121.64395803164,18.926603610605408,-52.0,-0.6848205636529361,0.2523292543998271,-40.89442456895199,-0.20797228847202495,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16250016689300573,0.29083668971633125,203.2032519909706,-2096.8865649234835,-0.48000001907348633,6.750640780013869,-24.807566545920963,0.21868887379283392,-0.03256235896006737,31.947782152705145,25.49867826580825,-2.2915063825017614,2.0,17.45686924678375,-3.0769201425405646,42.680595264261065,,44.37510712496612,0.485621015120628,-0.3087091476710974,-36.59801448571735,9.227111658128887,56.685055726967796,-6490.476190476187,412.7841352613704,-0.07324836621257291,-55.076921903170074
2020-05-21,6.110000133514404,6.5,6.110000133514404,6.5,27300,0,0,-195821.64395803164,18.940382118370586,-52.0,-0.5978793775334079,0.415126084778956,-50.951211083874526,-0.1571209482445632,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.377499747276306,0.37051789649821015,226.00477381171933,-1017.3320852289528,-0.5999999046325684,6.740812215867035,-25.56634202928703,0.3981383328327408,-0.010853737653877649,32.12737626902164,25.692874513800152,-2.33805804802736,0.0,14.863906510046151,-4.41176738706007,47.35292792913183,,50.717945587940704,0.7520006570623176,-0.3205237284109375,-33.949986696958604,9.201597281523108,59.3123826037782,-14216.666666666668,510.0098094011557,-0.08071747320757583,-42.76924133300781
2020-05-22,6.699999809265137,6.699999809265137,6.309999942779541,6.309999942779541,30900,0,0,-226721.64395803164,18.45789148786354,-52.0,-0.5304235402275532,0.2934346514442783,-31.41431057896775,-0.17761161734271824,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4154997587203981,0.33944946302225976,289.9686054736327,-1710.7134684979856,-0.5999999046325684,6.73561461053017,-25.113793553451387,0.2797457527340208,-0.00738102378990399,38.81783044235882,25.8529200334904,-2.372070481846472,0.0,12.593156436609132,-9.728180981468702,43.707900008001786,,49.2307614057492,0.5441898477425281,-0.3299190915404719,-32.48058319954671,9.291296309396378,54.5104625828484,-11400.0,-36.56522733773488,0.029411751610995185,-54.46155254657452
