Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-09,196.3300018310547,199.2100067138672,192.1999969482422,195.92999267578125,605800,0,0,2641872.8895682916,0.0,,,0.9144766362859115,154.59079319704608,0.20397097709796727,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.97149658203125,0.9268180833983585,1531.644941348483,426187.6704760249,,191.17051759587034,27.70244381882671,1.048525057620892,,65.78093067091834,,,0.0,,8.44033684867652,60.066138878407926,,91.78357071189667,,,,4.400105613519804,,-32242.85714285716,13182.371627952878,0.25045629461883456,-7.31819166016415
2020-04-13,193.8300018310547,194.69000244140625,185.99000549316406,187.64999389648438,436000,0,0,2372253.3947922364,0.0,,,0.6474861074666778,75.82823986109132,0.11868278305498699,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,8.489998626708996,0.74207918499968,3326.556050957884,-150421.92070246965,,191.13793158386028,33.687162445915575,0.7148323207759126,,66.75476660249572,,,0.0,,6.13687254380321,52.16940587625368,,84.31274673150756,,,,3.2267372358211794,,-64033.333333333314,-18888.81554077832,0.35033187848385505,-36.96837620058644
2020-04-14,189.6699981689453,195.92999267578125,189.1300048828125,193.64999389648438,475300,0,0,2528822.405033595,0.0,,,0.802461885540978,102.96778616876908,0.12197161951792079,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.4435012817382926,0.8759479716912401,2250.977250548092,278466.9251121689,,191.18406489652367,44.83559205003239,0.9375264310046706,,65.86334874450301,,,0.0,,1.1649753154688107,56.619953127679096,,78.16670376516426,,,,3.196633840239319,,-31314.28571428568,-3227.9114261733084,0.260365725535708,-21.213320843756676
2020-04-15,192.63999938964844,193.16000366210938,188.72999572753906,189.41000366210938,546100,0,0,2150375.528257568,0.0,,,0.6594594498727516,69.49338927386785,0.07539841884862047,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.9165000915527344,0.7813475803145993,1483.1053446225326,-92093.873759882,,191.1367767357414,50.436100334964095,0.7540828844520142,,58.24336542531218,,,0.0,,2.184939058276868,52.8757252909482,,68.14266394919967,,,,3.13162377618148,,-45750.0,3240.5164370276816,0.17335056721125797,-37.39031110805793
2020-04-16,191.6199951171875,194.24000549316406,189.02000427246094,192.9600067138672,585200,0,0,2448581.2330556083,0.0,,,0.7430141127571024,81.49728207556623,0.08317559671642318,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.980996704101557,0.8605533471962916,431.47186380205454,217842.64904705426,,191.20799992943478,53.277496158026636,0.908801067633379,,58.626748542163014,,,0.0,,2.561925874272087,55.527478306070975,,72.51683793260636,,,,3.1603663170968423,,226.19047619053163,-988.8581783939444,0.11985426480939032,-23.845854250366333
2020-04-17,196.72000122070312,199.67999267578125,195.38999938964844,197.50999450683594,362800,0,0,2444352.530125845,0.0,72.0,,0.8418504674992264,127.97887978591913,0.09326700081509902,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.7255020141601562,0.952086586649821,814.5256885125933,422541.63793876977,,191.47437149774584,52.70271811092421,1.1336125728374147,,64.66733005905388,,,0.0,,8.492167644008644,58.732717548602054,,76.87680199614816,,,,3.045001138276582,,-27538.095238095208,19522.874692735728,0.18540860625027378,-8.133428653131256
2020-04-20,195.89999389648438,196.77999877929688,192.0399932861328,194.3300018310547,332200,0,0,2433139.85375666,0.0,72.0,,0.7250857800670006,87.37592792265069,0.12969987292829108,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.0490005493164176,0.8818725626447673,499.9481769957825,211265.18010544108,15.800003051757812,191.65645996026134,52.16418382538145,0.9256484278987626,,58.962511410083074,,,0.0,,6.593167919163485,55.71062805032935,,82.6560907145619,,,,3.0409651600836063,,-84109.52380952385,3206.2492449507936,0.13519820029764062,-20.0524449528167
2020-04-21,190.8300018310547,191.36000061035156,184.2100067138672,185.38999938964844,488500,0,0,2105878.1514292127,0.0,72.0,,0.3766178674115567,-10.995276984404681,0.11180886552883704,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.290496826171875,0.5497795311021714,-260.47173340736146,-442800.01599918667,14.910003662109375,191.58028742023663,44.38792107647292,0.3585621324299218,,59.0462977705028,,,1.0,,-0.3440302068741735,48.20158272903091,,72.75113907158517,0.01234342069340703,,,3.1977555422017514,,-115157.14285714284,-27821.62473540331,0.023595029155356717,-53.56070917929654
2020-04-22,187.4600067138672,191.2100067138672,185.7899932861328,190.33999633789062,448800,0,0,2410597.0852310066,5.149736591135304,72.0,,0.5739140872154727,10.902219658171214,0.07622888943997158,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.17649993896483807,0.6499250786388333,773.4224511084343,-62177.35223200382,14.910003662109375,191.57460997533664,39.504234915339154,0.6197129755659136,,66.26486691953156,,,0.0,,5.779700875502054,52.05496658769311,,62.3203072953991,0.32902265390915436,,,3.09016408594456,,-77133.33333333331,-10489.903947944444,0.1796854543839702,-39.425923981689444
2020-04-23,190.75,194.6300048828125,190.30999755859375,190.77000427246094,310800,0,0,2165986.827951305,4.879550097568795,72.0,,0.57095863343134,48.03648152476369,0.082842425755059,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.6680023193359261,0.6660423219902774,45.64750842525037,-34202.521046795686,14.910003662109375,191.559565259068,32.871952715621816,0.6101407557573181,,65.69012788879839,,,0.0,,0.9952908512294316,52.38633690235503,,56.46752973142642,0.3562553670274449,,,3.132820565407578,46.30051270108988,-74780.95238095243,12685.309259652304,0.1490106199044372,-37.610777644734746
2020-04-24,192.22999572753906,192.97000122070312,188.1199951171875,191.32000732421875,381500,0,0,2287910.7952314685,4.908163748307346,72.0,,0.6000015256589064,26.272943089227905,0.0507625035955085,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,6.67300186157226,0.6866571346868745,228.4338818797594,658.7197092616188,14.910003662109375,191.55572217185164,25.203380169769375,0.6436665195560518,,67.44808356710698,,,0.0,,0.6523597859948432,52.835350915908144,,57.54407211633824,0.38557214658960176,,,2.81904942096702,50.42978653741459,-95476.19047619047,1802.0367508512086,0.17425756154222138,-50.33108202456107
2020-04-27,192.4600067138672,196.67999267578125,189.67999267578125,195.00999450683594,538100,0,0,2569260.5053144763,4.687971627056625,72.0,,0.7646910116627885,70.9621906445374,0.08058339897683973,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.040493011474609,0.8249625393194167,127.5028907955193,284219.2030316969,14.910003662109375,191.66161902765128,24.475375946298623,0.8751966909880904,,66.83781347560068,,,0.0,,-0.5456993646606978,55.84394117920743,,60.62355505811445,0.6359145373276762,,,2.8172150418546074,50.492894882224824,-55402.38095238095,11478.220397320652,0.1306094306014809,-30.18747515636081
2020-04-28,187.0,192.97999572753906,182.0500030517578,184.11000061035156,897200,0,0,2010254.6586675034,5.1685638471262445,64.0,,0.22035090200955096,-57.534968377924656,-0.015663910883626436,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.038005828857422,0.416416928796111,-892.3098251890171,-1153451.3293907999,13.830001831054688,191.38257225380485,13.916500080095918,0.11517448772450276,,55.510313849130554,,,0.0,,-6.032762980290126,46.423515210244105,,43.72202144070866,0.0,,,3.3450679565593666,43.24447862299869,116985.71428571426,-39770.25145413573,-0.11459764495404223,-88.31537849695214
2020-04-29,187.14999389648438,197.94000244140625,184.5,192.64999389648438,707500,0,0,2160808.1756815044,4.9507617392243235,64.0,,0.6293115002161574,30.311379654049,0.039213664865926506,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.4319946289062386,0.7365067200457535,-282.2896959567308,-125523.24662940495,7.055000305175781,191.3963085068987,13.183042801806273,0.6741932723302158,,57.208350508645154,,,2.0,,2.664535125302594,53.0991309227161,,47.207305698959374,0.4893205203666279,,,3.4090995969519025,45.7893499455232,205995.23809523805,-17330.99796617443,-0.02864928890253382,-39.87522924980894
2020-04-30,191.07000732421875,191.52000427246094,186.00999450683594,187.0,560600,0,0,1801658.6641834318,4.748516924743968,36.0,4.824997980454384,0.30425450584751823,-49.765180444905425,-0.04499277939421341,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0424957275390625,0.4647530799389648,-738.1459434505324,-560075.1511636529,3.6550064086914062,191.31693800908323,7.985014291635341,0.25916087938039745,-0.7854871453870311,48.967458217826724,,1.0967324309078537,0.0,-11.592353942573565,-3.434027423744268,48.76959456997411,,33.29551090142886,0.19059556380994327,,,3.693790705071538,46.47868776340645,216723.80952380947,16376.437638794472,-0.1396928076852877,-71.92285954895236
2020-05-01,184.38999938964844,184.5,177.32000732421875,178.0800018310547,605300,0,0,1324499.372889026,5.5742731609113685,-40.0,2.7500577141256883,-0.08756316047671638,-202.76236773615233,-0.10370758766920025,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.9050071716308707,0.08822277199981707,-639.0113373457025,-1251389.3998063593,1.290008544921875,190.32041955653673,0.21933187105062046,-0.3639287358530537,-1.4624503016938157,48.029217405731806,,0.9026674479339969,1.0,-9.972382916210012,-5.981733600125158,42.831840763842756,,30.53360517191307,0.0,,,4.385930554250097,40.4136689221118,107330.95238095237,-45314.27325326198,-0.15855632776281003,-96.6010956854995
2020-05-04,177.6199951171875,181.02999877929688,177.3300018310547,180.42999267578125,453700,0,0,1631051.808729889,6.341046808781097,-39.99999999999999,-0.25817610796761414,0.022060792371095633,-204.02350254490568,-0.060440559510070796,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.430495452880848,0.1390870925300126,-963.5836046382244,-920306.5075122451,1.290008544921875,189.85504177149724,-2.9289332165371107,-0.22921227458774532,-1.6756209558213149,41.668086880477425,,0.680011961299622,0.0,-8.94369409979145,-6.493580846867508,44.74066008715892,,15.128251339516472,0.1200449100483399,,,4.946540409309242,42.50602636230872,24273.80952380947,-22885.98246140984,-0.24316063295124324,-86.09129074699874
2020-05-05,182.52999877929688,184.8000030517578,181.25999450683594,181.88999938964844,452900,0,0,1339354.3639243306,6.4882694557108715,-40.0,-1.205029162238617,0.13376068040184005,-130.45628339148797,-0.14117243870290166,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,4.600502777099621,0.20438260551500495,-656.7947558834502,-694371.7149090031,1.290008544921875,189.76051107346913,-3.4924183566754596,-0.11721109009770611,-1.6398983257642037,48.48739886705128,,0.46175646638985873,0.0,-8.330656877289872,-7.908458078888196,45.94818000199626,,12.58195803966742,0.1959853711425814,,,5.301805664788784,41.40088716160641,-4969.047619047575,9651.929802695167,-0.14111228544694843,-79.56173944849951
2020-05-06,183.0399932861328,186.89999389648438,182.6300048828125,185.02999877929688,385900,0,0,1387252.9716902522,6.321583121421779,-40.0,-2.8429414636948422,0.29590200473981276,-80.656800341048,-0.0885847568188264,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.086999511718744,0.34481200832000347,-563.3123265377621,-422072.0749983839,1.290008544921875,189.6748217840585,-3.462536334116635,0.1443173162586274,-1.339095978539953,46.86261179787896,,0.2834525420166977,0.0,-8.204220718740263,-4.785675379061122,48.552031624976394,,22.9427235455007,0.35974059409204007,,-17.098324691399217,5.547983353408461,39.346735963496954,-63866.666666666686,10326.644793310783,-0.12050967306192562,-65.51879916799965
2020-05-07,187.5500030517578,189.72999572753906,185.72999572753906,185.97999572753906,437900,0,0,1004090.4716902522,5.97357543689665,-40.0,-3.3147948321174,0.35825528520457334,-36.800426825198564,-0.15969629988243658,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.367997741699213,0.3872984828550059,-868.6040769423837,-302346.9694792928,1.290008544921875,189.61521414905164,-4.293486394470232,0.23058477111590828,-1.0246241250958135,47.27923620585054,,0.14702732161710266,0.0,-8.224043471414939,0.3182460433858594,49.34706949759683,,32.30582507481807,0.5007053838948935,,-16.400431221195667,5.684336183868803,40.72184320930993,-74497.61904761905,8910.16416920711,-0.15933804717874345,-58.001986159046645
2020-05-08,188.4199981689453,188.4199981689453,185.13999938964844,186.97999572753906,454800,0,0,1059553.0606611208,5.563931825110537,-40.0,-2.4635898814482005,0.42342334814822463,-35.89917819949367,-0.1604607831689336,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.2455055236816293,0.43202123129500525,-599.04824875281,-194183.11669653672,-0.20499420166015625,189.57688884572275,-4.158327555197339,0.34392774431972895,-0.7125432205848266,46.55537247072133,,0.0522393377126681,0.0,-8.26795563512453,-1.765262517073346,50.219125908054764,,41.10896339535648,0.5677242649840845,,-15.587032842596782,5.773875988092797,36.80068117289397,-82621.42857142858,4693.72817244322,-0.11778159265118449,-53.15232448688425
2020-05-11,185.4499969482422,190.74000549316406,185.4499969482422,189.30999755859375,352200,0,0,1221337.9449656499,5.526400394308687,-40.0,-1.3833839416503793,0.5348397520967865,-5.1956165944037815,-0.11771301379998435,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,2.712508392333973,0.5362253170500019,234.65723904822062,-49210.29361167991,-0.20499420166015625,189.57162904820618,-4.0137058584227425,0.5453795257307292,-0.3318190733849914,52.52048150621799,21.721096926394008,0.008331688650665942,0.0,-8.646016451696354,-0.7653229968910529,52.28059108915442,,48.99769514777299,0.7261510458491846,,-14.347638907474405,5.590905591216243,43.83011149187515,-84119.04761904757,6834.271571248062,0.03477301532319266,-41.852603910750126
2020-05-12,190.27999877929688,190.27999877929688,182.44000244140625,182.47999572753906,409200,0,0,816312.7562742863,5.244369118545721,-40.0,-1.0678247788372914,0.2253948632049588,-61.159612800931725,-0.17634377304136556,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.960995483398449,0.2307688633150082,-64.45864652066727,-441442.64441966533,-4.079994201660156,189.51626556121562,-0.25791274809057363,-0.008133081432278694,-0.5118426119101511,46.35439192878693,21.843415742699932,-0.05986146105391473,0.0,-9.019926577462108,-4.620536931978599,46.23629472728824,,43.33975653025019,0.2616375415782612,,-14.5670485764819,5.767652781432602,41.56790590382719,-90857.14285714284,-10374.434036813946,-0.01840163900973779,-74.97580201161503
2020-05-13,182.8699951171875,183.61000061035156,177.10000610351562,178.8000030517578,483500,0,0,585331.7172694133,5.737659280723774,-40.0,-1.9752653234145328,0.09943229949654359,-136.12247530501787,-0.1622042380229417,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.4084983825683537,0.07528777498611301,-1036.1352893556216,-632561.7607511752,-4.469993591308594,188.58874060774005,-1.9214523222651074,-0.265093595730907,-0.8317019868540316,40.901278521179385,22.02627413737807,-0.1713634737518099,0.0,-9.10360532607509,-8.312390088555127,43.3295916214045,,30.442990167551716,0.038252921640075654,,-15.42718984017834,6.113055500192576,37.4415337445634,-93626.19047619047,-24513.810139981728,-0.2265314739280604,-91.84262357497968
2020-05-14,177.07000732421875,180.6199951171875,175.8300018310547,180.27999877929688,881400,0,0,1341607.211110142,6.363733036467266,-40.0,-3.694794015323424,0.20026816841114128,-134.79558412906374,-0.11131184357105897,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.765495300292969,0.18658275289133372,-944.0140412040063,-355843.19003630313,-4.469993591308594,188.2874769449521,-1.2923946856921873,-0.08675703885142327,-0.8912461757275676,38.439867431797694,22.14768598114406,-0.29127355853579584,0.0,-7.712860835436853,-2.080279082264772,44.831714057146954,,17.769399861605496,0.15369334922613648,-0.062647294495971,-15.75726651340556,6.383040831384105,42.39442480605903,47066.66666666663,-2454.845315024545,-0.23096242123206767,-79.8733748285888
2020-05-15,180.25,182.61000061035156,176.66000366210938,178.4600067138672,1183900,0,0,874018.0366495213,6.591517828359751,-40.0,-4.952175723805141,0.14275755911075422,-116.85310890873548,-0.14586188739225933,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0680007934570312,0.11895091859839986,-1138.2397851387905,-612821.1066400036,-4.469993591308594,188.23416332079114,0.8702972086699035,-0.1542888972590648,-0.9930746256015319,42.814670575872825,22.299946214851055,-0.4254749620719618,0.0,-4.759426361552359,-7.365682653611616,43.31136070862935,,13.3930311520905,0.04670365182697967,-0.07905710625153148,-16.37863598337595,6.671132262861771,38.45740130915325,259171.42857142852,-4656.216980616516,-0.2594393510970112,-88.10490814016002
2020-05-18,182.05999755859375,189.24000549316406,182.05999755859375,188.24000549316406,656900,0,0,1347937.737467077,6.489119612848362,-40.00000000000001,-5.447646286908338,0.6333492300355882,11.048621133871835,-0.09784881938665031,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.547497558593761,0.5612846367945916,-175.68526521227867,392507.79404001357,-4.469993591308594,188.23441937188917,0.8145053292057458,0.6916500639644895,-0.3735202815155805,52.42510051285052,22.476754010218425,-0.47580524898070753,0.0,-2.4391529433041717,0.6631045417989639,52.61144073994523,,29.38339357023678,0.952500594097909,-0.08593637006571225,-14.283318340188119,6.4490708036733615,49.981358352369185,334135.7142857143,24047.65658673618,-0.012666433085066098,-43.87153632054084
2020-05-19,188.24000549316406,188.24000549316406,183.83999633789062,183.99000549316406,501900,0,0,880260.2094551198,6.394035555587786,-40.0,-5.514587357464961,0.4202008176178979,-8.3308392215061,-0.11037625558124042,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.12750701904298,0.36906392749211353,-653.9920235125339,31710.252034297388,-4.469993591308594,188.19165300033362,0.9884220633183141,0.34694355697550666,-0.22880565734709435,44.5101993102031,22.615925159892953,-0.5066912226456307,0.0,-1.0286304762727434,3.3187351759554797,48.86015371439057,,40.010406323575666,0.6164171300747125,-0.09038783803574905,-13.437306335517512,6.45926634900736,45.26595430927261,222321.42857142852,24667.879764710146,-0.09404393847546377,-47.99233656857215
2020-05-20,185.77000427246094,187.22999572753906,183.63999938964844,185.25999450683594,435200,0,0,837830.4569112773,6.270622239449935,-40.0,-4.719617910946113,0.49772777549946695,-4.776740637489715,-0.1418133366082134,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.4135002136230526,0.4265035013778458,-517.2853269309072,106137.24727939776,-4.469993591308594,188.17783104149328,-0.9163842640679842,0.4684722445019321,-0.03650325264988996,51.031006887044576,22.744268840875865,-0.5116181940381017,0.0,-0.44654277731995307,2.6769395483675638,50.007257671228636,,57.12740199390547,0.7337127208597283,-0.09152153989752984,-12.415123138788104,6.326649155310485,44.03158252080492,-18288.09523809515,-8327.714043786375,-0.05132065237113881,-36.75392112917058
2020-05-21,185.17999267578125,188.6300048828125,184.0800018310547,185.25999450683594,400900,0,0,644868.3674311154,6.387880316407864,-40.0,-3.1590580659754153,0.512554631776965,13.412530948644015,-0.13605102280937262,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.0019996643066519937,0.4265035013778458,222.83291214605782,90974.78338234095,-4.469993591308594,188.16013314631968,-2.2791330353946506,0.4936328451341351,0.09458090750530634,57.7429389399554,22.879269981546887,-0.49885048962005785,0.0,-0.5261987612761092,1.8527654783088037,50.007257671228636,,59.49994039102889,0.7199827248854196,-0.09020150657608919,-11.57526441508572,5.782805751843224,48.85912544631924,-89021.42857142852,3003.9632710948254,0.13951322499918883,-36.75392112917058
2020-05-22,186.24000549316406,188.1699981689453,185.05999755859375,186.67999267578125,351100,0,0,659543.3989544917,6.496762816440229,-16.0,-1.916735346177063,0.6068110530853605,32.58869587356002,-0.14604060916735973,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1839973449706918,0.4907277496702901,340.0576035765989,149201.43677296356,-4.6999969482421875,188.1528776378667,-0.7732612962188092,0.6338382477170561,0.2708284064419355,63.25370060872071,22.991096292562254,-0.4622575234777546,0.0,-1.1845525171682278,0.8917439914445883,51.420300643354985,,66.42067717213396,0.8719215219031067,-0.0856301359356569,-10.487520407316435,5.313861449882333,50.766812017964654,-131959.52380952385,2691.14418600667,0.19428345716398843,-27.230126225256924
