Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-25,56.68886540779048,57.13839209616753,56.385927804199106,56.85499572753906,15267200,0.0,0,-14522929.194903968,19.981497794174437,-20.0,-2.646788584760735,0.44838100634276895,-17.088356226899176,0.13509441509876025,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5313116073608413,0.507407366941486,-4.5464020090203,2363505.139867612,-2.0277469664401906,56.685887010466786,-10.162443157609466,0.3663792780259303,0.038599752875481785,37.08773428857851,25.01182068849,-1.4695978422723166,0.0,4.715301024829984,-4.513381180657551,47.21119719100161,,49.835375093125954,0.7442182106905995,-0.22832936851162594,-18.8797145008231,6.6871276002136515,55.4982019189107,-3962573.809523808,-7687.182948085261,-0.26436782344697085,-49.259263305851405
2020-06-26,56.64000533453665,56.69864022337317,55.37938318320539,56.22957229614258,26132400,0.0,0,-6973519.9667428965,20.18741643184368,-20.0,-2.219625869758886,0.38171868439110945,-39.13532902436831,0.18732712354702488,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.7336000442504869,0.4283951737606635,-4.675598757511613,-308969.2056314021,-1.1775607392832512,56.673464287746846,-6.0980715567487636,0.19734861732788617,0.05839087761961348,35.29226411768755,24.837560926906576,-1.4457760359133192,0.0,5.088836209424619,-4.355049696913069,44.325444674702304,,46.37860268559458,0.7453860227128088,-0.22770192545467782,-17.99680544687563,6.828703433054928,55.83774153029632,-1407742.8571428582,-176449.9630447955,-0.3012100463447618,-57.16048262393365
2020-06-29,56.66932932161863,56.815910964081276,56.00481543788966,56.4836540222168,9831400,0.0,0,-5196783.79551303,20.285301062634886,-20.0,-1.9229787124576063,0.42848847713435123,-22.700046777254958,0.19830350696427526,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1396379470825195,0.4604943139854981,-4.898480251540499,92023.40684823733,-1.1775607392832512,56.658131206446136,-1.1872433376364953,0.3191418322092785,0.09153340413168243,34.522607215250375,24.699218851329576,-1.4074101317588845,0.0,4.46349304424107,1.9220698228615563,45.77552933096845,,48.1095444556098,0.9121266126991674,-0.2244470722791798,-16.84778446265341,6.901071301506876,59.402094680053956,-1690050.0,-243040.24304098453,-0.32809836038355467,-49.25162070338559
2020-06-30,56.54228179842086,57.85176443648354,56.190479936281584,57.460872650146484,12139700,0.0,0,1230096.975728618,19.57856390960475,-20.000000000000007,-1.7943005128172302,0.5705761195743538,10.687317337571642,0.17550098679397677,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.0948759078979506,0.5839501730624032,-3.6099314263299216,1773611.6312239217,-1.1286974723965386,56.69957175932459,2.366112342818269,0.6883385017862806,0.1772472291605095,39.52042917981888,24.66054198543221,-1.3311999914466368,2.0,3.4035456370744157,4.682212863098281,51.05563142057799,,56.58511467399023,1.0,-0.21586301958872472,-14.229740036437436,6.87891638942326,60.15405444730086,-2646550.0,254452.51019633314,-0.19797823001709203,-23.832552650710102
2020-07-01,57.841990821519445,58.369693621388244,57.53905322471433,58.0765266418457,11738300,0.0,0,4682544.349865646,18.550652300449396,-20.0,-1.3592631157243105,0.6619722327498098,49.631247415298795,0.1920185538211536,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1413969039916978,0.6617281546389288,0.3963292334465253,2552628.7197294957,-0.8697328799441948,56.806813572890604,6.378650370473146,0.9222066521450528,0.26794027258895514,45.13455986165024,24.581888614292705,-1.2149674474584964,0.0,2.0589155444785705,7.858440345783759,54.088791746694795,,73.8718285002028,1.0,-0.20156423351811026,-11.095424846612879,6.565254956222124,59.76632703009011,-7042183.333333334,335795.72455965896,0.08898501174880336,-5.300341145296026
2020-07-02,58.391626381630246,58.72641832319914,57.85005217633835,58.23407745361328,11366100,0.45,0,3277736.715322423,17.342360330691815,-19.999999999999996,-0.9539296153258618,0.7003329256133298,66.40337841546108,0.16143548712485964,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1854349136352553,0.6816321661457884,2.206182713318019,2443787.228572635,-0.10992250452336805,57.05807910091214,12.38300330885587,1.0005116557247407,0.32715414963646194,50.343804060678075,24.49515097442244,-1.072639683233982,0.0,0.543006561850744,4.436064105488284,54.85974016218157,100.0,87.50169489469916,1.0,-0.1830903208134231,-8.313251450062944,6.153500721766342,60.39238781832189,-6280752.380952379,156601.97925308475,0.3043432911574607,-8.3620215198965
2020-07-06,58.68703153693151,59.65202296960132,57.96821430112619,59.26799392700195,8810800,0.0,0,8069549.104813554,16.613012558358047,-20.0,-0.27340727920643815,0.8648098750193453,103.77338836451295,0.16698737454231602,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.109851455688478,0.8122508862436483,3.8331496143650305,3396050.66216696,0.7193405884144823,57.490151770888595,17.99640142809868,1.3683838090466593,0.41871536445925017,56.6138799074193,24.530716446466403,-0.8902801677547222,0.0,-1.2972581185898902,6.4955814278356545,59.648428217494974,100.0,93.37064906482725,1.0,-0.15874389253383045,-4.375691769669087,5.502837245139762,64.29600972899485,-6475600.0,187265.39445646928,0.5418942328384915,-6.22569014032587
2020-07-07,58.84457883368568,59.68156056223373,58.60825732078139,59.36646270751953,12766700,0.0,0,13340213.266262759,15.955365390215345,-20.0,0.383345486686153,0.898067483681829,119.32678183867768,0.14493631732097678,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6466482162475558,0.8246908331947286,2.976725043578916,3090489.3361765034,0.7341093847306865,57.791743090621324,22.1447734365922,1.4089932261158011,0.4650990503530957,56.01481107881876,24.467966085894354,-0.687879760462569,0.0,-2.8379220507975274,8.540281483147083,60.0827492909652,100.0,93.4428069309522,1.0,-0.13082528804555577,-1.046430953831954,5.163962642893805,63.98964819934628,-5832328.571428571,177642.0766673362,0.4502967078665375,-5.083867546921145
2020-07-08,59.396004353736956,59.750490393656875,58.37193440647114,58.647647857666016,10507000,0.0,0,7036047.621388946,15.154187756628696,-20.0,0.8694660143153072,0.8070287658577644,112.06670111229693,0.16340176851683624,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.47810230255127095,0.8087662838495764,2.6902233700288707,1570049.7699497333,0.7685743004422605,57.84082289610641,22.132787136954924,1.1723623246414476,0.42751764010617943,50.82322539538271,24.447982291228207,-0.5019781909152758,0.0,-4.365540420443853,6.389701917572824,55.39540004302747,100.0,90.36420536141848,0.817827201360231,-0.10385693190860261,0.5447277110769467,4.792937388652634,59.87497400968096,-5895038.095238095,-106008.97137632781,0.3554800779063262,-17.59782622849765
2020-07-09,58.7461122012809,59.21875898366272,56.94414657821666,57.21985626220703,12780000,0.0,0,-2645780.7930164877,14.773857971925409,-20.0,0.9697535544695555,0.5954351484130002,61.70703717976231,0.16094064381439951,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.40172290802001953,0.6338725064720816,1.9146301916463782,-1260982.5671810599,0.7685743004422605,57.828930020939886,21.198740329404025,0.6951284032285413,0.29305897511261914,50.95731640913412,24.58877783822154,-0.3744440344209234,0.0,-5.546301047105363,1.725789414004452,47.4730017308106,99.74555453762954,78.97917000619246,0.45254634202847516,-0.08330118635146662,-0.41258026986473895,4.273560415320128,52.31447304630554,-4476735.714285715,-438352.0515802583,0.3224961514965773,-40.38079620600391
2020-07-10,57.11153834657484,57.2001598494321,56.28440557199463,56.550270080566406,8770000,0.0,0,-6323515.765985416,14.837632115371546,-20.000000000000004,0.749385298451152,0.4736284829986202,1.4522540499618175,0.19927842165379628,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2607439041137667,0.5369980087569344,1.0004857696849552,-1919738.0308678057,1.0812904277843955,57.81801110018553,20.462971774862048,0.46226655528710603,0.15264702658931578,62.78733674306169,24.653089872226044,-0.3078824215384255,0.0,-6.917143798414484,-0.8767116692733007,44.275074234402055,95.88532419526092,59.773829832963564,0.04248356415718184,-0.07004042701174099,-2.1987768970662174,3.8859595880951,47.131962231632606,-2568633.333333334,-413758.73499659373,0.23003043462443673,-62.699888066607876
2020-07-13,56.68812488379346,57.59403399650025,56.619197465640646,56.8653678894043,10149000,0.0,0,-11346766.880530262,14.56672895481355,-20.0,0.4859292343430539,0.5108777271878041,15.950656755662395,0.2069020509572661,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,0.050960922241209516,0.5825857804273737,0.5892400735195225,-1188642.9319015834,1.1741226769803603,57.8029843411514,20.628221798787656,0.5474025262693819,0.07835662006525737,61.08368368146236,24.67699086443319,-0.2736532433194667,0.0,-8.176835987155156,0.7455224689072215,46.114643989393706,89.92544590194093,43.63830969108898,0.11637193631633294,-0.06104798574723792,-3.115608412113106,3.6788056147247463,43.14125578408864,-2076023.8095238097,-46076.27679716545,0.1666488216508426,-66.00438665412142
2020-07-14,56.9441449207755,57.21000567616354,56.41241589747417,57.00322341918945,12153900,0.0,0,-5494880.622900822,14.455545821854297,-16.0,0.09707463040602704,0.5083542826582109,-1.63415495232851,0.2179390843954229,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.7323667526245146,0.5616243911327621,-0.47806207037843107,-779482.1811362416,1.2210854948368848,57.792339085333325,19.965224161205192,0.5412844475611797,0.03791456218233985,53.36981148299136,24.675228250244533,-0.25705821923854905,1.0,-9.040285033711172,0.26071181565245116,46.93991800378631,82.23453811509475,36.14837611452941,0.16857910855637476,-0.0547220271447143,-3.6299211732578898,3.592310864903782,44.944799677249584,-2041630.9523809515,86014.19463344911,-0.03753186820803567,-62.85059693568261
2020-07-15,57.751585621985505,58.69687919200335,57.42663884439408,58.36208724975586,9459400,0.0,0,-1021829.7094440414,13.672900365795297,60.0,-0.09131593785801329,0.7562620740719888,73.0610746632154,0.19621233018921924,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6083641052246094,0.7784554325380827,1.2584634188564388,1168163.3474346302,1.2210854948368848,57.80474710858221,19.217053575634687,1.0413510264738595,0.09864351527906146,59.373160876674646,24.69255005186305,-0.2140736782258287,0.0,-9.937519631390703,3.7925149819422943,54.36001140543419,76.02252300400302,46.46060837984766,0.6379772569303291,-0.04574772237763304,-1.8241966006870711,3.249571608117756,46.13479995239276,-1689130.9523809515,254960.6802670297,0.1725501286749992,-31.76319127065314
2020-07-16,58.32269441809481,58.47039816997219,57.8303535868535,58.41131591796875,6949700,0.0,0,4644822.398024457,12.946158156597651,60.0,-0.053835664078519585,0.7411749583411309,69.750138685348,0.23226414928391154,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.2309391021728544,0.7863107475118787,1.1705471403991392,1050157.7942981296,1.5875471070232337,57.81060830204068,18.60646725252119,1.0095749097360014,0.13579830093873702,57.3777382551473,24.60594230991025,-0.15500044054780757,0.0,-11.145549820798472,3.412778314578839,54.60766850174884,64.18367181949073,58.24974977380259,0.6536441463007443,-0.035123374980260615,-0.30171694193296217,2.957247787579759,46.4726704064929,-2161457.1428571437,231358.761937781,0.13580446908129373,-30.636962472256638
2020-07-17,58.7854986478945,59.69140401515495,58.490094887103595,59.464927673339844,9078200,0.0,0,10300094.063831335,13.113190349717806,92.0,0.40025503405878027,0.9262245095246467,118.53084138808826,0.2682766485126066,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6081130981445284,0.9544333577507402,2.3201600338451738,2266549.286199806,1.7229041872585924,57.859837835173686,18.606985268590172,1.3443129501622944,0.2200174103001463,69.99260682819022,24.27110485960891,-0.05957695994939252,2.0,-12.19931252972788,3.487686369462491,59.65376413000074,68.6770770772965,76.65868250360766,0.972862222975266,-0.020206711472978818,2.6026351585104477,2.556209826277433,52.359827575702184,-1968533.333333334,169612.876218183,0.3300897169305814,-7.623798746267362
2020-07-20,59.36646290831101,59.711100014238205,58.31285374874759,58.54917526245117,6759900,0.0,0,5825213.2910048785,13.114016105266014,92.0,0.7826996769400054,0.7142981440265664,86.95883298548775,0.16729776699258692,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5944704055786119,0.764633941134569,1.9849433238618033,1058414.4278332146,1.7229041872585924,57.871253498452695,16.869599463832447,0.8978622160445103,0.20313893661217583,64.64936608583035,24.03021127072024,0.02842466320930128,0.0,-13.429190842683797,0.8138376172532892,54.031606551817916,83.37411638699695,75.99817694967787,0.617202231353122,-0.006118286619942433,3.4061838687617905,2.3673617500571966,54.49285963953472,-2648973.8095238106,59649.16456285103,0.2680877950630327,-33.74470793244252
2020-07-21,58.67718608567841,59.317230730624004,58.41132156037467,58.883968353271484,7804600,0.0,0,6164518.399785734,13.114782878275063,80.0,1.1858079539881885,0.7665059691650874,80.79550854289946,0.10707842431337652,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.4966442108154325,0.8017614305333204,1.2654800205808567,1280487.5319450712,1.703208997549254,57.88266063907973,14.845684390380987,0.9896240753037945,0.20312315162503186,63.624931392875254,23.825812983186093,0.11625755122746648,0.0,-14.55226861809727,1.1159975877970727,55.676297462325174,91.68705819349847,77.8771564105263,0.72124605213146,0.007953956637468269,4.5602675627531175,2.381717708251356,55.642822769966685,-2054357.1428571437,-59473.720160967205,0.19026685068228588,-25.000024089711392
2020-07-22,58.972589007418165,59.40585137849436,58.431014799835665,58.93320083618164,8961000,0.0,0,6436017.816022408,13.182186133323208,80.0,1.3570989179023485,0.7520013301691193,76.94476921572316,0.12020682024145182,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5009748458862333,0.8130245912246069,0.835848929564233,1160585.353004048,1.3807247989374218,57.891505702764256,13.361431790911386,0.9772229191412558,0.19499063108077874,62.92518063284655,23.651529742365195,0.20041110376826313,0.0,-15.354209666583564,-0.5648800788375998,55.92602539325658,95.84352909674924,72.55855002174246,0.7370439433480891,0.02155769022142218,5.565943605786574,2.3936773461276264,57.72228199735197,-1895045.2380952379,52120.12082492425,0.08583626488696094,-23.579617912618886
2020-07-23,59.1990627283675,59.53385465648296,58.65748854483847,58.9528923034668,8913200,0.0,0,3531705.5318315425,13.345710999195058,80.0,1.5456438365176979,0.7331061370931863,79.71339646192281,0.09903778244382748,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6567434310913072,0.8175295064181929,0.7764530501509672,1019860.8720329063,1.44472996167719,57.973135438804015,13.02086886069625,0.9311216433927842,0.1798673564071473,62.27913069612092,23.596526034878572,0.27788230926033863,0.0,-15.892381804740698,-0.6966397949129456,56.03272716689917,97.92176454837463,76.13628617758717,0.7437939412611781,0.03428182669384894,6.42109851464064,2.404714431292552,55.182896361387385,-1002071.4285714291,10470.415961325238,0.06736242936912962,-23.011499464908404
2020-07-24,58.75595712091294,58.84457862700646,56.6684329016977,56.963836669921875,12531900,0.0,0,-5597875.919411071,13.067110365038173,76.0,1.337643613637539,0.2484066633036279,-40.59175304205403,0.04101526666654183,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7764902114868164,0.3624833275486804,-1.5969748119947067,-2686783.008832024,1.44472996167719,57.96210678185563,9.848502306534666,0.06366118607284536,0.032551698262889894,54.22615910069724,23.765640128205597,0.2920053453296212,1.0,-15.635611901703143,-2.8710634599202334,44.35229196528599,82.57522147927986,57.67038221442559,0.0048848252894645415,0.039055642187063665,3.6205967284543803,2.654477382223491,43.131619134422785,307902.3809523806,-419844.94222217664,-0.14694440121937102,-80.39773597919611
2020-07-27,56.668433361170564,57.72204252201259,56.47149626200343,57.16077423095703,12372000,0.0,0,-4331440.773746831,12.953884011408814,56.0,1.026100324299506,0.2712296416073008,-78.88531809474456,0.012961356461920674,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4926364898681612,0.30861161385280933,-2.274341416398708,-1954883.7925521703,1.4742701439418227,57.95507843986706,6.501010184432398,0.12338246806248675,-0.05046626772666732,45.06008979529198,23.8363662421526,0.27034727851268364,0.0,-14.885896139593758,-0.10325442094656731,45.56228660607129,54.07052837552386,40.62495780023404,0.08370104218289941,0.03889309895407387,1.7197308861591833,2.8493315154496073,41.69543451618807,1473095.238095237,-380050.17447752506,-0.2576354268947878,-74.7158911551935
2020-07-28,57.65311329144204,58.90365951220589,57.34786436576207,58.51963424682617,9816300,0.0,0,638839.2072762512,12.218850977823662,56.0,0.9378823909826366,0.6042292369332763,9.62396374816477,0.028630176383235544,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2793376922607393,0.6542549069537893,-1.03100329174301,229953.54549474595,0.8928221194264552,57.97527802499189,5.482494909965551,0.647651654359867,-0.01456554753188305,52.55997598050819,23.91411992971616,0.26412470233601526,0.0,-14.216075314913295,3.4825017872665134,53.134461326234074,31.737137293663306,36.70541764316754,0.5760820428772375,0.03996052683815309,2.414143111734566,2.8625991879249377,44.12472089398453,1823464.2857142854,276131.8910090116,-0.12948954935168733,-34.77011993610789
2020-07-29,58.253768351353216,58.49009360857771,57.69250009124039,58.24392318725586,7357900,0.0,0,3454833.327472059,11.536320303780304,56.0,0.8073733126851721,0.5169559265043183,-6.236320384720594,0.01117700164506468,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.1806346893310575,0.5653403526118826,0.18788072016434473,-92704.73317770378,0.5263613496896866,57.97682619062728,3.3061748810015814,0.5169811389408591,-0.01029218329961945,54.709999576740714,23.942795330475168,0.2597155454412198,0.0,-13.983690537931157,2.424244050496028,51.56714033366241,15.868568646831653,49.23263053217025,0.47416692506084746,0.040792435860301894,2.4955572737073384,2.749861462086359,49.447232831043536,486090.4761904776,198692.71994780138,-0.027203908712733038,-42.816097312188
2020-07-30,57.899284707402444,58.24392556508062,57.44633201518132,57.96821212768555,7175200,0.0,0,5669363.682520915,10.740178989899126,56.0,0.5327418841712799,0.4407185186049994,-31.46211896309108,0.0050740699571129545,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1836448669433608,0.4857949653071113,0.9912433052493886,-362072.9133850184,0.5263613496896866,57.97672984252726,1.9452766185178003,0.40354099914129954,-0.02604279190778183,55.304852809039346,23.95735575157292,0.24850924566850982,0.0,-14.058823452705367,1.6928669128055691,49.979478261448584,7.9342843234158265,56.52597662750603,0.3677545686838489,0.040417525357539896,2.0934268296803853,2.531182383788106,50.491465542350895,-1132261.904761904,-68631.68415458464,0.10494882258561422,-52.835852869186134
2020-07-31,57.97806383974585,58.184846110550474,56.88506647083157,57.76143264770508,10443000,0.0,0,9308584.553543761,10.485188600204442,56.0,0.4235957504907617,0.3896329482881295,-53.852603479035736,0.03115755933813329,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.2565057754516573,0.42613702540669574,0.4655257413419263,-618833.6556780208,0.43773867081205964,57.96359968514027,-0.2674076466600912,0.33353749490475404,-0.04905995667025809,47.46043171234211,24.066380304207335,0.22738073752932947,0.0,-13.770257482996184,-1.0291862926017847,48.766795577781394,3.9671421617079132,48.41455083460149,0.28850188824806444,0.03847271002341506,1.415696283501852,2.3927532006060477,52.379932637144464,-944361.9047619039,-71216.88418374702,0.022900486913734697,-59.104397314821526
2020-08-03,58.204539625485175,58.726419757992595,58.046990693619,58.1946907043457,10337900,0.0,0,3465364.045358901,9.742742062861392,52.00000000000001,0.5429776101753632,0.5273860056643319,19.213040230981317,-0.02360070009582767,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.3637826919555636,0.5511362908409576,1.0038434843104793,109425.21852528467,0.43773867081205964,57.96619836624663,-1.246537564815796,0.5265539608833975,-0.03446754233493918,56.115158993078126,24.087431504084204,0.21253069454973217,0.0,-13.253644559433987,-0.37086172468237044,51.426182836385074,1.9835710808539566,47.08375624059036,0.4623013259738172,0.03695107544242989,1.5898916280691022,2.2179500249490545,52.5006696617599,178685.71428571455,40291.29951428503,0.15813916985954302,-46.80848109422137
2020-08-04,57.92882531883415,58.598405408725576,57.633417808389005,58.55902099609375,6527600,0.0,0,9460137.11202662,9.421034566386544,20.0,0.4526174856742742,0.6535532867439399,19.178891711417744,-0.020546059889721704,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.4884023666381836,0.6562492094490266,-0.48158366512564693,433536.2462237512,0.12502254346992459,57.97241042959237,-1.5359913756250023,0.7048384939835439,-0.0013873813385844175,49.86791965293271,24.147514728377793,0.2119112751458504,0.0,-13.21662684619079,-1.5234302179303627,53.606983605886356,2.7986316949362466,52.841592658546524,0.6048236104981923,0.03693689796433238,2.3504362902583718,2.2092145828299508,62.16371037097876,172233.33333333395,118409.0301008749,0.00425174762587921,-35.56234361531764
2020-08-05,59.03166937298621,59.455082809556366,58.49994034711727,58.77565002441406,10789000,0.0,0,4899803.149465603,9.148846543266519,19.999999999999996,0.5345239379335567,0.7169804341599846,88.84293175550322,-0.01129512959584562,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8167953491210938,0.7270109706041744,0.004955674441909189,705489.7234129084,-0.007195629189340025,57.9778499498422,-1.4447652404181532,0.8043502004611159,0.03212363694376891,51.40855063513634,24.13041481189798,0.22568133751794878,2.0,-12.754070296272461,0.3868111906746767,54.903455415258755,12.467943958792427,62.91791019837958,0.6895521774894174,0.03859085995525555,3.3469269914626345,2.188995832321455,59.60898817464835,13330.952380951494,80778.36265073929,0.09773538161125961,-28.875444695322404
2020-08-06,61.050268415850134,62.00541091403768,59.494469449988465,60.390533447265625,18961900,0.0,0,-528467.2114192909,10.570905029052227,76.0,0.94114580770011,1.0785076293228228,227.41867966976423,0.010840695491702164,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7074939727783232,0.7177283763564251,0.7925765620521058,4979170.902320928,0.09354534500439371,58.06439358590437,1.2179676878324681,1.44327752987411,0.15330811788841436,55.069634471720924,24.37969553323419,0.29130202870850413,0.0,-10.761909755206906,2.5585318655080735,63.16685071276496,41.11493934039183,68.79358163070019,1.0,0.04666664384546781,6.8950900210837345,2.188995832321455,54.33022616760571,2182019.0476190485,560897.4916871102,0.17537337107729933,-29.181466797259546
2020-08-07,60.61701042331958,60.70563193186112,59.49447006303909,60.08528137207031,9969100,0.0,0,-771605.4345816277,11.891387908710385,76.0,1.2897413010337289,0.9493667635300448,153.5198113227913,0.028252458168454585,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5504348754882784,0.6566902819900688,0.3449878248304774,3833133.8501565685,0.30033044941846754,58.42538012843256,5.075588114345198,1.2264133661625396,0.20020395406315838,53.73858394027329,24.603941965728662,0.37675045884798497,0.0,-9.26747576484968,1.954892182237215,60.89540723949502,70.55746967019591,69.0818658139403,0.8792720305718411,0.05756418339609721,9.135789255101534,2.1541947546703057,53.88815217351853,3099957.1428571437,470595.2844535812,0.11470122265070337,-34.697491065597376
2020-08-10,60.026197101649174,61.0404218334545,59.83910892600677,60.873023986816406,9820900,0.0,0,6312293.2365291985,13.302209111828121,84.0,1.5553986632421513,1.0610181316767981,168.281814235373,0.09001338608551117,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.6390035629272433,0.7975347870205961,0.764264592786558,4390734.935157047,0.30033044941846754,58.915172340585805,10.416355015327966,1.4792974661124119,0.26737481205112984,54.47962299216857,24.702459480342714,0.4904202724176525,0.0,-8.166368817033167,3.2570610335206465,64.44831026784112,85.27873483509796,71.8861226368633,1.0,0.07241671244001043,12.183882492345678,2.138311823585335,56.19106470499808,2633235.7142857146,78365.85890597702,0.16534162980946843,-20.462674226553403
2020-08-11,62.00541112242841,63.26580256292302,61.72969767762313,62.162960052490234,20736000,0.0,0,-2726421.387686924,15.622433693080099,88.0,2.2738505986798856,1.182600844079971,261.46001573468686,0.013520197745089068,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.7000528335571303,0.8376813670759119,1.8111372696611403,7584646.266964968,0.30033044941846754,59.55748919235418,15.019433042670503,1.868525090591824,0.3751718650905894,58.257033506593885,24.83537403114443,0.6490283547636819,0.0,-5.8160375838239515,9.127059704027287,69.35787504537635,92.63936741754898,76.2026571384802,1.0,0.09346665016494694,16.551333300149622,2.124915400508532,55.0096602029868,2383530.9523809515,568164.3532463802,0.28508119377050345,-16.23186329240881
2020-08-12,62.60606737312116,63.285492671074046,62.47805769406158,62.66514587402344,8616200,0.0,0,-7349757.015742707,17.784547039422513,92.0,2.8624993410685207,1.1151682189913505,221.3739692223069,-0.03103119242600081,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.5563457489013643,0.9089599172337663,1.9437156940843283,7119258.725326314,0.30033044941846754,60.36093758152964,18.95425845544453,2.0088483819968945,0.45165425765876255,58.32421307384354,24.852926855442306,0.8387562804854972,0.0,-4.469087734412995,9.62963101378945,71.03489707756935,96.31968370877449,84.73381806813819,1.0,0.11923310397961337,20.674361053905223,2.112416909754386,55.007976885479785,1953778.571428571,509014.6345743201,0.302043140069992,-9.104008276623368
2020-08-13,62.05464338297243,62.60606650676055,61.93648262654023,62.27127456665039,7748700,0.0,0,-7349757.015742707,19.218353971117885,92.0,3.0047334351587267,0.9674042976012056,152.35848616985686,-0.05859002598062833,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0250547409057589,0.8511566423672379,3.2279250909262607,5666223.107502337,0.6745061181971863,60.81634356918485,21.003005211503254,1.7564214931966062,0.4462862102823033,59.865790645113165,24.666849835044157,1.0250689875159604,0.0,-3.952020018570762,6.410908694337388,67.8962653777972,98.15984185438725,86.59326422256392,0.8767840577908558,0.14543935602076738,23.087265609943838,1.7963642933232762,53.756924808076576,1604702.3809523806,20903.13767489948,0.40516372165139514,-14.884335763276214
2020-08-14,62.222040319508054,62.57652636127344,61.788781688607514,62.192501068115234,5606900,0.0,0,-7209581.173766639,20.393015288718736,88.0,3.240558678255283,0.9032629376476138,122.9183421856131,-0.08700494331206302,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4371444702148466,0.8395960993604504,3.6153146015771234,4793666.216582465,0.6745061181971863,61.1745447058567,21.996733921987175,1.681352777988546,0.4089889242552779,62.34480143115652,24.5373223849764,1.1946774326741274,0.0,-4.323749923154841,6.779381718783925,67.25621888547003,99.07992092719363,86.31159979214476,0.8303098181883488,0.1702107600089026,24.841703415126148,1.481593320548338,54.80431144894518,-2955109.5238095233,-55795.918349535954,0.47812038688549896,-17.076856583666316
2020-08-17,62.438668330306136,63.09840704246469,62.202343062421484,62.645450592041016,5972400,0.0,0,-7275225.699069222,21.74620307359178,52.0,3.4991508524607937,0.9096141209290217,121.31372558349055,-0.06535133140182967,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8487377166748047,0.9060695015657739,2.951658007035916,4495313.290884161,1.043762224821549,61.55817829955446,22.569374171511505,1.8225609199021306,0.38663534798180477,61.46352232714979,24.45488161207619,1.3537883844554548,0.0,-5.216379819564647,8.068626394847229,69.06218512910479,99.53996046359681,86.01293870182754,0.9114108605763563,0.19408937426447712,26.85860441981463,1.4193966077584093,54.93583332148399,-3561811.904761904,36404.378185412184,0.4365799871806332,-9.999991547575103
