Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,28.87420970873954,32.18748357899562,28.455179527674836,31.26171875,2958200,0.0,0,3752228.301856369,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,29.865533674174984,,1.0504934411241373,,,,,0.0,,,,,,,,,,,,323130.54732215556,,
2020-03-30,31.680743473426002,32.567531329936735,30.209261715824326,32.20697021484375,2977700,0.0,0,5819393.877813025,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,30.185332086304626,,1.1687367463444966,,,,,0.0,,,,,,,,,,,,229063.88067334483,,
2020-03-31,31.729474637914635,32.19723055496725,30.725746772879535,31.554065704345703,4358000,0.0,0,6367752.951928031,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,30.263061808349935,,1.0362667503770875,,,,,0.0,,1.568391718078367,,,,,,,,,,1689.8188442921237,,
2020-04-01,29.965641418334258,30.3749283022984,27.977676022309346,29.410181045532227,2882800,0.0,0,6930251.984840642,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-4235404.410629646,,30.25241552942752,,0.6496226571391768,,58.20121731520893,,,0.0,,15.411088529483994,48.369397619074334,,,,,,10.136597422066059,,-242111.90476190485,-284212.7260481585,,-39.3681351468698
2020-04-02,28.96191358478433,29.975386577364954,28.747525924983083,29.264007568359375,3449200,0.0,0,6382763.153575879,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,3.9871745237750074,-3702372.574463211,,30.23037570516034,0.0,0.6189385799098182,,61.12897891970164,,,0.0,,3.1604224295920984,47.807633677278204,,,,,,10.426632409766624,,-66638.09523809515,-213009.7951693199,0.034592851070141206,-41.19073216204832
2020-04-03,28.86446722367404,29.634315293634444,28.4259448771355,28.83523178100586,2960600,0.0,0,5427731.63001937,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,12.179743292502822,-3354809.863259726,,30.17721644181421,4.222037564110366,0.5366208515858504,,63.104283299695226,,,0.0,,1.6140116076020734,46.115718754434575,,57.63470426007188,,,,9.667887622598087,,-394673.80952380924,-60521.7615329088,0.11006908835533025,-46.53701991086628
2020-04-06,30.44314270595907,31.63202277861387,30.209264750290753,31.3786563873291,2368400,0.0,0,6952596.820623707,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,24.336511441826463,-2015001.7631346271,,30.302718194293302,19.473821673316706,1.01189145143464,,62.538041173801616,,,0.0,,14.063058889958699,56.05143669581906,,65.81616406112953,,,,9.409992624177589,,-488504.7619047621,165527.12318349507,0.21974894110684273,-14.823755743696902
2020-04-07,32.74294584347453,33.18146820298586,30.657532530902643,30.71600341796875,3338600,0.0,0,3768684.521834239,0.0,,,,,,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,,,26.87645133498828,-2043191.9689020333,,30.318101072662945,24.421437243616055,0.851055993321794,,62.42574276620883,,,0.0,,16.784005206247294,53.294230057696225,,70.02797685798258,,,,9.204620703623869,,-482785.7142857141,138401.3930963339,0.2484152395635464,-28.555293771489122
2020-04-08,31.222738516323354,32.84039581007727,30.716002003926587,32.567535400390625,4845500,0.0,0,7369457.56837705,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,24.641408179330902,-469650.51322671515,,30.505172328186475,34.63834296765859,1.1904808571947096,,63.06199740838484,,,0.0,,27.314275028369288,59.31614259246589,,83.1701036280939,,,,8.68112415999418,,137135.7142857141,221577.81635218527,0.21231510491529715,-7.1106396005323385
2020-04-09,33.21070566998707,34.76989215888109,32.80141689328126,34.6529541015625,3348600,0.0,0,10320207.734467437,0.0,,,1.0435296205485347,181.06045842921674,0.1445674513280808,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.730212783813478,0.9885606360146948,37.28353051370649,595047.1404834071,,30.851490047910037,46.763025521520575,1.5680219633885055,,71.6861468714115,,,0.0,,22.57843348591434,64.81823916029145,,87.73004340981602,,,,7.652212917735102,,552583.3333333335,506505.3476631199,0.3959078047856437,-1.1439363985305202
2020-04-13,34.14621431131106,34.64320379562825,32.908608527258565,33.03529357910156,3107500,0.0,0,7666616.269536971,0.0,,,0.8468363716304673,135.00756609635565,0.05645182944845261,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.23728704452514648,0.8303143991144726,43.51314348247093,-208085.31866384577,,30.898154131571946,57.028222491604865,1.2391903436394216,,70.74923821577465,,,0.0,,18.863963002304672,58.238685195156144,,90.51369699023417,,,,6.151112201587299,,493757.1428571427,69359.59916479638,0.49285286012983553,-20.2043330302347
2020-04-14,33.54202706466022,35.062236566909526,33.54202706466022,34.70167541503906,2474500,0.0,0,8967319.409323499,0.0,,,0.9609275796492223,142.26324665318205,0.14827083291778007,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1796247482299798,0.9657090814714344,37.28704412283728,410707.1344348956,,31.012490003523585,75.11005599724528,1.5656160605877811,,70.41667492805435,,,0.0,,16.22063410185938,62.46539904435244,,91.30676223617354,,,,5.661028918986616,,-212433.3333333335,-20243.64223095587,0.4227941556097229,-4.731443862714239
2020-04-15,33.785652046257844,34.14621693556832,32.43110811192219,32.840396881103516,2065000,0.0,0,7887891.049684689,0.0,,,0.74928526677216,90.84043364001437,0.09831542114145977,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9012301445007331,0.7886934761155865,25.275671182451724,-197042.48085250438,,31.037141088601377,82.33675642284877,1.117750837372434,,65.0073164958838,,,0.0,,5.049876315912782,55.685929895633,,81.9694180552807,,,,5.115444148122034,,-566092.8571428573,14060.395622281794,0.2801832863493432,-29.155968941209018
2020-04-16,32.9963139335568,33.405598965577795,32.66498636208542,33.1619758605957,1963500,0.0,0,8559611.880989341,0.0,,,0.7541644546751636,80.8811773773888,0.07424025704885719,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.0090878486633308,0.8192770221494853,23.043436231098354,-78690.65126887374,,31.155345315939044,86.3275880512929,1.1641770417077848,,60.061495769361855,,,0.0,,2.9652141737685223,56.563084436577626,,79.76334144120115,,,,5.14716641315029,,-910769.0476190476,-91532.55911890708,0.2681820399505931,-26.822562872473338
2020-04-17,33.91233213410103,34.22416938041145,33.32763822661728,34.02927017211914,2087000,0.0,0,9739215.30924803,0.0,80.0,,0.8058126139118185,96.24897977739974,0.12692912971700052,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.4607643127441392,0.9017604467293557,11.48407792151452,191128.4743623102,,31.366189863393746,88.97723886256347,1.3348329068983502,,59.46861870953564,,,0.0,,7.844328179339964,58.92454340546526,,76.48031310886297,,,,5.173152455626418,,-977707.1428571427,73808.82684061809,0.2362793571706605,-14.580528859728748
2020-04-20,33.45432500492976,33.93182418675149,32.85988406163081,32.898860931396484,2131500,0.0,0,7762722.470485111,0.0,80.0,,0.6775113946912399,71.13823312245447,0.13913715753846753,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.9368033409118652,0.7942536591110257,4.082511102490334,-180385.20720378292,3.055033426047906,31.448702548989544,86.43948073595487,0.984911383614168,,53.38711412175861,,,0.0,,11.862150322921021,54.74686893610727,,76.02014171270955,,,,5.3562445754332595,,-895097.6190476192,-16223.842160440821,0.13636409253911852,-30.536483129669303
2020-04-21,32.12901455048903,32.89886069570165,31.953605626923274,32.538299560546875,2554000,0.0,0,8368310.51354018,0.0,60.0,,0.6220611899705946,39.51591276270863,0.14568590989342375,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.713472747802733,0.7156968050870903,1.342912300824801,-286169.2834818,3.08426816255988,31.464580739422598,72.99958288785993,0.8019286631615488,,55.67715246004442,,,1.0,,11.188802437734834,53.4452739756586,,73.0857028197463,0.39190200369618117,,,5.58318122642396,,-569407.1428571427,-98796.7818606603,0.05781661328271115,-35.62587955136306
2020-04-22,33.17172390360998,33.68820371275319,32.655240377073085,33.28866195678711,1989500,0.0,0,8818765.91043011,18.776269184624002,60.0,,0.6946079168100545,62.64577626585094,0.1079357934687907,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.42097997665405273,0.7672636483271417,17.68118211940993,-32024.244795836275,3.7030699740582236,31.529272621938574,64.91469874833889,0.9487112578624751,,61.78438315775551,,,0.0,,15.4444056826163,55.80038614303657,,69.03741690568648,0.5178268585430413,,,5.193255603543317,,-538100.0,17888.603469332582,0.29495820592456856,-26.725386601908227
2020-04-23,33.259426827380594,33.697949153160195,32.567534394531215,32.5870246887207,2622000,0.0,0,6287181.487499924,18.60971202621906,60.0,,0.5813924466144339,45.76916436143545,0.10533618594925415,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3233580589294434,0.6751916841506723,17.09034375276268,-290262.6265207335,3.7030699740582236,31.53381742770968,55.754071983077665,0.6865896371580447,,54.323310394488736,,,0.0,,3.8509242922190516,53.095601827005325,,66.78353875163259,0.3732054782512057,,,4.863980341115011,43.61575114793381,-315514.2857142859,-9385.194316851324,0.2767933340032842,-37.29811759183097
2020-04-24,32.742945321147324,33.522542266683864,32.63575427266011,33.42509078979492,1795000,0.0,0,7687666.897328409,18.455051807700187,60.0,,0.6852121533842251,51.46683954159478,0.09641804906989086,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.349841690063478,0.7689135738472263,17.867158201366927,-33892.44395659695,3.7030699740582236,31.56963140432211,43.96608556509689,0.8949927709406805,,60.43554187717111,,,0.0,,8.81979121750379,55.84850631981076,,67.41386123170786,0.2348366169265198,,,4.098344973031647,52.567442560627775,-485257.1428571427,-9101.425789885681,0.30444087182071555,-33.734912111137255
2020-04-27,33.83437975276225,34.84784909648666,33.571266339737704,34.80887222290039,1905000,0.0,0,9476339.234606503,19.047977485049625,96.0,,0.8534699535856528,102.45442407922566,0.10365278317449751,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.2579027175903335,0.9642371121801975,15.165964396477904,347535.566618048,3.5958762388467918,31.666124809285485,39.793911365361595,1.330705511317662,,60.17018230161831,,,2.0,,6.88211986247778,60.02089320724703,,74.40494644978186,0.590762230660972,,,4.04029389817839,55.84283445071633,-480323.80952380924,125029.43698479117,0.30213554561772815,-5.752130947686206
2020-04-28,35.49101239294155,36.163414546437274,35.10121765273201,35.27662658691406,2221600,0.0,0,7988479.825429538,20.208306081598234,92.0,,0.8751862540747523,140.01745877245315,0.03982327076945481,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,0.48675937652588175,0.8916667131610235,14.631185183486965,446339.4992572945,3.7030699740582236,31.70546885145623,28.916706865056355,1.4656933746793062,,59.27618029618688,,,0.0,,1.7997671526752783,61.35048478171894,,81.411296512674,0.7041830878171148,,,3.8461943590978453,53.02083153538397,-534004.7619047619,108719.40994840229,0.33637664231090736,-16.279067403154574
2020-04-29,35.59820454339759,35.80285076319419,34.41906968586255,34.594478607177734,3391000,0.0,0,5457170.222882815,20.695247300849115,92.0,,0.7552383762546359,103.68010853812235,-0.01701998342165385,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0011205673217773,0.8083330007872824,13.554029077488483,52124.742322554055,2.8844967760947284,31.82720922068364,26.71776772364163,1.1664360611104145,,47.53117670082961,,,0.0,,4.7197553257481175,58.305133511386956,,80.23340773704878,0.4443992879988958,,,3.8807601665591824,51.389523825623606,101888.09523809515,-35718.73983414651,0.3102240738955748,-37.26857843801292
2020-04-30,34.039020812876906,34.039020812876906,32.304425480325364,33.81488800048828,3066800,0.0,0,7731427.43652315,19.610102145480273,64.0,3.1578724015176753,0.6309540700230701,25.818508896499143,0.014923692584912412,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.08039331436157227,0.6964735700009635,-2.7097145649739147,-296871.4312371272,2.2559500888126784,31.852994459481103,22.402830009797015,0.8252151153483523,0.024345147291868208,37.87984109823949,,3.04968235743613,1.0,-11.598306352813541,-2.5554599423359945,54.94817953090991,,63.55511453718907,0.19771801469457093,,,4.035680117632506,52.24363400510929,509283.3333333335,-134682.83259460412,-0.054618122211870124,-55.787010547265346
2020-05-01,33.09376457496265,33.19121605589114,32.20697654417975,32.450599670410156,2973500,0.0,0,6229954.026039965,18.539629294656528,64.0,2.9738078651823976,0.39462341794181804,-31.18177736711245,-0.0028718607820074973,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08185606002807333,0.5201512852764228,-3.7882840976698495,-833991.4195585812,2.2559500888126784,31.871695363500844,13.414193961845825,0.269468887654812,-0.11523536243105326,38.12416962291871,,2.9527423842078244,0.0,-10.442314333601814,-1.1869442750786308,49.56948086637957,,39.58334366938028,0.0,,,4.394794021528973,48.1015520101999,769488.0952380951,-189078.89841468428,-0.10249992678492226,-88.19438000658097
2020-05-04,32.090032979846704,32.4700843967904,31.563806225281617,31.973094940185547,1654200,0.0,0,6069876.721430342,17.303253977922008,64.0,2.4005762383125315,0.229670390195817,-99.09542462439062,0.012372094157162745,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7922572135925279,0.2962354408745865,-8.766951434921436,-827690.9774412909,1.7930651014861354,31.873568975097253,9.550855278379501,0.03432912267091763,-0.23583055412798537,31.405138070852146,,2.7656559650302657,0.0,-10.047744595278246,-3.585072630798302,47.80564063073782,,21.638982625624156,0.0,,,5.057495295347393,49.51218862387647,249147.6190476194,-144309.4581424396,-0.24031892187278425,-91.10166156928129
2020-05-05,32.37263862644148,32.596771431723354,32.051054350997816,32.08028793334961,2131200,0.0,0,4167009.727336293,16.0703781798245,64.0,1.5806839384144276,0.2344841989171247,-89.50705172851623,-0.053915806356028974,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3732336044311495,0.2584064457670393,-2.193018201861253,-676813.7368023566,1.7930651014861354,31.87567911899059,4.801849163515271,0.037339384226504985,-0.3003527687874503,37.72807479461565,,2.5305899226848125,0.0,-9.849884553012549,-5.72737008143763,48.250806503968214,,10.644259249913766,0.03286607570144308,,,5.421021296157313,47.031204952504346,-67447.6190476194,-17196.194309147977,-0.10606126970261487,-88.77118067439652
2020-05-06,32.21671953558377,32.60651425853334,31.97309643971775,32.09003448486328,1985500,0.0,0,2914613.475729733,14.980634904225521,64.0,0.8754382131401641,0.1869509653882862,-97.70269604865632,-0.016975358879809093,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.8024965286254897,0.2522358037350719,-1.5881072567848888,-577361.5203976778,1.7930651014861354,31.881908581120786,2.1782193121659787,-0.009159271029162391,-0.3318814061818518,37.76177134501934,,2.272383311457813,0.0,-9.86627853705722,-2.4585241665960327,48.2939890846972,,10.522625559769208,0.03605419512516198,,-27.817076817535646,5.814611313099475,40.180647944012,-398352.38095238083,7748.29035296138,-0.08035238607057538,-88.55928107701465
2020-05-07,32.421362026701246,32.781923167521114,32.25569638855584,32.382381439208984,2138000,0.0,0,1806027.595737091,13.98456498703146,64.0,0.6117227423697464,0.26431453114504455,-79.29445437662173,-0.1168667505370237,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.04287643432617472,0.1779662868602037,-3.4580070070226734,-405590.19057070767,1.7930651014861354,31.88542001221582,-0.626289411581638,0.07428021546534336,-0.32228620290743637,37.69060221568241,,2.022186528520159,0.0,-9.901206256292697,-0.47918337295948754,49.65113628822206,,13.488722311536426,0.13625078567999355,,-27.66846649745976,6.192702574152378,39.53958636856426,-240728.57142857136,20080.858627106343,-0.1451712356588416,-82.20337131397964
2020-05-08,32.94759181811741,33.1814679296678,32.51881275128541,33.05478286743164,1879400,0.0,0,2966827.8964248803,13.364077874876314,64.0,0.47153866063607097,0.44879865334895325,-35.280361602523605,-0.15938589504532408,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.6646051406860352,0.3241529578273774,-1.2583501761077691,-167118.55703179803,1.5689306740730586,31.89717660719516,-4.286957195246885,0.3896736852416814,-0.2624296253194598,43.76448442692683,,1.8182291324493036,0.0,-10.105004125860496,-0.702578822961023,52.72465170984464,,20.550881130581175,0.3631648341077823,,-26.83748913579653,6.265399143727613,46.09683452255046,-306654.7619047619,58502.28346189804,-0.058931992849349246,-67.58470421726227
2020-05-11,32.65523887262798,33.35687459415339,32.489576948041986,33.02554702758789,2143100,0.0,0,3472501.3195393886,12.922896846747744,56.0,0.4341072609951695,0.4413277920535027,-29.15641254430417,-0.09284910883675217,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1739482879638672,0.31779679925855286,1.516230898188418,-152195.2386514184,1.3886487824515186,31.988483892174436,-8.29332669660625,0.384694205392725,-0.2183866938370873,50.92193005362326,21.30943738226572,1.6483552899560332,0.0,-10.207332447663768,1.3456961568478898,52.57437507122203,,27.330534798204486,0.3520700856597738,,-26.14237116842746,6.275961849517519,42.8830762292008,-224771.42857142864,37129.154776384144,0.07279433183516215,-68.22032007414472
2020-05-12,33.025548566450645,33.23993809521613,30.803706967948973,30.84268569946289,3165600,0.0,0,408198.00777181657,12.797096641333287,56.0,0.2364003731049351,-0.03505059993422294,-146.6782448159794,-0.18662611205588203,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7506792068481474,0.0072725481648220755,-6.203620468995074,-1117605.3217458585,-0.7649757579510705,31.73622620922066,-15.395351237034006,-0.5631056309113881,-0.3235058525682158,43.31105099289598,21.61263813653327,1.3985415462605064,0.0,-9.521997779485137,-7.725947871233517,42.771977029041615,,21.64074350835843,0.0,,-26.970282560394597,7.034754500752024,36.05606214533699,33754.76190476213,-211129.454610811,-0.12549931099348544,-99.2727451835178
2020-05-13,30.602147885580138,30.78868700740685,29.757814687144133,29.855993270874023,3010100,0.235,0,-2028548.0490162298,13.331555277839556,-43.99999999999999,-0.21651398479095008,-0.11114853190591083,-234.2059493042583,-0.21185577308552947,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.3676537513732896,0.015326992925955902,-10.36097661494351,-1382239.258538643,-1.4032699761419458,31.30676025119066,-22.708673341025133,-1.0011677265046122,-0.43953235971716104,43.14140178928536,21.798177985321185,1.0590516483399237,0.0,-8.474342920733404,-14.228783168585164,39.212974221362984,,11.34654467831105,0.0,,-28.30977489353949,7.981275811753167,33.15612244133286,382933.3333333335,-305530.46134021255,-0.3247595435814661,-98.46730070740442
2020-05-14,29.335648300473796,29.934535980224613,28.275323708230186,29.93453598022461,3391500,0.0,0,1362951.9509837553,14.599121385269385,-44.0,-0.9086554065627013,-0.0007010043212375256,-228.95977154612973,-0.14919841050690028,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.8468777656555204,0.21034396104540193,-14.254525745971936,-1146722.564638478,-1.4032699761419423,31.0394884515125,-26.203286959439005,-0.8160345887065668,-0.48733047923864653,36.40058302183175,22.018146921070628,0.6813711188468825,0.0,-7.009051757414977,-15.143428166317674,39.64350261675664,,7.764783404539352,0.019447913721818928,0.082710694976676,-29.335857934216804,8.894625079753554,43.33512114944857,685030.9523809524,-87374.42506604014,-0.4370520701895847,-78.96560389545981
2020-05-15,29.63018496226876,30.55306068815078,29.04111531016107,30.268342971801758,8012900,0.0,0,6357998.76323638,15.239035901486178,-44.0,-1.5038469467627422,0.11049483723585075,-162.50122718913372,-0.06242852928490866,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.255333518981935,0.25266180428832036,-18.73245344175507,-600796.192146048,-1.4032699761419423,30.961179409524675,-25.58271039465419,-0.5423042266698349,-0.47245761590400226,44.84000653695164,22.237310090009142,0.31388781987654013,0.0,-2.973187832844694,-12.505277748219571,41.53861191596272,,15.944425275322628,0.10505416533892056,0.03554208989207833,-29.786160327941495,9.670133284202763,47.4676321401455,1864519.047619047,98275.79782601407,-0.478512408667386,-74.73381957116797
2020-05-18,31.387572672968382,32.1140911932315,31.367938454388845,31.858829498291016,3407400,0.0,0,7434029.717565354,14.642774155955339,-44.0,-1.7506602627181778,0.39012522501978986,-45.15653976355225,-0.005929090213985141,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05695323944091513,0.4542931697367899,-20.550821306383536,259235.23392617266,-1.4032699761419423,30.96629170789837,-25.811804468298106,0.19941495894937608,-0.337808276165521,46.046078370238554,22.3596868335211,0.051293312660228046,0.0,0.016178175120615812,-5.784607366344139,49.65054335002372,,31.301976348940286,0.5466940103581981,-0.00046877454603645854,-28.135588038872694,9.898388727389882,53.618316396229595,1912252.380952381,268399.65227173886,-0.47009611588834366,-52.39464748655142
2020-05-19,31.731199040813507,32.01591676542691,31.259944054488756,31.289398193359375,1787300,0.0,0,5786002.952278094,14.155273718148717,-44.0,-1.8326281501617814,0.30733792751938294,-55.67055809858904,-0.04723393489850281,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4720129013061509,0.3821044340070339,-19.342602856981795,76809.54746467355,-1.4032699761419423,30.972190442162074,-32.20404846364938,-0.04309454887664429,-0.27221487900607105,48.277836864347364,22.434428563119926,-0.16062534495888195,0.0,1.4140562439299924,-3.5783667754824706,47.129149005873984,,41.72188318512322,0.5030868443583679,-0.03093174595849611,-27.179630847382878,10.084407149103008,49.96127128003049,1492069.047619047,147100.48803602683,-0.43953129930875634,-47.705883386911026
2020-05-20,32.12391453592409,32.34972399076685,31.77047234740434,32.065006256103516,3516000,0.0,0,5845586.154683321,13.45570795128228,-44.0,-1.5600762154109837,0.4464512686326157,-20.969331966138718,-0.052906284412305805,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3036371231079116,0.48043089584078624,-11.01123224159494,455413.60477091995,-1.4032699761419423,30.977026419234445,-32.63302532906506,0.33609029905578075,-0.16688522012576326,56.614041731138066,22.434401618644703,-0.2901984619423142,2.0,2.5835939316907197,0.28746455759104367,50.79450399243045,,58.15891713207882,0.8571496604282042,-0.05164939200835957,-25.37354065523173,10.055311627905667,50.19917377334381,-38983.33333333349,55209.88625589071,-0.2319216983446163,-25.42271773030115
2020-05-21,31.888284287699975,32.76206981580884,31.888284287699975,32.43808364868164,2196200,0.0,0,6413152.130989332,12.501208961686173,-44.0,-1.0031950327461914,0.5103486272380863,-1.355311690021566,0.0022587001466597358,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.2864435195922823,0.5277271808646695,-9.140473869830446,507404.88545794255,-1.4032699761419423,30.983969211832346,-30.49892053486777,0.5251746575772843,-0.06747939879652992,63.38421972616209,22.507978466609636,-0.3419746424585204,0.0,2.876570240209863,1.1153132916867576,52.50031825861603,,69.5968276388083,0.9833970688376888,-0.06260421472878085,-23.381540058126046,9.837370496028347,60.35849951206818,-387195.2380952379,112708.1925088549,-0.14905354013226757,-18.08091596636299
