Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-26,33.18000030517578,33.560001373291016,31.530000686645508,31.90999984741211,1783900,0,0,-1801781.68464288,29.93869410737448,-64.0,-5.714764432346115,0.41205134936902504,-6.231088726415738,-0.030788946072739694,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.819500255584714,0.3873342481491833,-97.39653053882193,-627054.3094883021,-6.635000228881836,32.468683353511786,34.998174806650866,0.3719076414864748,0.6418812839686536,20.291312990932283,22.601349182042682,-9.095974497616373,0.0,-0.41057174702337496,-4.546815566520766,39.9972993687191,100.0,48.1580334015342,0.7566074517456909,-1.317540340778579,-29.381252921598954,20.59507824538918,51.8086760272751,145607.14285714284,-62922.72628807028,-0.19460971387233295,-59.22481197826983
2020-06-29,32.06999969482422,32.54999923706055,30.3700008392334,31.950000762939453,427500,0,0,-1609602.3600547758,29.704764373123886,-64.0,-4.98161731046789,0.42754321636555154,-40.44338725512797,-0.013852451646030176,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.0659996986389189,0.393225400044664,-113.96826910420354,-535032.2093631248,-6.635000228881836,32.45976323509916,42.941398538682705,0.4007170067004133,0.6342616432868473,20.880877481814636,22.777589312324505,-8.72813286518371,0.0,-0.15032492651881693,0.8841196273160027,40.13305987053437,100.0,49.32122423695697,0.765777145288445,-1.274471605911631,-28.282256677333212,19.712942423695726,55.57077442506711,157330.9523809523,-83117.7045446666,-0.2155540499360976,-55.12604050696375
2020-06-30,31.940000534057617,33.709999084472656,31.510000228881836,33.540000915527344,692500,0,0,-1024123.9902665003,28.85411008448249,-64.0,-4.36285288754631,0.6609294419454748,29.1142414094924,0.02837237157708543,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.5715006828308091,0.6273933506839349,-83.26567955496505,-301302.5929302336,-6.550000190734863,32.52062671245921,54.823326323683204,0.7763891495094648,0.7266470504491336,27.928216450763927,22.929830963489643,-8.281298680313542,0.0,-0.14776852157474196,6.951531450086098,45.419375115052425,100.0,58.256826137657264,1.0,-1.2204729146417692,-25.805362935002467,18.50127736609616,61.572646445608896,230002.38095238095,34998.33823541559,-0.11723171204634952,-10.878669101794543
2020-07-01,33.81999969482422,34.599998474121094,33.31999969482422,34.150001525878906,448600,0,0,-890944.0269829965,27.6040967864651,-64.0,-3.4786765771753636,0.7449185665276947,83.22839341721121,0.01177464522178937,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.020500850677493,0.7172314507509309,-22.240903249271923,-219167.0405396701,-5.470001220703125,32.62913870369376,64.55488554792925,0.9189684614661062,0.812673231535805,33.65872624865922,22.90559588221497,-7.759874914120715,0.0,-0.8333013300420941,10.517805655245557,47.340520986960854,100.0,75.17889920691375,1.0,-1.1556587097694915,-23.170767041014358,16.75149287234035,59.93540257372486,-190369.04761904763,42621.24720777239,0.09324500150613346,-8.458592770500331
2020-07-02,34.439998626708984,34.459999084472656,32.849998474121094,33.880001068115234,287700,0,0,-810530.1959858682,26.63435311885883,-40.0,-3.015617791344141,0.6944953074643548,62.36033628686029,0.00819655404069784,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0005011558532715,0.6774670181731868,4.827998651908099,-198954.48213380415,-5.275001525878906,32.72613541095449,75.06456174054836,0.8501871007156332,0.8321920793471471,34.52876342121695,22.861593341567396,-7.214153359011238,0.0,-2.330216782358834,11.154860816738212,46.55934724683961,100.0,89.04298222399505,0.9578769860189253,-1.0851166245860444,-21.1596153480156,14.698182944851851,59.44691208399144,-217233.3333333333,5884.15836561492,0.16799383051804673,-13.533791455719916
2020-07-06,34.380001068115234,35.0,33.2400016784668,33.95000076293945,351600,0,0,-878453.0185177459,25.440846368567694,-40.0,-2.408411962845747,0.7317337521256013,83.61673029002958,-0.03802375360369507,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4690003395080566,0.6928783731277773,30.21099269106491,-167016.42858608995,-1.4799995422363281,32.829045700092614,78.02258626463856,0.890981246845079,0.8288034902188732,39.24337728543203,22.575915444260787,-6.661890695088076,0.0,-4.169269790100479,11.129301508310109,46.804426432179625,100.0,86.55032785055164,0.9710923226595881,-1.011003223419082,-19.407344502301864,12.122636401644181,60.318173564094025,-312959.52380952385,-1548.2019522379396,0.23961067798441393,-18.35663222212478
2020-07-07,33.7599983215332,34.0,32.5,33.38999938964844,387900,0,0,-806045.334191574,24.65697518270843,-40.00000000000001,-1.6170296556809376,0.6773651004174124,54.31368319089938,-0.049939579585812084,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4805010795593248,0.6372092142993805,4.946066156134438,-174189.01488801785,0.010000228881835938,32.8390902089266,74.88108442408307,0.7732627040062315,0.7691403916754544,40.519340372670364,22.40794637500192,-6.145955888164569,0.0,-6.070037947817531,11.299997965494791,45.025449330138606,100.0,79.9875697086627,0.8751650359465777,-0.9384209799750715,-18.31938988508878,8.60149101218425,58.51736512962543,-308821.4285714285,-5671.922971351289,0.17114720365367475,-28.14686719616716
2020-07-08,33.63999938964844,34.31999969482422,33.2599983215332,33.93000030517578,364900,0,0,-709655.8868541213,23.741526579396435,-40.0,-1.0036767903496226,0.7847664584362424,88.8567602335119,-0.04985325875247554,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.032500362396241655,0.7815126912437935,29.653850876305437,-121155.3936074542,0.010000228881835938,32.8469863701889,70.43328134549782,0.938266792655201,0.7457797087960198,46.18730622963888,22.294136804955134,-5.640021446584768,0.0,-7.99593772053991,13.554221078181827,47.112932602461726,100.0,78.0724080502785,0.9877278149407595,-0.8651850305983099,-16.835897487246175,7.729141190349596,62.542105802839046,-258330.95238095237,-497.00824034896596,0.2757408421585418,-19.27927643087252
2020-07-09,33.90999984741211,34.4900016784668,33.16999816894531,34.220001220703125,365100,0,0,-493914.8338848787,22.787975292244056,-40.0,-0.7077648667728198,0.8199792589566071,95.91447705961644,0.009386130427669392,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.283001232147214,0.8636365606765353,28.295931470758347,-88721.86105509887,0.010000228881835938,32.93252040067047,70.74820717509515,1.026203252798742,0.7287430835918587,51.71174720613797,22.243050613309073,-5.140159411958823,0.0,-9.854507464813693,5.74783861331749,48.249423762056935,100.0,79.35857851236254,1.0,-0.7912501327164059,-15.269899923781018,6.49394833365236,64.79169215365503,-235609.52380952385,9021.880465913828,0.2738801489531203,-14.498120835872625
2020-07-10,34.15999984741211,34.75,33.63999938964844,34.650001525878906,193800,0,0,-335033.20078294736,21.737803805107323,-40.0,-0.3035882220548771,0.8510101525008749,103.53818666876124,0.07734187445735044,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4260002136230483,0.9388114482279829,44.5220394763802,-64142.44388393241,0.010000228881835938,32.989739325365896,70.81561185395636,1.1379282844014957,0.7238368243522815,58.12387212508863,22.18209745925071,-4.638183199070189,0.0,-12.12478026633308,2.971768067323679,49.96627815460202,100.0,86.40286831138648,1.0,-0.715984963292722,-13.468855265651891,4.88255591064397,64.10408813966188,-252859.52380952385,5555.766833541953,0.31391184330379684,-7.013997799095405
2020-07-13,34.900001525878906,36.2599983215332,34.02000045776367,34.22999954223633,463100,0,0,-711302.2465287044,20.49976438984976,-36.0,0.1524703586802758,0.7550600184768771,115.49926819049192,0.04697795485447815,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.8204992294311495,0.7091691307815842,52.71202781814386,-82765.36884692463,1.114999771118164,33.145469016948795,73.94887756220655,0.972920182581204,0.6708959068597313,56.73878848524057,22.204528825144518,-4.17045396955269,0.0,-13.697927658451418,6.668742223349157,48.28141165735881,100.0,81.34089737053408,0.8450974734216535,-0.6437740560510643,-12.295615294298683,4.253713674016289,54.87093744847988,-198076.19047619047,-3178.115408013233,0.30840356216353937,-34.46518925342975
2020-07-14,33.70000076293945,34.45000076293945,32.43000030517578,33.220001220703125,370400,0,0,-791983.1645486127,19.58489142514298,56.0,0.5545881439657805,0.5746321905246033,36.04506281857132,0.038039350944297896,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8655005455017104,0.56447018181848,-39.66316828190721,-124385.08448249231,1.5749998092651367,33.14834962686192,71.56752958483918,0.6464068488215384,0.5514417511106766,48.466315552496994,22.340117400567852,-3.7868633795878868,0.0,-15.030127770682864,-0.7765780319238209,44.40381385478471,100.0,68.96931229382405,0.48860056541371444,-0.5809233775304303,-12.203739178963383,4.148364985587887,51.52093072844916,-161830.95238095243,-16542.468078509875,0.011115474178707951,-51.61287606600271
2020-07-15,33.97999954223633,36.04999923706055,33.68000030517578,35.38999938964844,308000,0,0,-655527.5059979729,18.494677946421977,68.0,1.006058855617752,0.8961488041269217,118.93883514356303,0.0842749355965882,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-1.0709996223449707,0.875358276980453,76.05395347284325,-11135.867265685389,1.5749998092651367,33.27681827745301,71.54042596617407,1.18485763230441,0.5982434701057318,53.897683458121946,22.52510143168424,-3.3652078177481632,0.0,-16.3423405529653,10.905670820673961,53.11606277915548,100.0,66.38371617949379,1.0,-0.5139939118840541,-9.616602068172163,3.2150406785470067,57.24391646431473,-114042.85714285716,9190.079101215928,0.195763066406497,-14.7707861420862
2020-07-16,34.869998931884766,35.209999084472656,34.18000030517578,34.400001525878906,179400,0,0,-758290.0967360251,17.482336859038192,68.0,1.4597941062029633,0.7103876771436379,89.10832088910114,0.052917578566734694,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.32650041580200195,0.7268726193143625,58.38521420000342,-34917.26005062375,1.5749998092651367,33.285284119852896,69.5195832985278,0.8600833696766346,0.5437706446714425,49.08946659452424,22.641320452376526,-2.9807073484507747,0.0,-18.047291402021088,7.668233816699443,49.31890799601182,100.0,67.34581044271125,0.7105554338968488,-0.45152416590603,-8.450251711289834,2.9071614015238367,53.14997582445153,-187238.09523809527,15100.66201484386,0.16591381869187827,-31.57890646377736
2020-07-17,34.59000015258789,36.56999969482422,34.150001525878906,36.34000015258789,301600,0,0,-514018.9516323976,17.21939846351368,76.0,1.672647190093997,1.0150415341682115,150.34045737264233,0.10005254256138939,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6195010185241685,0.9669065352361449,97.55529242404843,53657.14650166959,1.5749998092651367,33.46188344724539,69.76439909312099,1.3149946841277378,0.6144226200477382,68.53016283639626,22.820965568348115,-2.542430855750999,0.0,-19.471901275825427,8.348238403786945,55.96255284908067,100.0,83.31354555777592,1.0,-0.3830058613560084,-5.32011903675562,2.0405215366492953,58.703031141706944,-104292.85714285716,11990.298847390568,0.2275667144300597,-3.709670720808716
2020-07-20,36.33000183105469,36.86000061035156,35.27000045776367,36.029998779296875,177400,0,0,-521829.4053414106,17.112207020692303,76.0,1.7767650660346561,0.9612935389508248,165.40826129362702,0.15356043237889433,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04200057983398153,0.8788318562288017,182.20984635051215,38135.5193411702,1.5749998092651367,33.57421525441484,68.13933831499322,1.1377641810176649,0.6148065661800654,75.294870220711,22.95201040552378,-2.1026022038903327,0.0,-21.137065416904747,5.505116162273975,54.72797994367776,100.0,83.06579033489952,0.8931913848031213,-0.3142079114712537,-3.1321896007425245,1.5468197265529107,56.22360629297534,-129961.90476190476,15495.49905986307,0.38136656696062465,-15.514051810715449
2020-07-21,35.349998474121094,35.95000076293945,33.349998474121094,35.130001068115234,414600,0,0,-368746.00087381713,15.898666675997422,76.0,1.9600884157068634,0.7467077526758212,71.82195201650092,0.10095840272516171,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.02649974822998047,0.7334361166027797,92.73089517506638,-20617.990715555283,1.5749998092651367,33.62514609792965,63.57821827958392,0.8466887785363394,0.5320742893374595,64.87526665344402,23.198886237357033,-1.7217466139654,1.0,-21.878892692934308,3.6894922095394675,51.196764538517904,100.0,80.57479058535826,0.5876895989333609,-0.25255253599699024,-2.298041678217699,1.7823921305324397,55.57769962064511,-31711.904761904734,-11869.669059918786,0.16565165971099993,-39.05190571240112
2020-07-22,35.27000045776367,35.540000915527344,34.68000030517578,34.88999938964844,191500,0,0,-466723.2191630597,14.771807784495035,76.0,1.947323810352998,0.6799851353198443,80.20068783465626,0.0518332146007446,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6485010147094741,0.6964558874917013,79.97249246831518,-24238.323674246185,1.5749998092651367,33.64683908645526,55.96272355743205,0.7639465602094697,0.44249003682749694,62.869569326086825,23.33716496708193,-1.404949324979809,0.0,-22.897726905375855,2.7687735068775225,50.265354110375334,100.0,66.98816400852606,0.5071089725689968,-0.19921199230701164,-1.8753068101196722,2.07704747765604,58.50373872395689,-50047.61904761908,-11664.636333397219,0.09500219490850548,-44.46955045130535
2020-07-23,34.779998779296875,35.439998626708984,34.16999816894531,34.36000061035156,203700,0,0,-609472.8516606643,14.01412631307474,76.0,1.9030000462251522,0.547443329559621,46.69779795834683,0.0481617082872482,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2220001220703125,0.6147919740882711,78.5812752505698,-36198.67048403579,1.5749998092651367,33.65073863443878,47.07067475163929,0.5867817843003114,0.33379179147227384,63.999484709709165,23.435974289255824,-1.166072824595772,0.0,-23.993288040624613,2.9050651046248435,48.18077843269674,100.0,53.348379715341544,0.32676268404156356,-0.15636802428857863,-2.0993721632768962,2.5278344913727335,56.956578333582776,-35280.952380952425,-4402.610576944951,0.0963552299949324,-56.43340469026899
2020-07-24,34.68000030517578,35.220001220703125,33.709999084472656,34.06999969482422,352400,0,0,-793841.0164149324,13.569454562660818,76.0,1.7250293619492467,0.47431924316975366,16.895817953303954,-0.013077936659246775,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03850078582763672,0.5701077020151183,51.549026099080656,-45626.9065051501,1.489999771118164,33.65529112324719,37.20744506785108,0.4830682094473269,0.23336673131316393,55.81373355382196,23.534970233818385,-0.9992949296218434,0.0,-24.372523940505545,0.4126124031513244,47.031444005207355,100.0,45.372448185851844,0.22732844402138816,-0.12377383994622412,-2.601410895739785,3.025319360414141,51.43024248166969,-56071.42857142858,-6068.5996954320035,0.029212470214840747,-62.979700300870235
2020-07-27,34.61000061035156,34.61000061035156,33.880001068115234,34.560001373291016,215100,0,0,-608206.3387047973,13.1565450801336,56.0,1.3910293803495577,0.5644759975401769,11.21102163830136,0.17823069913064185,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,0.3360010147094741,0.6456087337173697,70.24649546101692,-24051.72542752752,1.8649988174438477,33.66212608440272,31.410505004316317,0.6015517346029785,0.1926376442893648,63.202956612968954,23.599423703215685,-0.8616057961752334,0.0,-24.87310572247199,0.993571421564387,49.23497950437572,100.0,42.88939330530726,0.41796649720831225,-0.09647047786433831,-2.441116048909459,3.242300800720506,55.522170570228084,-35861.90476190476,119.33028683202019,0.08708978026845104,-51.91871509293911
2020-07-28,34.41999816894531,34.939998626708984,33.130001068115234,33.310001373291016,296300,0,0,-845573.5626130758,13.212718485610214,56.0,1.2797941207885728,0.17408469039578647,-59.93931577524194,0.11636846555405439,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15200099945068501,0.3364487880493743,49.87882482421944,-73526.47893788073,1.5600004196166992,33.66037767688568,28.140682001566024,0.18199688086368385,0.07997802045050717,55.404337977156,23.64887512105978,-0.8052344925232664,0.0,-25.00456452468053,-3.8672441373114803,44.18516393266282,100.0,34.988722389372384,0.0,-0.08078407052934833,-3.7275888128256303,3.9304764386975797,44.99743292747401,-95.23809523810633,-7623.2567535847265,0.020762784328317463,-80.1354174380736
2020-07-29,33.47999954223633,34.15999984741211,32.59000015258789,32.97999954223633,211500,0,0,-951997.2735124213,13.56733043317493,56.0,0.9573527953203964,0.1002089463641994,-125.54215805342764,0.011853978364079564,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1339992523193345,0.12415331809750814,13.850894091466424,-72993.46584219298,1.109999656677246,33.61291183548715,20.23849449297835,0.06632958526674468,-0.01333061892300158,48.37297194531585,23.731362351594356,-0.8166252127050444,0.0,-25.27138907834193,-3.6517675042841513,42.93321619670581,100.0,26.787066426246067,0.0,-0.0752939226699914,-5.1584671707315515,4.642734416134852,42.05292751880582,-36090.47619047618,-12812.197048613038,-0.03815513841436191,-87.58466819024919
2020-07-30,32.5,33.22999954223633,31.719999313354492,32.45000076293945,215800,0,0,-959142.586172288,14.356312862314644,56.0,0.4959118730881684,0.023339320799915356,-179.4191565749431,-0.01165428743109676,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1209989547729506,0.1420235924865326,-46.063818448353,-78904.93308934622,0.6749992370605469,33.54762638747171,12.721433528280297,-0.07233173311035725,-0.10235199789376137,43.29394969955612,23.753137696687972,-0.8932924745503923,0.0,-25.564343724783,-2.317882087505156,40.92750586781961,50.0,15.494091206776853,0.0,-0.07975022130468647,-6.945534943608179,5.4534074667987005,37.71846341962721,-37428.57142857142,-5563.300916435821,-0.14185572559845738,-85.79764075134673
2020-07-31,32.400001525878906,32.400001525878906,30.520000457763672,31.5,339400,0,0,-944700.3992968682,15.65225682727616,-40.0,-0.10744095409617671,-0.08745306166712655,-225.18106866167756,-0.02272723017040748,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.25000114440918253,0.154574056569432,-118.87237774127779,-113694.26535396109,-0.38000011444091797,32.89334025439835,2.371471463557615,-0.32783996001526666,-0.21058982180359065,32.61210372274036,23.782511123049243,-1.0504451315823355,0.0,-25.171046422102215,-10.991804059726153,37.54198290846452,25.0,14.025032238449121,0.0,-0.0959386937759146,-9.499802550514067,6.504243273040495,40.982150285410526,-14226.190476190503,-13404.189954193524,-0.30743516308430585,-84.5425943430568
2020-08-03,31.809999465942383,32.4900016784668,31.110000610351562,32.290000915527344,282600,0,0,-744013.6918479865,16.776334957297586,-39.99999999999999,-0.6240879956413679,0.12926498507190098,-153.13728851907453,0.023042133288158167,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,2.2729997634887695,0.2791798762088649,-40.79128170346727,-65558.76191367704,-0.5850000381469727,32.785903880938825,-10.289397986866383,-0.05611463295697116,-0.21367531657254768,40.66672054618909,23.788936108199962,-1.2107634351183616,0.0,-24.602678116153392,-6.1337224324371675,41.84973319064635,12.5,19.192584175494346,0.23385542879884083,-0.11466404579747477,-10.503355476677815,7.068268109081821,47.07407536371425,15745.238095238106,-2848.780514241138,-0.14077249593133023,-72.08201237911351
2020-08-04,31.81999969482422,31.940000534057617,29.899999618530273,30.459999084472656,553000,0,0,-993406.2745090732,18.35032480830301,-48.0,-1.2467938254861295,-0.10540406468510234,-200.20039612111796,-0.031228905313270848,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1094984054565415,0.08045968191677548,-142.30117409535663,-200763.3691507578,-0.7100009918212891,32.30764409097998,-21.29782862589242,-0.5738965967386267,-0.3174070670550062,30.56122101001027,23.835477750781692,-1.4505013378469345,0.0,-22.549252992748716,-16.18052020755564,35.70624387490669,6.25,17.140453823169107,0.0,-0.14450047457845377,-13.350838656506866,8.286197779841919,44.34153670186267,110645.2380952381,-24253.2564289808,-0.3451443210406414,-91.95403180832245
2020-08-05,30.3799991607666,31.100000381469727,29.799999237060547,30.670000076293945,467800,0,0,-835073.914020499,19.853569371310055,-48.0,-1.8392938389497608,0.01604142103188306,-172.1700964279416,-0.02055190940866501,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3725007057189913,0.12322955665769907,-144.65892494692227,-158048.82156150683,-0.8199996948242188,32.022270614021025,-31.466116713333445,-0.450603886241745,-0.3478725017597739,28.797925683303617,23.830010454277794,-1.7156752178735637,0.0,-20.069626181185928,-14.876488716626957,36.85185576131571,3.125,16.095637159444674,0.05655580628581607,-0.17911434747092816,-15.321321486658285,9.24612679002606,44.70905487657194,132845.2380952381,-28115.530150086706,-0.3699345875070259,-87.67704433423009
2020-08-06,30.809999465942383,31.06999969482422,29.34000015258789,29.559999465942383,211700,0,0,-992931.2932566332,21.44473120594916,-56.0,-2.290058427698476,-0.04072443842812094,-161.7669457624212,-0.08388100038186534,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3654991149902358,0.029255226058844744,-197.07323083877546,-169040.00836863814,-0.9600009918212891,31.55415423734661,-39.645126172876935,-0.7152463389552209,-0.4142655273978789,21.792407774621367,23.90495520071463,-2.0350835229056177,0.0,-18.582956485190255,-15.85539832854804,33.458270566932185,1.5625,7.764815487777337,0.0,-0.221527297598744,-18.08376096020679,10.417482254104135,42.95887723663071,115633.33333333331,-4436.627892296454,-0.46316260109867036,-97.07447739411552
2020-08-07,29.739999771118164,29.739999771118164,28.239999771118164,28.719999313354492,272500,0,0,-1091031.459577434,23.352490045159566,-60.0,-2.749205718320958,-0.03957147041857154,-172.043447681677,-0.12541860360239016,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.13200044631958,0.05568439623017669,-289.97926866510574,-177591.44168457558,-0.9600009918212891,30.977042083258528,-49.855445373585596,-0.8712032461365539,-0.48152184550825883,16.88753685808325,23.981621188373232,-2.4114887548462116,0.0,-17.493072826695176,-17.684150714329135,31.122577450199444,0.78125,7.158050822452768,0.0,-0.2718791265404824,-21.15415317552511,11.500132917710646,42.99562051830166,15340.476190476154,-15405.364897875585,-0.6382498440439501,-93.77432580429615
2020-08-10,29.040000915527344,29.5,28.93000030517578,29.149999618530273,409200,0,0,-1184358.5921281963,25.12398039585494,-60.0,-3.2065000421860645,0.07581993552595778,-135.2709223234538,-0.07918718853671682,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,1.0959995269775362,0.10556841749600553,-224.3575296659348,-127084.64646136055,-1.3500003814697266,30.59308139940453,-55.07631167234892,-0.7187336289432592,-0.46364762333475995,26.082472166120894,23.94894020083522,-2.779393106316062,0.0,-16.01710730526291,-15.162982826757238,33.6750625939716,0.390625,7.20564872725517,0.13333933676833204,-0.3226264564546391,-22.94609420869913,12.279817208731595,41.93889435141744,-3807.1428571428405,-1616.9677757652216,-0.5362603177470896,-87.53425061982288
2020-08-11,29.420000076293945,29.940000534057617,27.770000457763672,27.940000534057617,393700,0,0,-1516372.8523274572,27.187134748138003,-68.0,-3.488764645071587,0.023904550928610907,-133.27859574528577,-0.1207879823549065,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.85000123977661,0.018701878266255793,-253.28647545763857,-176983.502617864,-1.8150005340576172,30.037984526519285,-57.94851638115292,-1.017378327109594,-0.496956407015948,20.405966063877017,24.03431829772517,-3.180519808388066,0.0,-14.41660866292743,-17.992366350674924,30.27510883628321,0.1953125,6.969284246623428,0.0,-0.37801579772325283,-25.56947974862402,13.261414281329131,36.27019418130159,42416.666666666686,-10215.645833786777,-0.5797033392825277,-97.78357083601075
2020-08-12,28.31999969482422,28.489999771118164,27.34000015258789,27.6200008392334,294600,0,0,-1667515.06163499,29.244627249849454,-72.0,-3.864735205033245,0.05761437637629074,-136.01403332548455,-0.16912121989989934,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9885011672973647,0.0294118354182603,-265.9136016242971,-165167.5608289141,-2.184999465942383,29.53263946712553,-60.06062206307652,-1.0643910957183351,-0.5026692596844788,20.240676695699634,24.125366634836034,-3.5940632570463267,0.0,-13.247953299732863,-20.081019265876108,29.428880533758814,0.09765625,6.078495422895105,0.0,-0.43557245726764343,-27.97373207765295,14.23193658658256,32.02309395175095,43290.476190476154,-19716.33604740852,-0.6421246509934655,-96.44669227548113
2020-08-13,27.690000534057617,28.209999084472656,27.440000534057617,27.670000076293945,243700,0,0,-1765628.0643275767,31.15515600143866,-72.0,-4.198088185927446,0.11403503202219584,-120.63091622553517,-0.16655444975968525,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.9949994087219238,0.034663855865357224,-257.5386318538602,-139831.50727168994,-2.184999465942383,29.177930714037792,-59.72853146045005,-0.9489458747987438,-0.46602788786910976,21.040981884731295,24.154647719590677,-3.985879462943524,0.0,-12.633549795831382,-16.931855492264848,29.759242101977577,0.048828125,3.370614006526072,0.016679789831852622,-0.4913364475372712,-29.841570608771057,15.104660136005752,32.87335504968537,-4111.904761904734,-2932.924970911287,-0.6409266953057405,-95.65789486892999
2020-08-14,27.459999084472656,27.68000030517578,26.520000457763672,26.690000534057617,253900,0,0,-1945109.055622831,33.23314368014038,-80.0,-4.41594098596012,0.07549116695430012,-127.69534717649995,-0.23849911739057963,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9475006103515611,0.016441012938611783,-275.86504586783127,-155401.56105770622,-2.4600000381469727,28.702213205632592,-61.18773571912949,-1.1985677670930663,-0.46943045394804095,15.623460967485968,24.204304910280797,-4.389585148706177,0.0,-12.338037654892757,-19.072162205834267,27.083106203349587,0.0244140625,3.3048055253507465,0.0,-0.5486171190537659,-32.27543914110382,15.957736308477616,27.719882213835877,-53483.333333333314,-8551.319531350626,-0.675650173676947,-97.98099627953673
2020-08-17,26.760000228881836,27.809999465942383,26.200000762939453,27.31999969482422,566700,0,0,-1723356.9984686684,35.261946995315625,-80.0,-4.726911584068752,0.1622550825516425,-111.95348511035598,-0.18804131541813518,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.4329998016357415,0.11487168532151443,-268.6298361290591,-82198.4059914006,-2.880000114440918,28.412561260901015,-63.114511800633395,-0.8274954410092731,-0.3939371334471091,26.027814895873874,24.210742906573085,-4.738639750127042,0.0,-10.727629623635332,-15.808939745770711,31.356607294402323,0.01220703125,6.810482936702814,0.2696196488758772,-0.600154475693474,-33.12892299816996,16.45361746947879,34.94511747981298,17902.380952380947,4384.086294898447,-0.6711216684447343,-85.92966004142494
2020-08-18,27.309999465942383,27.389999389648438,26.079999923706055,26.760000228881836,530500,0,0,-1703108.435168692,37.18397598417615,-80.0,-4.978117634268365,0.1478250294555599,-110.92040186556738,-0.20510981835570513,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6415007591247566,0.07188163148858867,-238.3972765855761,-112895.73609011968,-2.895000457763672,28.126673419258907,-61.76320164289315,-0.9453227523344772,-0.34799595420307594,24.758841984556156,24.174848621025973,-5.057085555924062,0.0,-8.587732470386392,-15.047618321010045,29.6908540245295,0.006103515625,8.533279321709488,0.17659739244603878,-0.6481267078662055,-34.33135337273167,16.928583837771843,37.02135862733268,90716.66666666669,2502.4902324510967,-0.641855985686681,-90.48950571390996
