Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-20,4.619999885559082,4.75,4.539999961853027,4.619999885559082,177500,0,0,539224.8013785789,0.0,28.0,,0.5611561579731436,27.2478331867612,0.1424450592631057,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.14299981594085676,0.5992508834881477,-2.5293113638049145,6727.5040395382675,0.13999998569488525,4.747371365642154,106.85418668561044,0.611691698356354,,51.59524377200463,,,0.0,,0.653588931893112,54.034340013939705,,36.973172018044714,,,,11.343303941639663,,-40069.047619047604,19952.090303798752,-0.06218477906029185,-61.4942624021165
2020-04-21,4.460000038146973,4.590000152587891,4.349999904632568,4.489999771118164,192100,0,0,571241.0227658955,0.0,28.0,,0.42017954587407447,-29.822415006511417,0.07256122183454601,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23799984455108625,0.368420933752515,-8.27597354692023,2198.8574647327528,0.060000061988830566,4.740762643900762,89.99172075957446,0.39704041311461563,,38.766186189838514,,,0.0,,-4.0598304314021325,51.7170341559882,,43.67814765043979,0.4519546123453555,,,11.473876538284797,,-21604.761904761923,-10263.315161089322,-0.2905659693252425,-53.44830314837876
2020-04-22,4.570000171661377,5.460000038146973,4.360000133514404,5.239999771118164,1139900,0,0,1255180.4298058334,23.222866204423234,88.0,,1.0512635685400988,135.43449430859826,0.18648469730446196,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15700020790100133,0.7631577560446008,0.2970372632734879,124016.87782691378,0.3500000238418579,4.766681402039383,88.50718499670757,1.2024350556816688,,59.01699399781232,,,2.0,,20.73731767022207,61.87534767045697,,56.82929341653977,1.0,,,11.146890301255132,,192880.95238095243,185001.0523556996,0.03103453818173174,-14.5695541998854
2020-04-23,5.489999771118164,5.489999771118164,5.050000190734863,5.150000095367432,381200,0,0,1047253.1570785607,24.174551337591343,88.0,,0.9099285660996287,193.52400054536045,0.10681497197022892,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10949981212615967,0.6896551960383054,3.897544965098958,101399.05579504337,0.3649998903274536,4.778558531792854,83.18527358870443,1.0560110588255975,,66.90680125052437,,,0.0,,7.291664390100464,60.23755334676535,,69.96807922134458,0.8966558828336554,,,10.927305537463017,59.53855324945265,254809.5238095238,183859.16356172643,0.18043850450174959,-22.077904987702087
2020-04-24,5.150000095367432,5.340000152587891,4.900000095367432,5.239999771118164,300400,0,0,1211107.1994108576,24.616799412350336,88.0,,0.9448022930085789,149.57262235346099,0.06276631307846206,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.005999827384949086,0.741379147335693,5.120253351546603,90775.74819511148,0.3649998903274536,4.794176174400786,75.13609927465598,1.1477090511726593,,65.35639579314912,,,0.0,,14.660822194525554,61.33958212731058,,82.37292388775192,0.9661934247397989,,,10.158123510657653,63.62870868602493,286538.0952380952,-1297.6152145846263,0.22110565286499873,-16.233769149156704
2020-04-27,5.300000190734863,5.610000133514404,5.199999809265137,5.599999904632568,287200,0,0,1484297.1337353135,25.428660838129684,96.0,,1.0893397692788516,194.2796661901375,0.10412023657132019,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.010000014305115101,0.9482757746582702,5.98346409036096,92578.0753594294,0.42500007152557373,4.900442807660542,82.71828422371888,1.5152223326249705,,65.8716968362745,,,0.0,,19.148938976407113,65.46294486179279,,87.028634155891,1.0,,,10.027896017787029,63.76413550332331,783.3333333333139,24980.995616753695,0.25510212728981674,-0.6024233954681801
2020-04-28,5.699999809265137,6.090000152587891,5.670000076293945,6.079999923706055,485800,0,0,1946963.2751243173,26.79422469130583,96.0,,1.1866151586243974,234.8055198516024,0.14106830481410765,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.41799986362457275,0.995326996078683,7.219682963371828,112664.637346068,0.5299999713897705,5.110996878733044,97.31565581857828,1.9957560481627947,,68.15475841889457,,,0.0,,27.999998393811676,70.04973566996986,,94.23216902108113,1.0,,,9.621959389008063,67.57826593273477,21242.85714285716,61371.30825334431,0.35677544074413103,-0.46730039213169705
2020-04-29,6.269999980926514,6.440000057220459,6.059999942779541,6.340000152587891,493300,0,0,2180632.021971546,28.438775804924827,40.0,,1.1461435077187567,236.46630725995132,0.20497339167083353,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5095000743865965,0.959839395883708,11.08368798137106,114892.27671197396,0.2799999713897705,5.446918403635059,120.38477735018184,2.3491770914207364,,74.05103194247683,,,0.0,,44.748858149223025,72.20319037449465,,98.30473860025695,1.0,,,9.379967449639809,69.1842939383679,62028.57142857142,62735.08698822971,0.5261383351218747,-4.016060411629197
2020-04-30,6.21999979019165,6.320000171661377,5.869999885559082,6.099999904632568,644500,0,0,2194953.8799610534,29.402462546942985,39.99999999999999,1.16573534152087,0.9629815541037071,163.69468227672382,0.23194306338336534,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.824999833106995,0.8634537545037413,9.484425747256584,76381.92863780553,0.2799999713897705,5.561624699005091,137.13120603417963,1.9966454758048282,0.15982155912537177,62.75026132470883,,6.052265359324021,0.0,-10.566454462189125,40.229885939453084,67.38668739884102,,93.9540048822044,0.8159941283200168,,,9.244576825202612,68.13413977060151,152228.57142857142,-3302.416335211412,0.4411277158414505,-13.65462454962587
2020-05-01,5.96999979019165,6.190000057220459,5.809999942779541,6.150000095367432,451500,0,0,2551401.3676574035,30.118994355707212,40.0,1.2824706077575687,0.9203548210721233,131.5714193609978,0.2893668776701666,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.59850013256073,0.8835341523123202,10.70977897107928,68695.23684908914,0.19999992847442627,5.651697837084861,148.89567786077774,1.9623856870462308,0.1486556094591307,59.22486185447377,,6.721004114045219,0.0,-8.46384669594662,49.63503395579337,67.86759684365543,,90.22757675665896,0.8343664125352477,,,8.457330988597553,69.24177963213215,125159.52380952379,-20696.66711219448,0.46089862216684063,-11.64658476876797
2020-05-04,6.079999923706055,6.449999809265137,5.949999809265137,6.420000076293945,389500,0,0,2894161.7836882873,31.112516409455424,52.0,1.36647058024126,0.9501246229842578,134.91439382843754,0.3520750848498607,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.36249997615814245,0.9880001056671244,13.312510460756249,73905.2019522017,0.20500004291534424,5.816396672017537,168.86060226087994,2.1501628906813153,0.14812632447558205,64.22710401666762,,7.360673115639898,0.0,-6.977311413833132,45.57823805960789,70.40539833322272,,91.16626708277285,0.9313185742174932,,,7.465013679844862,76.92369619658557,78530.95238095243,20800.832374341262,0.5361155311240111,-1.1999894332875665
2020-05-05,6.429999828338623,6.539999961853027,6.010000228881836,6.090000152587891,520700,0,0,2530654.165805985,32.14501964405698,52.0,1.3732646928114054,0.8033692547775615,111.07643143788387,0.26341098956599107,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5570000886917112,0.826254894139846,16.162630327954595,38800.03591992395,0.4750000238418579,5.858969382375989,178.31587433509318,1.6346155122818837,0.11566343878131996,60.642299532297855,,7.832330591350441,0.0,-5.464529483243385,28.210529528166116,63.775552084871,,89.62025030274252,0.5979946161045867,,,5.500826680784115,69.55719181343689,23978.57142857142,-9664.948238223853,0.6399371099832297,-18.29267488971687
2020-05-06,6.25,6.570000171661377,6.159999847412109,6.300000190734863,678100,0,0,2315647.618139171,33.141780403403246,52.0,1.3175882220268251,0.8336314020177379,108.52713591924403,0.24967785156557093,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.7735002040863037,0.8969465770419117,15.087572707289988,53600.17734100083,0.4750000238418579,5.907787038096005,181.05457638433157,1.80891341698632,0.09908486458250015,64.18269164501947,,8.211206523212859,0.0,-3.4755984057607603,36.363643869927905,65.97154030240746,,89.4483919456345,0.695811649309901,,19.06603676901441,4.135805806412009,64.00611350251613,67754.76190476195,-3382.1844827144414,0.6082949440397595,-12.162159840092034
2020-05-07,6.150000095367432,6.420000076293945,6.150000095367432,6.21999979019165,335400,0,0,2154157.9833434783,34.030852442256915,52.0,1.2776470541954037,0.777922078107242,88.90855026757252,0.21270458123071076,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.09950020313262975,0.8664120744626687,11.624367486941944,42109.84710054449,0.6249998807907104,5.943112899684852,174.73813470834483,1.6138953505922136,0.0745983604005736,59.11273730547195,,8.467834364026984,0.0,-2.4553886899808575,38.530069204049354,64.37060675868128,,84.59312807248786,0.6176645568709612,,19.507421640090193,3.7753066153890082,58.133132454636666,48750.0,19123.69346809356,0.49293566164595337,-15.765781052727444
2020-05-08,6.21999979019165,6.510000228881836,6.21999979019165,6.360000133514404,500500,0,0,2136899.816697365,34.983826623208095,52.0,1.2616764650625347,0.790247381923249,87.7256339900116,0.1953983428312891,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2699998855590824,0.9198473174771639,12.039972123008482,46104.17920518647,0.8600000143051147,5.992215702919272,165.84748581656743,1.6958847810877684,0.06030885067716857,63.628469365714636,,8.650369905388969,0.0,-1.5274620791792555,21.374053651098603,65.92881515280476,,87.53753302240115,0.6937260872773268,,20.336523755763373,2.783430568455151,56.294864089125404,18945.238095238106,7006.232503519735,0.5147286478999354,-9.459460039976992
2020-05-11,6.309999942779541,6.440000057220459,6.110000133514404,6.119999885559082,313900,0,0,1842023.5918035698,35.43331070054612,52.0,1.191823577880859,0.6948806931311202,68.31652900352529,0.1818374226321771,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2670001983642578,0.8282441737372483,12.925831306230107,28755.571056849025,0.9299999475479126,5.997360574273073,150.25067980442466,1.2985072043570236,0.028771493189133523,61.919051283750115,24.05448766638518,8.690543218706601,0.0,-1.3550810654832497,18.834947033577578,61.003446331157186,,84.80425178757804,0.06400770661996047,,19.786883695678075,2.5155319888656016,52.53708219875224,-111154.7619047619,-579.9936903421894,0.5360982902642973,-20.362003544561404
2020-05-12,6.159999847412109,6.199999809265137,5.789999961853027,5.820000171661377,234400,0,0,1641926.2834921787,34.69301474355148,52.0,1.0778823621132796,0.5806655079381916,37.00661548643473,0.17841604869361372,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.01949992179870641,0.7137404715609873,6.394688847133294,14601.927629067442,0.9199999570846558,5.99396504836063,129.62649279284096,0.8259895510034101,-0.015817842538502047,53.559208395297745,24.0872846454131,8.538838381608146,1.0,-1.9861893933202275,11.06871041750917,55.429086017674265,,75.08945294215478,0.0,,17.81043494951954,3.544960805783609,43.932237423405915,-80142.85714285716,-23335.480343509513,0.3522335885695427,-44.91017758899723
2020-05-13,5.730000019073486,5.869999885559082,5.519999980926514,5.75,277300,0,0,1729077.8415920774,33.16226174958188,52.0,0.897558816040263,0.533070054193462,8.66155618637977,0.1873984088896922,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4174999475479124,0.6706826947769484,0.7219709540021267,9742.931167529263,0.7849999666213989,5.978888359399939,102.71105889605226,0.6409164487834413,-0.05153637318123344,48.62530380023166,24.07527369476711,8.236808832725638,0.0,-2.9566794688281623,2.6785731771771086,54.184909594644296,,61.87533814111572,0.0,,15.855045010941346,4.487263379217171,40.948439828805306,-147121.42857142858,-14825.416783698056,0.12739963266069343,-49.101804443094196
2020-05-14,5.619999885559082,5.650000095367432,5.320000171661377,5.5,212600,0,0,1748404.9467563694,31.174276916107875,52.0,0.7150588154792787,0.40926280975971463,-25.2406219777305,0.16218056825330843,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6230001688003544,0.5180179986674336,-0.03700754308332271,758.2267150250836,0.6850000619888306,5.94877843414709,77.58911583125672,0.26439581028427306,-0.09119213736737031,49.1485653654832,24.111357600163423,7.769950861638266,0.0,-4.382953316197587,-9.539472549080505,49.87879311356744,,42.628612105555725,0.0,1.1571412664959884,12.999524530867133,5.899471138239857,43.182746694245786,-174616.66666666666,-12578.709709180459,0.10664336611643954,-78.1021816512414
2020-05-15,5.46999979019165,5.659999847412109,5.429999828338623,5.550000190734863,197600,0,0,1756996.8566963503,29.353694204245663,52.0,0.5254705492187952,0.4071293719934991,-25.920878809242836,0.14312099703125272,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3429999113082882,0.5405406043974691,-2.4443055220354633,2061.3425684799267,0.6850000619888306,5.9237054022683235,56.454210494440645,0.27011519531099176,-0.11188370593005742,48.460576308369774,24.10636266996144,7.220221867549472,0.0,-6.1279798615979395,-12.460566921762005,50.7222724125079,,30.398671810514433,0.037782847576213835,1.0853691335792497,10.865826659841746,6.922494780966379,41.88978811060947,-180483.33333333334,-7447.107771922476,0.028880836596095638,-81.5999984741211
2020-05-18,5.809999942779541,5.849999904632568,5.619999885559082,5.670000076293945,244700,0,0,1618688.5580719216,28.1440366724913,52.0,0.39055874558056125,0.4293230099237644,-11.979153616271926,0.1303605725060191,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.34050009250640834,0.59459460039977,-4.101997880502234,5961.718201026704,0.6850000619888306,5.898240763347731,15.622927718119968,0.3519657043597802,-0.1148819752690452,46.17479317709033,24.065598456641126,6.6641211773193865,0.0,-7.79116327032833,-7.049177623954798,52.77630227352271,,22.765937415080987,0.12979114849504006,1.0089095032202147,9.597887339674966,7.594019611059123,41.69770916429013,-174128.57142857142,7087.176072220294,-0.05420569044105483,-72.00000762939453
2020-05-19,5.610000133514404,5.769999980926514,5.329999923706055,5.360000133514404,237600,0,0,1413488.7804514037,26.177549056309342,52.00000000000001,0.2921469961895662,0.19624894562494527,-63.17791114381606,0.10115753566321654,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.5670000553131107,0.452488679972365,-8.584939215643505,-5412.239599751245,0.6550000905990601,5.845556833815393,-23.951867166065426,-0.07673841578813563,-0.13381299842432504,39.04294997642842,24.136336599560714,6.031906279477124,0.0,-9.356055084717978,-12.84552763581427,47.29213756183282,,16.533330281575516,0.0,0.9192430591091745,6.9940016157711975,8.783010263334857,36.130777349032215,-147530.9523809524,-7699.668034597069,-0.25878006189540403,-96.80000305175781
2020-05-20,5.429999828338623,5.739999771118164,5.300000190734863,5.53000020980835,210600,0,0,1423061.735955952,24.34702672213016,48.0,0.23626465867547441,0.2827657444704269,-66.01516920265584,0.022696477686312715,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.22250010967254674,0.37724556027506934,-8.259613967671953,475.51120985677244,0.6450001001358032,5.810664794689177,-59.19803601989872,0.06228326054944118,-0.13080050074638888,46.76346033874379,24.27266810968377,5.418727979778938,0.0,-10.917719280921311,-13.862926104501907,50.33970293615203,,16.436742437719293,0.13185354522073992,0.8297088215270636,5.616348666326956,9.47865472146303,40.27386118758118,-112204.76190476192,-6310.99317464303,-0.21375469791031843,-81.88976200568976
2020-05-21,5.53000020980835,5.639999866485596,5.420000076293945,5.460000038146973,127300,0,0,1342052.6450468611,22.64725598324949,36.0,0.22158816071117649,0.2102261267594697,-75.19301846016262,0.04127168068547784,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.41700015068054164,0.33532929173409964,-7.5650587576338655,-865.4220847646645,0.5450000762939453,5.772342483686179,-85.67498211659125,-0.06300260587866993,-0.12921028377377786,50.27722994224489,24.338024649126464,4.817529218444535,0.0,-12.860278676531685,-10.34482920617342,49.08127560974422,,11.302882771272484,0.07740742708731234,0.7401257335737138,4.137933312740459,10.255478584681027,41.00029066891036,-128180.9523809524,5068.084147674101,-0.18007667945144723,-87.40158662873496
2020-05-22,5.429999828338623,5.429999828338623,5.130000114440918,5.289999961853027,275800,0,0,1360439.311713528,21.884120954169827,36.0,0.14417642495211425,0.08722950184963371,-123.95689037020227,0.02097862021868556,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3344997406005863,0.1111110007321437,-11.341309407325229,-7439.793364351158,0.2049999237060547,5.682038790154799,-112.65708302603005,-0.3144353825844001,-0.13468215051688653,42.79747468381858,24.390564623852907,4.195915029851789,0.0,-14.130482377769942,-16.031749179423826,46.06921960878495,,13.93991714626321,0.0,0.6468927485974627,2.065310263178579,11.197867918856096,38.25268886384816,-107326.1904761905,-10198.579576559567,-0.36435646088541596,-88.88889992678563
