Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-30,9.670000076293945,9.899999618530273,9.069999694824219,9.399999618530273,5878500.0,0.0,0,-4787642.379937695,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,10.052287418204601,,0.2757922479976641,,,,,0.0,,,,,,,,,,,,-1121013.1462937389,,
2020-03-31,9.789999961853027,9.989999771118164,9.25,9.829999923706055,5141000.0,0.0,0,-1869776.0825407114,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,True,False,False,,,,,,10.050143972471833,,0.44738977337673413,,,,,0.0,,-3.4381175930984704,47.537925925599296,,,,,,,,,-150493.8693309075,,
2020-04-01,9.470000267028809,9.569999694824219,8.890000343322754,9.350000381469727,3925600.0,0.0,0,-484264.69467678946,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,-2141954.6232011165,,10.036073969739661,,0.2692609286388224,,52.73636891504226,,,0.0,,5.530482435438883,43.76034340413511,,,,,,9.8652986713767,,-986571.4285714282,43486.27474014502,,-64.56692302397327
2020-04-02,9.699999809265137,10.699999809265137,9.180000305175781,10.0600004196167,6470700.0,0.0,0,537428.1978120818,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,2.0192925033201665,-1179647.2131955833,,10.036261800328777,,0.5573170146553076,,56.43061895491245,,,0.0,,6.794058791287669,50.07944538944303,,,,,,10.262368683913428,,-787778.5714285718,299670.6683031765,0.06127983089555078,-45.93175347146174
2020-04-03,10.460000038146973,10.640000343322754,9.539999961853027,9.850000381469727,5293600.0,0.0,0,-1772503.3436545301,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,2.4327758888282003,-1169934.2115869022,,10.034419503308039,,0.4701506552200584,,63.81765654829689,,,0.0,,16.29279894845869,48.34904621013415,,46.019252871765026,,,,10.21608733444,,-604669.0476190476,380855.3743104514,0.09289310405445517,-51.443564889269915
2020-04-06,10.350000381469727,11.029999732971191,10.149999618530273,10.899999618530273,4344800.0,0.0,0,1288604.7841421468,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,3.6027254090457785,-351081.2263343928,,10.059891348095839,,0.8844097409099868,,63.37313858534467,,,0.0,,5.928082205428862,56.45146414996597,,59.58004960274004,,,,10.053789989684674,,-337264.28571428545,352648.3146119264,0.1815087798351166,-23.88453283104823
2020-04-07,11.760000228881836,12.34000015258789,10.8100004196167,10.869999885559082,6988200.0,0.0,0,-5151505.881117486,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,5.309809574614909,-330875.9274222338,,10.067409094084171,,0.8356690234465479,,72.39238513008553,,,0.0,,6.6732122981128015,56.18029927504791,,62.130215615655686,,,,9.040979350780065,,-96878.57142857183,443917.5071113396,0.311446868011087,-38.2812554327148
2020-04-08,11.229999542236328,11.84000015258789,11.029999732971191,11.680000305175781,4963600.0,0.0,0,-2148831.3902439093,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,4.16489985695103,290751.78832514933,,10.095949964895018,,1.1452973888927143,,72.46806652529955,,,0.0,,19.794874924879807,61.55061868150959,,72.90126010627695,,,,9.040979350780065,,-156935.71428571455,350639.4651403423,0.2582618894704318,-19.130431417406133
2020-04-09,12.319999694824219,12.739999771118164,11.300000190734863,11.600000381469727,5659300.0,0.0,0,-5450087.537239603,0.0,,,0.9014847258357394,151.71202576653945,-0.046472317756741384,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8115003585815437,0.759493788038831,3.911219864628482,184538.1659601744,,10.111542169816456,,1.0702367766846277,,72.15378213292685,,,0.0,,4.129264128997032,60.75861430328268,,70.99264499731571,,,,9.039101570688791,,400445.2380952388,331110.5818100934,0.18674695991884804,-29.610378157931958
2020-04-13,12.039999961853027,12.34000015258789,11.5600004196167,12.029999732971191,4282100.0,0.0,0,-4571713.822591282,0.0,,,0.9536025449550091,138.07991980640426,-0.09461965117112922,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.9489999294281013,0.8502109551833409,4.264442954251889,421218.45983220986,,10.29247296981794,,1.2209071759142431,,79.45488363337284,,,0.0,,9.165147307194236,63.47882656541959,,77.60587608380128,,,,8.92962748768087,,-373095.2380952388,119970.48184270074,0.2310491493329081,-18.441562173258127
2020-04-14,12.0600004196167,12.489999771118164,11.770000457763672,12.0600004196167,3052300.0,0.0,0,-5165214.578908718,0.0,,,0.9137771620239618,130.81721634001806,-0.06622319647729218,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4009996891021732,0.8565402142749359,3.6176986208430013,374125.97926304897,,10.635455365784104,,1.199530702955093,,79.10758064881136,,,0.0,,7.200003729926216,63.66805880934017,,78.09524540851162,,,,8.92962748768087,,-898580.9523809524,166344.66771607875,0.18638679600238162,-17.66232344327507
2020-04-15,11.149999618530273,11.479999542236328,10.84000015258789,11.289999961853027,4496600.0,0.0,0,-3338467.4786774516,0.0,,,0.6933080601139319,52.25000296729323,-0.07815378873467552,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1545004844665527,0.6940928524722096,2.0136225879462066,-173946.88325740473,,10.678228865154988,,0.8274840290693611,,72.62558766206129,,,0.0,,12.22663509872093,55.69201036009997,,75.41125869257756,,,,9.086646761472382,,-1270876.1904761908,-279484.6171788049,0.0698890062588694,-37.66233830573416
2020-04-16,11.130000114440918,11.170000076293945,10.40999984741211,10.850000381469727,3998800.0,0.0,0,-2707073.7794511826,0.0,,,0.5535989318710637,12.811612064238595,-0.03607336214775447,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8435001850128181,0.5542454029071774,1.3358275836383382,-400450.2316544531,,10.690073293044485,,0.585943938379123,,66.28255273368347,,,0.0,,15.425540657268307,51.70587511421968,,65.19481257241837,,,,9.474041755128507,,-1254116.6666666665,-442939.7654072345,0.0019634582929727307,-49.09090053373568
2020-04-17,10.890000343322754,11.6899995803833,10.850000381469727,11.670000076293945,6859100.0,0.0,0,3825410.198350891,0.0,72.0,,0.7741695815457492,61.82312888864805,-0.026335800195268183,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3924997329711921,0.7220779600383154,2.4195648220013615,460251.21669172565,,10.762630728497017,,0.9616616775544485,,75.8831825562266,,,0.0,,18.718211260109385,57.77193175484314,,61.818185721453894,,,,9.083630946090661,,21438.09523809515,362540.1301771752,0.16228970755331384,-27.792203996168457
2020-04-20,10.720000267028809,11.819999694824219,10.520000457763672,11.5,5495700.0,0.0,0,6615535.806135226,0.0,72.0,,0.7032614394855953,45.878269743945374,0.04251808622259444,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7479997158050544,0.6779220895032149,3.208693851249883,261033.98298024555,1.2049999237060547,10.820071666345276,,0.8520938354338355,,75.25723557889488,,,0.0,,22.99464738837064,56.195999059561004,,63.636368140139105,0.6246651311970473,,,8.045916022714314,,381814.28571428545,438326.02143640356,0.26055433403571426,-32.20779104967851
2020-04-21,11.149999618530273,11.739999771118164,11.029999732971191,11.479999542236328,7386500.0,0.0,0,8592200.348526048,31.163780492492844,72.0,,0.6770460328793918,54.044662236117745,0.10894276164478611,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0444997310638424,0.6727271646366612,3.2175081791177633,202638.64523001589,1.2049999237060547,10.837290305193344,,0.8092459043422603,,76.3109165907952,,,0.0,,14.11529884084968,56.002444563539115,,69.09090713927304,0.6149425441456329,,,7.416793217899258,,1350654.7619047612,-92903.74286364403,0.27164590675382483,-32.727283536333886
2020-04-22,12.119999885559082,12.449999809265137,11.65999984741211,11.800000190734863,3520800.0,0.0,0,6319281.949974667,31.05964525664131,72.0,,0.7569863060468904,97.06227227351073,0.05334541207005874,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.027500486373901012,0.7558442285479601,4.773876931059007,334641.45065910544,1.2049999237060547,10.879131433229391,,0.9483437178154197,,80.93645051534476,,,0.0,,19.79695161163208,58.467258133081835,,69.55347961928356,0.6605002677177844,,,5.913283515969634,,266802.3809523815,85294.58837171196,0.4109500453844638,-26.404486556136867
2020-04-23,12.180000305175781,12.600000381469727,12.119999885559082,12.420000076293945,5870600.0,0.0,0,7786929.034019116,31.083977172773352,60.0,,0.8911798243342032,119.5733486798615,0.06522898685701159,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1275002002716068,0.9168831837963526,3.7607008467025365,806802.8617311113,1.135000228881836,10.931836979920314,,1.276447225161317,,81.12379046603695,,,0.0,,13.94495881614191,62.813969335559136,,76.95607961607548,0.9442464409341045,,,5.193729759155557,56.440971039788145,434633.333333333,406596.1616679311,0.37534645824520596,-9.99999105930275
2020-04-24,12.720000267028809,13.100000381469727,11.930000305175781,12.020000457763672,7420400.0,0.0,0,1508130.8950695926,31.49679426803907,60.0,,0.7631229187317764,105.5492542594436,-0.005905098720453365,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6440001964569095,0.7434679539382105,3.712627082401826,267522.8572920896,0.9549999237060547,10.949506293445326,,1.0195028985970163,,71.34964033068812,,,0.0,,10.579582192382345,58.556075791721916,,75.66178831583967,0.5726546968423928,,,4.080929615938692,53.10925145975129,294019.0476190476,69473.1350609351,0.3742248930073838,-36.610157437041345
2020-04-27,11.789999961853027,12.579999923706055,11.449999809265137,12.350000381469727,6319800.0,0.0,0,5255274.329022589,31.136465944796157,60.0,,0.8161531989144611,81.05027230040074,0.08232328009694866,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4495002746582024,0.8218527332056482,2.350683807383295,527238.6659414375,0.7599997520446777,10.967602327491782,,1.1403186051926208,,63.73680700861063,,,0.0,,5.73630187318614,60.910259213284576,,75.16960538226935,0.7694568428019937,,,3.998164115764495,55.502182722974396,1085947.6190476185,-65476.77951696995,0.23720626942674727,-27.881035356847843
2020-04-28,12.390000343322754,12.75,11.4399995803833,11.770000457763672,7838700.0,0.0,0,1365852.2663203431,30.94999980041867,60.0,,0.6444714464531799,66.13030316636151,0.05628460585885472,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7609995841979984,0.6840855316734266,0.9057771442875681,-197573.34375800367,0.7599997520446777,10.976211411643733,,0.7589242032398499,,53.974690497677294,,,0.0,,1.4655178508917102,54.99711937936756,,62.02214689205761,0.27513741211735593,,,4.138447512019669,50.355434181991335,1681230.9523809524,-194627.94181832034,0.11376411332625358,-49.44236652993792
2020-04-29,12.470000267028809,13.130000114440918,12.210000038146973,12.979999542236328,4793300.0,0.0,0,4596113.82474844,31.101345195779924,76.0,,0.9426969723569522,131.7390372704106,0.059330705101271815,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6335002899169915,0.9646225046457887,1.8572688154904162,659206.9355792515,0.815000057220459,11.124213030630136,,1.297710423671459,,54.17972185750463,,,0.0,,7.896922945571038,63.055065987809215,,72.38729057844048,0.9487557759390538,,,4.138447512019669,52.11287415059599,817695.2380952388,124635.5473110408,0.2084759037499353,-5.51472637789271
2020-04-30,13.079999923706055,13.130000114440918,12.399999618530273,12.640000343322754,4851300.0,0.0,0,2934717.181549113,31.241880205758232,76.0,1.5133235230165383,0.8383888753440141,119.07024904936927,0.03110818021390881,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.30100016593933177,0.8759494190433077,0.8961460843102211,329400.4999694409,0.815000057220459,11.250464050927327,,1.0335721094772012,0.07450109858717002,47.09136147834405,,4.259494979224412,0.0,-0.44047789341518195,4.809286098884636,59.814165790077254,,75.6760704643783,0.6778269655869806,,,4.193248310219261,51.17569227585404,385909.52380952425,365693.40693998314,0.14870702102338174,-18.01469569903444
2020-05-01,12.359999656677246,12.479999542236328,11.569999694824219,11.699999809265137,4555100.0,0.0,0,-318924.3116745581,30.054238598441568,76.0,1.3397351517396814,0.5097702916297367,26.773639647568423,-0.00792988009592166,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8229997158050537,0.6016712411154217,-0.06873696704957324,-329341.9189813152,1.0699996948242188,11.252553741799728,,0.503605870487293,0.006852127464199387,41.29666985408374,,4.253121078690228,0.0,-0.6282909517844847,3.6315309902340878,51.87557388551625,,74.6323474842927,0.014186270301616895,,,4.952721753858725,48.35000311905374,-728123.8095238097,-465825.0685023655,0.051372307807948325,-52.5735354701947
2020-05-04,11.359999656677246,12.34000015258789,11.3100004196167,12.329999923706055,4111200.0,0.0,0,3712444.7142718714,28.58554094096235,76.0,1.2286469964420093,0.7365433959064408,28.66107626551974,0.05135324870118964,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-0.12699999809265172,0.7315436048307117,-0.7299265949907205,87714.99380023009,1.2100000381469727,11.27919317811391,,0.7847810519981677,-6.553594126629259e-05,42.08345104679627,,4.2314013691988555,0.0,-1.176222225774314,13.64054829679047,56.08258277417367,,66.66666666666664,0.38564050148622825,,,5.130367656604372,51.55540409864427,-1031126.1904761903,-117377.35706086646,-0.0020659658868343866,-29.41176883077086
2020-05-05,12.949999809265137,13.329999923706055,12.1899995803833,12.3100004196167,4960100.0,0.0,0,-203416.71831383184,28.22303249990349,76.0,1.2531175753649535,0.7071148615179428,113.08683146749786,-0.013889153699665127,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3675001144409187,0.6506851104661834,1.791177524732166,61012.91750968122,1.2100000381469727,11.304679524685767,,0.7203938120516342,-0.01003666465104558,48.232346436048246,,4.188453157316343,0.0,-1.6732422714806756,5.48415029253367,55.915472501752724,,61.02773558188423,0.3709160797823139,,,5.031106132233425,51.092314178330085,-1027966.666666667,213326.9710721228,0.22160662679462806,-34.93148895338166
2020-05-06,12.1899995803833,12.420000076293945,11.760000228881836,11.800000190734863,3181800.0,0.0,0,-2999544.2696822104,27.290457423598998,76.0,1.0454999362721153,0.44103361329104207,12.267364018167235,0.020768402237036913,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.43400058746337855,0.47602750239888275,1.3007723386973697,-179520.17474259116,1.2100000381469727,11.3067412132021,,0.43386251561313127,-0.05264676915090899,48.49544265665986,,4.057040936071101,0.0,-2.6651321032865125,2.608697310737942,51.6860208295496,,60.40278093129651,0.0,,-8.4573268347466,4.901519433085032,45.46819194186838,-1427376.1904761908,-139866.55614788373,0.18284109230983747,-54.448399421957866
2020-05-07,12.15999984741211,12.5,12.130000114440918,12.350000381469727,4139100.0,0.0,0,-2216463.7999072517,26.505413075269995,68.0,0.8699117436128514,0.7057222825899705,63.769138081252514,-0.000657950179909264,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14749994277954137,0.6643837271812196,1.0245572297534904,171340.6772878751,1.2100000381469727,11.312174424004583,,0.7179848875498539,-0.045713916204293215,46.94197922435959,,3.940912586618688,0.0,-3.6263562580895545,7.578404825127026,55.58754251311785,,58.581558815678655,0.3431705679112197,,-7.508736479826162,4.996058404910173,49.51371508310269,-1223790.4761904762,61103.040622164495,0.1484375015874816,-34.87543517762442
2020-05-08,12.65999984741211,13.210000038146973,12.539999961853027,13.1899995803833,2713400.0,0.0,0,334938.48093983857,26.45313904489929,96.0,0.9715294725754688,1.027260136023672,151.89004628099477,0.05793908079264956,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.39299998283386195,0.9520546781969808,2.181210968520717,472471.1271513347,1.065000057220459,11.375007419802872,,1.1879638483240256,0.010519321529141257,52.40410763003123,,3.9412820762413894,0.0,-5.004095657919462,11.779655654072267,60.79476351581245,,68.19639815212794,0.8011880117870184,,-5.0318228853692455,4.839471199486592,48.83148460138107,-1773954.7619047617,377479.17632257455,0.24413486855306776,-6.086970944033835
2020-05-11,12.869999885559082,13.229999542236328,12.6899995803833,12.880000114440918,2511600.0,0.0,0,-409234.20405974647,26.422740766319034,64.0,1.1151469875784485,0.8481885504594141,124.12229056868692,0.042441281559966,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.049499654769897816,0.8458904803056461,2.164132807759695,293747.4434638743,0.8850002288818359,11.396081722716323,,0.9850377541470839,0.021291042250635217,45.459086326126474,23.79557778910947,3.963305678687865,0.0,-6.6794180450780125,3.7037039880939675,58.08797574924683,,78.92012337627462,0.5631040101064432,,-3.6260630566693632,4.707753183947789,48.701003264330325,-1649147.619047619,125525.79521566993,0.22791383939191423,-22.27722374951785
2020-05-12,12.989999771118164,13.170000076293945,12.579999923706055,12.890000343322754,3569900.0,0.0,0,-227709.7573523466,26.215687179156493,64.0,1.0754999749800742,0.8199126127528199,102.49478838346569,0.05007926280918651,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.23900027275085378,0.8493152161346014,0.9899677746061993,256883.49683835884,0.5800004005432129,11.450204615192568,,0.9716399212154841,0.02337679979936419,40.15136595412477,23.722542046753333,3.9890484146463803,0.0,-8.078785840420501,7.237935544313166,58.1527032916131,,83.28454750473416,0.5687973239657206,,-2.4710942322511187,4.711736117208742,53.35538524435002,-1842388.0952380947,-56257.43987430593,0.1191749646889183,-21.782162792245774
2020-05-13,12.75,12.869999885559082,11.479999542236328,11.510000228881836,3991200.0,0.0,0,-4046623.8422952048,24.468500227897344,64.0,1.0577940239625825,0.24314757032105905,-26.560628509785438,-0.00721957299352168,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.351999664306641,0.3767124495646738,-0.9294919844804975,-566650.782246634,0.4500002861022949,11.453220515514845,,0.13857047796981212,-0.0688508300227747,32.33838657989686,23.728247937341845,3.828017732691256,0.0,-9.060698466731875,-6.801620458637794,47.29740706770343,,55.28053218187358,0.0,,-4.154682937604714,5.812765915070431,39.44582521368511,-1282211.9047619053,-424525.11838935234,-0.032846766901769464,-90.09901691261555
2020-05-14,11.15999984741211,11.75,10.789999961853027,11.670000076293945,4092000.0,0.0,0,-636623.164789103,23.368611715453017,64.0,0.8451175381155576,0.2680962709677037,-115.46183695290615,0.02108796978926887,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8169994354248047,0.4092526110657465,-2.620606836835418,-392169.3311242075,0.19000005722045898,11.459760453098758,,0.21655333855114764,-0.11692141432735453,34.26007402971571,23.80267076671722,3.5701122890107273,0.0,-9.671856585797222,-0.8496208800379849,48.49779797889638,,40.92149820411698,0.07617825193952663,0.49571132070705354,-5.163526539356069,6.521737919416447,49.86491116738675,-517669.04761904804,-370414.18798606464,-0.19051151436110325,-65.35432568278765
2020-05-15,11.520000457763672,11.90999984741211,11.449999809265137,11.520000457763672,3926500.0,0.0,0,-3368090.4537627627,22.145671591443005,64.0,0.5694998600903691,0.20544592018549993,-85.44899979036234,-0.0755231094511612,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.48450021743774485,0.35587195375662906,-1.638933674202016,-420284.21270062344,0.19000005722045898,11.460229979836063,0.0,0.11693733389551676,-0.1543122326506835,42.01117788725664,23.732925796318895,3.236882390828265,0.0,-10.060657336047509,-11.248067303252867,47.40762801647512,,24.428944946862316,0.006994754064073282,0.4566722041828411,-6.2554935744155955,7.345789544030317,49.779746062177146,-227852.38095238106,6413.632316326453,-0.0585023327823051,-71.25982256400975
2020-05-18,12.359999656677246,12.920000076293945,12.220000267028809,12.779999732971191,3532400.0,0.0,0,-1248654.303774275,21.252974128665212,64.0,0.40076467289644135,0.762549555269038,63.472729169539065,-0.08430220398099064,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5195003032684333,0.7834644885846309,-0.47466362468601864,275588.02336275723,0.1399998664855957,11.478211700748808,-1.0626872025424063,0.8186272590467993,-0.09271454790030298,51.67169590036945,23.712654026660314,3.0325334805448443,0.0,-10.422330094319909,1.1075900778942147,56.2949112669862,,47.24410020388853,0.57099244531829,0.4316485937698446,-4.499737931801729,7.259090585082312,55.58840132586085,-73192.85714285728,335886.9894117495,0.01936483226081298,-21.65355114153691
2020-05-19,12.65999984741211,12.680000305175781,12.020000457763672,12.039999961853027,3214000.0,0.0,0,-4267871.209822884,20.181894603479453,64.0,0.2154706169577203,0.397936089552111,-7.949373534911553,-0.1443116346214582,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0824997901916511,0.49212599164295934,-1.5856617708061715,-103547.30345674796,0.1399998664855957,11.48296932327729,-6.89841083135947,0.3490868717604013,-0.09972579113444136,44.046277142856106,23.7267233360937,2.8152434308377936,0.0,-10.858994152696113,2.9059842575266304,50.85913914612146,,52.09974181958305,0.26388367915681926,0.40360781259036765,-4.502858181866165,7.623917668149322,46.08981603783193,-253052.3809523806,200255.90958085193,-0.1088545984492838,-50.78740083570406
2020-05-20,12.34000015258789,13.0,12.260000228881836,13.0,2787300.0,0.0,0,-1480571.2098228838,19.525989945587522,64.0,0.20647069426143716,0.8313260810064373,75.79419346452497,-0.08825389947915131,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.002500295639038086,0.8700787682432455,-1.1567906082213029,293503.46936950984,0.1399998664855957,11.531104865299797,-8.341804661995056,0.904689963730426,-0.04065492872937748,51.53576535737557,23.792864084381353,2.720259174479306,0.0,-11.485144182119745,5.433901706728981,56.700325747648854,,71.52230828236117,0.6966489116661636,0.39012744080428124,-2.5761772678998285,7.601463095939192,53.04542639907579,-485357.1428571427,36143.09608185475,-0.0773524936187856,-12.992123175675447
2020-05-21,12.890000343322754,12.899999618530273,11.949999809265137,12.119999885559082,5944300.0,0.0,0,-5297436.143713163,18.519537569011103,52.0,0.3643824156592874,0.4176030800661041,-0.6606449076057181,-0.14792382404443782,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.49249992370605433,0.523622025071122,-0.33484928968440947,-495709.1234362985,0.1399998664855957,11.535381476060731,-21.30327566301004,0.37844972396831955,-0.06059352530611595,50.025872832595276,23.917147302907416,2.58561949037806,0.0,-10.89425701314913,-1.5434648869291696,50.74570909859791,,62.86089283191088,0.25547980777951396,0.37132590831554485,-2.717828744120088,7.452293672891984,49.753532890645594,219380.95238095243,-180140.2380398679,0.007987175060410245,-47.637797492887806
2020-05-22,11.949999809265137,12.270000457763672,11.800000190734863,12.09000015258789,4375300.0,0.0,0,-4273433.538560484,17.3932807170749,52.0,0.3781766274396112,0.40129933544847163,-45.15187150807146,-0.06769323863875144,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05400028228759801,0.5118111064011447,-0.2761877459134081,-443644.65318380645,0.05499982833862305,11.552789203666322,-26.261561953819623,0.36395192259193654,-0.07462536243504453,42.188056358481276,23.9636263640604,2.4233988307114394,0.0,-10.175106443563287,2.4576267556396294,50.5508073688395,,63.51706332385039,0.2410398149922069,0.348595055864933,-2.8829772607213675,7.662460326545432,55.51342452387338,587616.666666667,-413213.2911442837,-0.023411428574618198,-48.81888935988553
