Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,0.8600000143051147,0.8899999856948853,0.800000011920929,0.8899999856948853,2700,0,0,-6090.028189306013,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,,,,,,0.8703306335232536,,0.42467943115318346,,,,,0.0,,,,,,,,,,,,327.12929446644534,,
2020-03-30,0.800000011920929,0.8799999952316284,0.800000011920929,0.8799999952316284,2800,0,0,-3290.028189306013,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,0.8707925014959946,,0.3928571358880636,,,,,0.0,,,,,,,,,,,,30.608261323731966,,
2020-03-31,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,600,0,0,-3290.028189306013,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,0.871307754825644,,0.3928571358880635,,,,,0.0,,-6.3829789932306245,,,,,,,,,,-31.460644659738506,,
2020-04-01,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8399999737739563,5400,0,0,-8690.028189306013,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-193.36095142589522,,0.8704566962401625,,0.16666655533616073,,39.0687643490188,,,0.0,,-15.151518617962168,39.107111545456924,,,,,,11.47979683630292,,-8730.95238095238,-245.4546784566461,,-84.00001144409453
2020-04-02,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,800,0,0,-7890.028189306013,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,-22.15667044225484,-163.45223944720638,,0.8702856407029407,0.0,0.29059841055649516,,39.381648191822904,,,0.0,,-13.999998569488525,42.90611710478903,,,,,,12.074176267628685,,-8419.04761904762,-226.40702021322767,-0.1727271845518228,-69.99999701976758
2020-04-03,0.8600000143051147,0.8700000047683716,0.8199999928474426,0.8199999928474426,1100,0,0,-8990.028189306013,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-25.403431042829464,-146.3876371838111,,0.8699498218390256,10.507913875442455,0.04644808863307753,,25.3610034122228,,,0.0,,-8.88888726999726,37.823585568836435,,18.66666086514688,,,,12.997253229965706,,-6495.238095238095,-32.11515904908083,-0.19999994323368186,-90.00000894069726
2020-04-06,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,900,0,0,-8090.028189306013,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,-26.19708268797365,-122.90369146700063,,0.869523867246019,20.163040693279413,0.18157167940243366,,16.156283075883508,,,0.0,,-6.6666671081825655,41.551680299307236,,20.7407313953213,,,,13.203394386200456,,-7180.952380952382,-29.211618523146182,-0.23711338559123685,-77.77779985357127
2020-04-07,0.8199999928474426,0.8500000238418579,0.800000011920929,0.8500000238418579,8800,0,0,709.9718106939872,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-26.001421835593966,-92.77452974349566,,0.8686639910394813,29.18550693626662,0.2669272833008876,,16.401080244962344,,,0.0,,2.4096434859410953,43.37974010735943,,20.54465334550078,,,,13.08900005554883,,-4464.285714285715,126.71363132297012,-0.24999991901544016,-70.58823116922915
2020-04-08,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,3100,0,0,-2390.028189306013,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-19.976842907930035,-88.37818630108075,,0.8685030586451888,41.34590434187476,0.12948711171188548,,19.928208632430895,,,0.0,,-4.597703590624888,40.64191372434472,,25.54464804731064,,,,13.077260435797376,,-3483.333333333333,31.82111030945876,-0.14999998137355153,-75.00002483526767
2020-04-09,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8299999833106995,13600,0,0,-6923.379536468934,0.0,,,0.25954712979010625,-85.30805431939535,-0.03613454872896103,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.04850001037120821,0.11999991416929107,-9.341332184381569,-75.75273111521207,,0.8669885889685784,52.37477131966989,0.13659141394449792,,17.983253173699083,,,0.0,,-9.78261214629908,40.64191372434471,,26.47057305341184,,,,12.53824381283318,,-114.28571428571377,-72.94132224415829,-0.10810806674623619,-75.00002483526767
2020-04-13,0.8399999737739563,0.9700000286102295,0.8399999737739563,0.949999988079071,24000,0,0,9691.993228529767,0.0,,,0.8475051536253835,85.06429114661552,0.055405233039592786,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.008999988436698914,0.7499999254941896,-12.585383550007737,346.49767539280646,,0.8700982751172082,83.66971828676753,1.079364867242274,,31.892630440358857,,,2.0,,14.457832190515981,58.755509036954905,,46.07840725340832,,,,12.047245752626434,,3323.809523809523,3469.8797257238357,0.025316427044719925,-11.764728569239729
2020-04-14,0.9399999976158142,0.949999988079071,0.9200000166893005,0.9399999976158142,9300,0,0,12791.993228529767,0.0,,,0.8405719378502444,126.16339711818256,-0.03420689638924697,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.01349999308586125,0.6999999701976758,-12.041415285689927,283.7123058640786,,0.872716860281999,110.42030675607168,1.0406161329238743,,31.84661586445482,,,0.0,,8.045976145262136,57.18932516388187,,65.19605709080307,,,,11.85933592755615,,5419.04761904762,3371.9850810130106,0.09090906979764923,-17.64707532308344
2020-04-15,0.9200000166893005,2.549999952316284,0.9200000166893005,1.2200000286102295,2189500,0,0,-1370757.0226713207,0.0,,,1.4804037662180967,604.2097184193562,-0.5936606247779095,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.007499998807907082,0.24000001771109505,-7.254959022424221,87823.19167106524,,0.9369616118618536,151.65018645125963,1.6562500470226555,,99.15065291182572,,,0.0,,37.07865710331333,76.26613618629034,,64.86273262626213,,,,10.95449622057769,,578926.1904761905,652093.6685650958,0.7675438230727119,-75.99999822889049
2020-04-16,1.2000000476837158,1.3700000047683716,1.0800000429153442,1.2100000381469727,191900,0,0,-1390608.7304884915,0.0,,,1.1965481826827014,208.3261094065793,-0.555169884636291,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.023000001907348633,0.23428573725174962,-13.734081371976675,75002.87883664179,,1.001156708255489,183.69348470345795,1.4891923694230436,,92.91167636250488,,,0.0,,37.500005079941346,74.98105245519487,,43.2605000577337,,,,10.391224655381343,,621578.5714285714,650618.6139271045,0.2720000267028809,-76.57142627482504
2020-04-17,1.1699999570846558,1.2000000476837158,1.090000033378601,1.1200000047683716,51800,0,0,-1414154.215653981,0.0,28.0,,0.9295546042179692,120.88994936723529,-0.554764822472572,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07400002479553225,0.18285714499804445,-5.423734871205119,63622.18161297703,,1.0137441591353222,202.56893748338877,1.1482758627068268,,91.5207171154537,,,0.0,,27.272728504228205,64.45461389069618,,21.90476333202966,,,,10.204592577479655,,632238.0952380951,-5425.843152152747,0.2371541802751176,-81.71428550019556
2020-04-20,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.0800000429153442,28400,0,0,-1428354.215653981,0.0,28.0,,0.8108256092654749,77.47749013276038,-0.553914822960237,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06649998724460604,0.16000002316066275,-4.956647357737755,54371.01296589089,0.0,1.0207617457092748,204.99350169868922,0.9795323050033148,,90.83612520135488,,,0.0,,28.57143769458877,60.39633312240097,,19.238096847015246,,,,10.161400781484087,,-89957.14285714287,-4867.1786121198475,0.2008032360199341,-83.99999768393373
2020-04-21,1.0499999523162842,1.1699999570846558,0.9399999976158142,1.159999966621399,58700,0,0,-1374758.5595116825,0.0,27.999999999999993,,0.9127052841516771,68.4639326105652,-0.5214996495735882,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.1210000067949295,0.20571426683542615,-5.936205823049434,47274.58190241297,0.009999990463256836,1.0384546565300738,208.787548248625,1.1815180528409153,,90.98639058106359,,,1.0,,34.88371480536381,65.12575035971608,,18.285714499804463,0.7102069023090201,,,9.731186998802142,,-138507.14285714287,3333.8590859820365,0.12867645890642088,-79.42857331645739
2020-04-22,1.4500000476837158,1.4700000286102295,1.0499999523162842,1.149999976158142,489100,0,0,-1630953.7843857748,79.16076673933212,28.0,,0.8524201361411462,112.58864222324634,-0.526539712023948,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11250002384185787,0.19999998637608074,-3.6205917484027004,39822.35658269984,0.009999990463256836,1.051214701538235,207.12697770571108,1.0298142028232928,,92.28859650356989,,,0.0,,40.24390075477653,64.09537930622638,,18.85714254573901,0.683404022766946,,,8.874784614187288,,-27290.476190476213,131.76841803430034,0.2580645179897392,-80.00000136239193
2020-04-23,1.149999976158142,1.350000023841858,1.149999976158142,1.190000057220459,94700,0,0,-1687773.7166510725,78.44482253369509,28.0,,0.8753393415012928,98.74021459728014,-0.5292624779155329,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.1204999774694443,0.22285717633305877,-3.3250188970727783,34674.59245325721,0.019999980926513672,1.0716050802458077,208.79923515736172,1.0778416078812298,,92.48359301235821,,,0.0,,41.6666779016695,66.38626613606871,,20.952380984818877,0.7429965001922658,,,8.074262536584435,30.692730281497347,-11897.619047619053,-922.4556235433779,0.2408536446304601,-77.71428236669412
2020-04-24,1.2100000381469727,1.399999976158142,1.1699999570846558,1.2400000095367432,131600,0,0,-1739269.3154444674,77.8509043327692,56.0,,0.9037143945651314,99.45623674226306,-0.5229930147652204,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.15900001823902132,0.2514285786297859,0.35867141423204324,30661.07834919518,0.06000000238418579,1.0989146274887007,210.84744718519673,1.1291779705500724,,92.7662492372826,,,0.0,,45.88234997125654,69.04501485943645,,22.476191377964202,0.7972974333806834,,,6.484663177652688,36.706814227373165,3080.952380952367,8823.326012643156,0.25433523870660824,-74.85714213702141
2020-04-27,1.2300000190734863,1.4500000476837158,1.190000057220459,1.3600000143051147,58200,0,0,-1721361.6395580317,77.37082122023321,60.0,,1.001583480185102,107.6150672536858,-0.5098450231455951,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18250001966953278,0.32000001226152736,2.2691642452122833,27278.638624670046,0.06000000238418579,1.1412563044959292,218.49944967191317,1.3510362805178797,,92.89713795070023,,,0.0,,63.85542670499269,74.29918155614783,,26.476192240812424,0.944786033372556,,,6.053909871637413,39.2573974019627,-144645.2380952381,11161.664470574307,0.26216219873477054,-67.99999877384727
2020-04-28,1.340000033378601,1.5,1.2799999713897705,1.4199999570846558,45200,0,0,-1709034.3801900793,76.99677502515259,64.0,,0.9965839071050329,115.74779738808748,-0.5007028361759983,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0895000129938126,0.3542856950175999,5.108633215443646,23769.118451665076,-0.45499998331069946,1.1940186258151568,231.73478997238226,1.4029165262108088,,93.12892238896315,,,0.0,,71.08433561896804,76.45142836877811,,30.60831291977331,1.0,,,5.702163190269467,42.17739651383154,-163745.2380952381,7626.373969349697,0.29198964259191984,-65.31792032981146
2020-04-29,1.4299999475479126,1.4900000095367432,1.2999999523162842,1.4199999570846558,33300,0,0,-1700271.2332916532,76.64944641543487,64.0,,0.9315714441768568,104.97388320642911,-0.4933945470437714,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.12650000154972085,0.3542856950175999,4.621163304998005,20373.530101427208,-0.45499998331069946,1.2150924457103582,226.47358806109355,1.2995225336227323,,93.19053228077615,,,0.0,,49.47368156876917,76.45142836877811,,33.78805352217663,1.0,,,5.067443778485635,44.15642127875727,-198669.04761904763,1994.1157243449998,0.2747524585218811,-65.31792032981146
2020-04-30,1.4299999475479126,1.4900000095367432,1.2599999904632568,1.3200000524520874,37800,0,0,-1718349.4754212492,75.94244887816322,64.0,0.3256470548755981,0.779945560775194,80.75348478032184,-0.4924418017258895,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12950002551078788,0.29714289042414566,3.83070899722611,16923.02631620745,-0.45499998331069946,1.2183709880089029,214.10023833848965,0.9790716306592258,0.027199049369473316,92.44032158112623,,8.696336466224437,0.0,23.8981533716228,40.425537851073734,65.80039518156124,,32.47811324408943,0.4470472370582317,,,4.7313510070770795,38.789608697709006,-207197.61904761905,-2661.969372781983,0.2547169730422676,-71.92981960810887
2020-05-01,1.2899999618530273,1.340000033378601,1.149999976158142,1.2000000476837158,15900,0,0,-1725881.0449177343,74.27640186458062,64.0,0.3089705914258958,0.6161214428123579,34.59577013565238,-0.4926986769704977,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10250003337860103,0.2285714567924042,-9.973764704340242,14232.879688775372,-0.45499998331069946,1.2179994440121926,198.569763814723,0.6560673405572682,0.012513464527875523,92.04217111414718,,8.880162931953823,0.0,17.488171342307925,-1.6393426604503258,55.76108817705371,,26.64339225080283,0.0,,,6.287351869747678,39.699638036275566,-216385.7142857143,-4107.423918236529,0.15850815718030742,-82.82208330967126
2020-05-04,1.2000000476837158,1.2899999618530273,1.190000057220459,1.2300000190734863,7600,0,0,-1727401.0449177343,72.72935820911106,64.0,0.2844411704470129,0.6346664177939679,32.006319263022114,-0.49190216314433743,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.008000001311302185,0.24571429817044046,-11.134932227937309,12232.182559316356,-0.4000000059604645,1.218541783507091,187.81246412296662,0.6760665494502359,0.003698743018945738,92.04327428415114,,8.87371666290162,0.0,10.89889120569934,1.652890933552547,57.50659297617138,,21.422167629183893,0.08436327208461425,,,7.227699250744569,41.313593098096824,-224830.95238095237,-1255.4547342025799,0.13990825970268606,-80.98159419466826
2020-05-05,1.2200000286102295,1.25,1.2000000476837158,1.2000000476837158,2200,0,0,-1729601.0449177343,71.29281767188932,64.0,0.2433529417304432,0.5758906689856587,19.502139874586373,-0.4926062370814171,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06599996685981746,0.2285714567924042,-17.8240620038712,10475.299345548663,-0.3499999940395355,1.218327402994229,169.03025363739332,0.5691757136688294,-0.004811639184359381,74.20170353002362,,8.689108511343562,0.0,4.210661437081816,7.1428609441737585,55.16265323918844,,27.54163422242007,0.0,,,8.329750755038468,44.30445365623215,-80461.90476190476,136.34132667144476,-0.3669064424279922,-53.57141982840036
2020-05-06,1.2100000381469727,1.2300000190734863,1.1699999570846558,1.2300000190734863,7000,0,0,-1722601.0449177343,69.65298277471034,64.0,0.19670588461791771,0.598430644077418,10.60605721430183,-0.4933754234957853,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.005000042915344283,0.2369942403651415,-13.849579786344817,9008.827981860053,-0.3499999940395355,1.2185816014335127,149.1433037288883,0.5929900113575841,-0.008845116232714334,86.93762862427006,,8.422131807538133,0.0,-2.3313650580976653,13.888886129414704,57.04802344929787,,39.077567957965506,0.08856170440209703,,30.03895024013446,9.062270442386856,43.77742448861816,-70221.42857142857,121.34134157260536,-0.019607870178191877,-48.21428210303493
2020-05-07,1.2100000381469727,1.2400000095367432,1.2100000381469727,1.2300000190734863,24900,0,0,-1714301.0449177343,68.1670820697537,64.0,0.15714706533095413,0.5768047951948942,11.07809517713548,-0.48707173207625926,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03500003516674033,0.2369942403651415,-12.420975123297378,7721.852555880046,-0.3499999940395355,1.2187175621570765,129.23768665086232,0.5510349999659647,-0.011755482609747153,91.22720527917146,,8.098241283130474,0.0,-8.236199592609623,6.034487453992663,57.04802344929787,,50.0000053218433,0.08856170440209703,,28.405482977366365,9.492824361280967,41.68745792854928,-62533.333333333336,174.9998261531263,0.06504063425348439,-48.21428210303493
2020-05-08,1.25,1.340000033378601,1.1200000047683716,1.1200000047683716,58700,0,0,-1773001.0449177343,67.14165102591264,64.0,0.1437058911604041,0.33855195088633966,-20.385670957757807,-0.49611710359606315,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.009499955177307173,0.16374271023856882,-11.73380325089366,5696.30207079572,-0.3649999797344208,1.215340915459054,104.04639270134089,0.2856652920519423,-0.020802489571733265,88.53018011881001,,7.592923770535999,0.0,-12.745341843909415,-2.6086932184114295,48.394482497604834,,45.23809802572745,0.0,,24.26288925912119,10.610799418290787,31.79878784624364,-45864.28571428571,-5249.59409722128,0.10646386040312095,-67.85714171674788
2020-05-11,1.1299999952316284,1.2100000381469727,1.1299999952316284,1.2000000476837158,38400,0,0,-1744201.0306126273,66.18946505663165,52.0,0.1216176571214902,0.47248292619652515,-42.17384970372017,-0.49070925629264095,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.027999994158744768,0.17177916690328737,-11.647102442883993,5321.402010389077,-0.3699999749660492,1.2144824368889557,80.53412515618035,0.4227305036121536,-0.02104879205278884,84.89902884634141,27.022124052349472,7.088981669708515,0.0,-16.602494865184752,0.8403352926397583,53.87443858315255,,39.087309058061415,0.19531548838956223,,22.210533914004102,11.313996898098857,35.36069857902707,-33947.619047619046,-2506.735494658557,0.09236950031109326,-66.66664900603305
2020-05-12,1.1799999475479126,1.2100000381469727,1.1699999570846558,1.1699999570846558,9800,0,0,-1754001.0306126273,65.30529237087073,52.0,0.10608824035700626,0.35177934093825236,-53.16729296409634,-0.49424931430362196,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.13650000095367432,0.15337420261872103,-12.32142331940707,4519.201596351953,-0.3699999749660492,1.2090784073887462,54.674048264618904,0.335062140024645,-0.022738048965822516,72.59496094287081,27.087595165424375,6.556435569125281,0.0,-20.599784195946107,-5.645165476913102,51.65907703728536,,26.211363876941558,0.1163560194566539,,19.861031264938052,12.157092039973872,36.035205161140944,-4745.238095238092,2497.857872405854,-0.06635069617369282,-86.8421176463945
2020-05-13,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.1100000143051147,14000,0,0,-1768001.0306126273,63.73989750664656,52.00000000000001,0.08585294660399923,0.2114567484454773,-102.33614076625875,-0.28390795307411865,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.20199994444847102,0.3035714570813032,-13.701182261840467,3753.6014827425925,-0.44999995827674866,1.1947036151021426,25.40381127196551,0.1374359360907425,-0.027105863991407436,65.58773192346273,27.071106146755042,5.938670651900262,0.0,-24.48385869186,-18.382352747822306,47.45601255352374,,15.497077782524181,0.0,,16.56458298305423,13.468676531811958,33.43225318814414,-13880.952380952385,-962.9487897505126,-0.11167513304693655,-100.0
2020-05-14,1.1100000143051147,1.159999966621399,1.0700000524520874,1.0700000524520874,14500,0,0,-1782501.0306126273,61.81121196458903,48.0,0.05708823729963863,0.14390311829920888,-117.42970932814505,-0.3207499591783729,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2089999437332153,0.23214295407643082,-15.246484242751757,3134.515635655237,-0.47999992966651917,1.1795537912994463,3.181106413249921,0.002185959539601164,-0.03158544746241512,51.07139780378288,27.113675234283452,5.231342571231872,0.0,-28.167474075831343,-24.647881352837427,44.836932759040984,,4.3859607845351976,0.0,0.8209284226705089,13.015780360386595,14.993311652780626,32.072805868530665,-13483.333333333334,-1240.4700770658583,-0.1857922984677437,-100.0
2020-05-15,1.0499999523162842,1.190000057220459,1.0499999523162842,1.159999966621399,14900,0,0,-1773986.759398073,60.18347661536772,40.0,0.026999998969190253,0.3641363740509216,-84.93591289824043,-0.30368178221292264,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.10700004100799565,0.39285708583739365,-16.027755027366165,2878.2989335791667,-0.4899999797344208,1.1793054841489443,1.5409091800547685,0.29978343582783534,-0.027531980053811037,43.78249007280833,27.23555461563025,4.615462582179884,0.0,-31.590559655987747,-18.30985903668985,51.34368012969321,,8.148148344377441,0.20581531494205393,0.7314821386843884,11.773408613787808,15.77167999563765,34.4213837304795,-8690.476190476193,730.7477539166875,-0.23391816289996725,-75.55555496686777
2020-05-18,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.1399999856948853,13600,0,0,-1778520.0927314062,58.67200807680507,40.0,0.013882344610550934,0.2984190484055221,-78.23472453003984,-0.2992614965194645,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.015999960899353072,0.35714283433495747,-17.516004993450313,2428.256265839202,-0.4999999701976776,1.1781001669325397,-26.563344013617268,0.2268816814999875,-0.025299836499643173,36.33322912831903,26.997756043781656,4.051284703438254,0.0,-34.77245182985531,-13.636368151866849,49.93411525827548,,14.966331804560278,0.16122928425480207,0.6468331329679797,10.344946806732425,16.628834995128837,32.52606502120871,-6566.666666666666,1018.7872296412432,-0.3096774173700848,-79.54544961945149
2020-05-19,1.1200000047683716,1.1799999475479126,1.0800000429153442,1.1100000143051147,17500,0,0,-1785520.0927314062,56.74328620416441,-48.0,-0.005470597042756875,0.23143954954602128,-105.69522854189324,-0.36385998159245636,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.016500008106231645,0.13333345695776866,-18.53610503785298,2006.3625851020329,-0.5399999916553497,1.1760118513118243,-50.76470594773832,0.10830532684476381,-0.024906788690631648,25.24694835316015,26.879760121540677,3.498474995551758,0.0,-37.53478801638007,-7.500002483526767,47.813674530740954,,19.511790455017373,0.1419966659945529,0.5625728231767217,8.535480522719835,17.163818655042057,37.907914812213086,-4438.0952380952385,-695.0084241238521,-0.36301369918938486,-86.36362404862871
2020-05-20,1.100000023841858,1.1699999570846558,1.100000023841858,1.1399999856948853,17500,0,0,-1783020.0927314062,54.95233017956952,-48.0,-0.014558831558508123,0.3112730013188815,-82.60730612734098,-0.2313499290211953,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.012999963760375932,0.20000005298190085,-17.52401234083623,1794.7392871333118,-0.5399999916553497,1.1749075345284186,-63.33250751171664,0.18702282823007743,-0.021801230894172963,34.47598161627528,24.55548631733377,3.015144659997866,0.0,-39.900154109885314,-7.317075770973953,50.09585548279103,,21.70847064182709,0.41508001269359696,0.48650832343332706,7.6358217953520855,17.172028223456977,35.40399965120328,-2121.4285714285725,12.446633439174832,-0.36923083130425327,-68.96551440643861
2020-05-21,1.159999966621399,1.159999966621399,1.1200000047683716,1.1200000047683716,3600,0,0,-1786620.0927314062,53.289299585302835,-48.0,-0.01794118828633251,0.27333850563930023,-77.69540613661421,-0.1745785518903812,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.02050001025199899,0.1555556556324794,-6.0310481983482225,1528.062255923489,-0.09000000357627869,1.1728326796779376,-74.68593960061887,0.10501354228881128,-0.020299513591691198,36.34213244784777,23.172473623493637,2.566057319118843,0.0,-42.50280422913021,-6.666669978035689,48.570880365733835,,22.936267973059433,0.2947156863484195,0.4147647226623263,6.459114717400798,16.8358610807946,35.23051090839398,-4576.190476190475,409.8146805180609,-0.18260877046785084,-75.86205762575446
