Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-30,19.117855671263122,20.33549099419495,18.906925306556246,19.760231018066406,1059100,0.0,0,-5442104.304909448,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,19.903632251139037,,0.611093130537228,,,,,0.0,,,,,,,,,,,,-51204.80198447468,,
2020-03-31,19.59724136260518,21.04498295604006,18.801463064619856,19.568477630615234,2319800,0.0,0,-6175717.886861043,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,19.899931078736422,,0.563703462383376,,,,,0.0,,-17.867210657846503,,,,,,,,,,14174.332406736703,,
2020-04-01,18.534966638449205,18.993221319576683,17.30645207108579,17.41370391845703,1336700,0.34,0,-7342431.9275967255,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-2076498.9102931893,,19.83386499319704,,0.13786772874364445,,44.717525467848624,,,0.0,,-7.851025793407275,33.900754465924706,,,,,,22.144805534996486,,-277797.61904761894,-169701.44351595448,,-75.73085783679963
2020-04-02,17.618453682668815,19.28572395275911,16.79944405169226,17.491703033447266,1233700,0.0,0,-7889129.707593509,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-90.079798213716,-1766109.4219422408,,19.823339344429908,0.0,0.1727444217148536,,42.6442768037753,,,0.0,,-7.155645240976248,34.41586242178461,,,,,,22.390348531910664,,-189161.90476190462,-141664.12749903728,-0.3644646364656531,-62.04325073101572
2020-04-03,17.442951164716828,17.550203000374328,15.843933264226823,16.66294288635254,1960600,0.0,0,-7967553.365692004,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-44.90786994303124,-1745931.9537210523,,19.807498233767966,3.6173642835885857,0.023221302742681662,,43.579459766768984,,,0.0,,5.522259438904017,31.598205920972347,,32.057702989261145,,,,22.14211831603088,,-296388.0952380954,-87367.6286965613,-0.25133507235137986,-66.05278246440122
2020-04-06,17.29670048722829,20.21198409293108,17.29670048722829,19.227222442626953,1524200,0.0,0,-7473080.768170026,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-8.813070559864405,-938159.5460932647,,19.792891100978554,15.640680784542269,0.5635932523816011,,50.61294892572484,,,0.0,,9.704968935650015,46.258969089058624,,48.05619428430447,,,,21.446748509084394,,-207538.09523809538,141667.3080661596,-0.04424479331342157,-27.735383951669657
2020-04-07,19.89023162433292,21.040745341274878,19.29547595177644,19.704978942871094,1564700,0.0,0,-8303510.936794656,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,41.11270131267148,-697344.5258039403,,19.792523331413967,24.70044518725581,0.6527489086393692,,58.51821907649587,,,0.0,,17.643795339494275,48.47479057440252,,59.968123837521226,,,,19.46413979163962,,-37376.1904761903,273440.4428347092,0.21941749558365065,-26.307462071365443
2020-04-08,20.20223591923733,21.83050506231061,19.890232562907286,21.69400405883789,1271500,0.0,0,-7210914.700022695,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,38.84732717010767,-236431.6742674085,,19.86211830317116,43.634160024531525,1.0544940673776508,,58.206730527430565,,,2.0,,22.772288983789153,56.51373817824369,,81.2256780892594,,,,18.136263891881956,,-234897.61904761894,167225.04470524687,0.22524204701267891,-2.2801197091866805
2020-04-09,22.776265285791457,24.853038602425507,22.66901344428868,23.99502944946289,1761700,0.0,0,-6833406.378532236,0.0,,,1.07749205713896,200.55517972287106,-0.1940663580154391,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3836843967437744,0.7711246664634811,64.56919798316036,376446.6264370873,,20.152519413849745,63.09211647440134,1.4983527832824943,,67.54541363263829,,,0.0,,21.785455259357988,63.590846478998856,,87.29620615172443,,,,16.30721621517105,,-110338.09523809538,315204.3429212793,0.3586911946535616,-9.523799764274592
2020-04-13,24.248531455296746,24.248531455296746,22.78601452905822,23.54652214050293,829900,0.0,0,-6800211.729280937,0.0,,,1.0333766452987354,196.70441257265313,-0.168276643239063,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8194887638092041,0.8751168766520073,62.954826232083356,269494.7918452361,,20.44492140661767,91.37728207217958,1.4607160148872855,,62.66474057777162,,,0.0,,20.505978024951492,61.49024912009713,,91.2313009547712,,,,14.781745130397418,,-310228.57142857136,171346.61820820774,0.3604330292176484,-14.502177662225082
2020-04-14,24.20953148228428,25.30154500064593,24.082780826427662,24.862789154052734,762100,0.0,0,-6586824.659578791,0.0,,,1.0625868883908547,205.8871758959629,-0.10676695992247041,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.34167590141296245,0.9597856139617612,67.45802478060634,374299.40601396037,,20.87856347737373,124.25985068293232,1.7771613948735363,,60.810216474869364,,,0.0,,24.553258371009896,65.13066522908106,,90.44494676870822,,,,14.03968180113258,,-386578.57142857136,27089.699969690973,0.34358526620514596,-4.639182267375676
2020-04-15,23.449022311240764,24.27778233377467,22.727514132707295,23.439273834228516,1094000,0.0,0,-6676269.302088911,0.0,,,0.868589783937469,132.73602291113076,-0.06866730029760836,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08990159034728862,0.8293126070554053,47.16823889207101,98352.95374229533,,21.02133823075502,147.45242231669187,1.3919188779410805,,53.03888218142302,,,0.0,,22.727189655184468,58.6710451747888,,87.05597575094896,,,,13.279394450210974,,-542452.380952381,-20034.886738244386,0.1762339698463372,-19.690712817552374
2020-04-16,23.361269893935738,24.77503702514541,23.16626874942554,24.4727840423584,1099000,0.0,0,-5990226.261890082,0.0,,,0.9204372960950862,132.8274750922424,-0.016402788248089245,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.5359446525573723,0.9123710106330373,53.47278945741164,246563.6344555019,,21.589253442678498,171.07708375280308,1.636770457561006,,59.7272742567544,,,0.0,,23.848673732525665,61.645294814414584,,88.96906865945857,,,,12.55915091480854,,-432838.09523809527,-14178.493207508858,0.22101977564041497,-8.762898936696274
2020-04-17,25.38929549734279,26.647059124777943,25.38929549734279,26.140052795410156,1173700,0.0,0,-5762766.582088324,0.0,84.0,,0.9938499339495076,158.75026376082366,-0.007839534295761926,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.12140598297119,0.9530685529436271,73.44700399598933,490893.59174140845,,22.451038384463516,190.99721543547864,2.0371081790830217,,68.68665131865072,,,0.0,,33.5824548482687,65.90770077495371,,88.95108118003805,,,,11.385028367145154,,-234245.2380952381,128419.52154464225,0.370678532254481,-4.693144705637281
2020-04-20,25.41854451808406,26.59830916854708,25.350294024030738,26.081552505493164,1142700,0.0,0,-5566365.737937994,0.0,84.0,,0.9316841289112477,133.38875548024075,0.0515005066056912,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.5099996566772447,0.9476534267410701,67.33136919618775,411216.1813086149,2.3529364834253457,23.328398323660338,206.00271167785672,1.9522717736194166,,62.028023009935765,,,0.0,,49.77601909177379,65.63209423767995,,93.76976634392452,,,,10.432056857083309,,-223983.33333333326,77403.89397279428,0.32966539303729947,-5.234657325892988
2020-04-21,25.1747921285765,26.286304444622594,24.94078963360293,25.496545791625977,789600,0.0,0,-5703687.429619046,0.0,84.0,,0.84278521575909,106.10767187157849,0.036544936211447936,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.7300813674926765,0.893501811604991,60.85403812197716,286482.2552260226,2.7495538417293233,23.672847383907566,201.11653964191828,1.7012566573961885,,54.11578981161154,,,0.0,,45.763655733647084,62.80378627854996,,93.14079304298964,0.9095319091810071,,,9.298281024964288,,-217816.66666666663,-20267.96445223981,0.29395749212852607,-10.649818839500897
2020-04-22,26.07180438327117,26.28630621989525,25.135794340162487,25.418546676635742,497600,0.0,0,-5956704.883175853,17.087701519616704,84.0,,0.802657034958464,94.1702139755439,-0.04104184133419868,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4515938758850098,0.8862817610384177,78.4487453706687,240011.59596242788,4.13894428242002,23.925103658382117,190.78878702541056,1.6038811918871734,,59.22977228550368,,,0.0,,52.54536278495146,62.41756980231974,,90.91456664614934,0.8982750697004516,,,5.939076976178275,,-383247.61904761905,-19232.91156935017,0.4407316390158632,-11.371823896158224
2020-04-23,25.399042866341006,26.27655449801313,25.350293046664294,25.68179702758789,742000,0.0,0,-6167589.281879664,16.624142472209833,36.0,,0.7918853270358224,87.2701884591547,-0.004871729913712712,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.2809415817260756,0.9106497406722974,80.90547900428506,233628.7623115802,4.1681946266293295,24.112069780927722,176.12363003842654,1.629353321550774,,64.9455869663202,,,0.0,,33.56997925322317,63.23923238211673,,89.6811104438569,0.9222236175672717,,,4.955487922549507,53.81071566447017,-481692.85714285704,6162.356080997488,0.4830412967521862,-8.935025932770257
2020-04-24,25.759800027676885,26.0035528659934,25.243043340958703,25.798799514770508,305500,0.0,0,-6026589.913994008,16.123452742342035,36.0,,0.7722058983549779,77.19713826686105,-0.006470870937008221,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.583777809143065,0.9214801696326658,85.8888877142317,205359.54767196727,3.441790434240236,24.193620489861082,159.02339876901533,1.5918666518207998,,69.69817941492003,,,0.0,,30.925283348775405,63.61993246259079,,90.20706761638979,0.8835666164648579,,,2.274517735647215,58.28718517913882,-524838.0952380951,9076.428637174653,0.5928074608324799,-9.071947321902183
2020-04-27,26.052302444385717,27.329568644107546,25.99380228445303,27.241817474365234,574900,0.0,0,-5527224.302355013,16.341955098354934,60.0,,0.8432020695422066,95.26515975963872,0.005251729279248099,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3100907325744622,0.9923599202969628,75.01597607421172,294535.4730004017,3.4417904342402323,24.552587797044087,152.59074674961965,1.921586380402431,,68.45557955132011,,,0.0,,25.573026539871176,68.01892104253056,,93.63359725912937,1.0,,,2.051033205406771,59.915999122377784,-431264.2857142857,33548.00016552802,0.556536374195512,-1.0922349679394912
2020-04-28,28.05107818191998,28.441082366612406,26.7055614201228,27.797574996948242,566000,0.0,0,-5380954.380481267,17.04836777191742,64.0,,0.8437719228119835,104.94904345047044,0.002711760337215689,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.45971622467040874,0.948916428278022,83.7189976538548,297395.9422549132,3.6611677425993605,24.86265250793507,139.79196573610497,1.9563764135073276,,66.8653874099137,,,0.0,,15.847221840231867,69.54623601152883,,94.10338790581226,1.0,,,2.0220564012758193,59.05686669096963,-418595.23809523816,43703.095045566915,0.5149725360440182,-7.525653992721628
2020-04-29,28.56783347796028,28.879838690301426,27.93407643542005,27.992576599121094,949600,0.0,0,-6213079.285310591,17.892713371055425,68.0,,0.8217335616547503,112.22334604711143,-0.0017640192471823518,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3547782897949219,0.9319370567536016,82.10400120748211,281364.16785040277,4.548428184688056,25.714720198342636,137.33639038074642,1.9438199585923976,,66.8618473196706,,,0.0,,18.882000628748482,70.08605322166633,,92.36545838340544,1.0,,,2.0220564012758193,54.571145421340766,-180902.38095238095,18208.407035382643,0.5521201700079649,-14.285735889122641
2020-04-30,27.612322998250466,27.895077201485602,26.82256427215489,27.290569305419922,559000,0.0,0,-6284225.374293572,17.858672267832592,68.0,5.099265591295431,0.7506743382316279,85.93141421396656,0.051867785182979714,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5625802993774407,0.8780852320620074,42.05396999685748,185108.98998906594,4.548428184688056,25.923556646692848,130.8431071577138,1.5892293663384007,0.22955219895689005,58.364744134411,,6.436157006466248,0.0,-21.850169408599065,9.76471358995316,65.57933033776646,,84.11886513520214,0.6051931925591029,,,2.130244780712377,53.89860209923135,-100295.2380952381,-7357.291745716137,0.3009708537783,-25.832014712549377
2020-05-01,26.25705622083819,26.471558050538672,24.60928650182081,25.857301712036133,742700,0.0,0,-6031473.451865747,16.681560520068526,68.0,5.065946933690274,0.6222646679245638,37.57299330405146,0.09329798883671143,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.05264997482299805,0.7681375493704049,12.554301508501135,6595.156904036528,4.382676618796996,25.92294773645713,113.24074784849813,1.003795551159679,0.07573787971707424,58.463083222766166,,6.463150704936988,0.0,-22.35482090548384,10.316138182901197,57.45598583854715,,70.25129201661478,0.0,,,2.905952739125567,54.47581759693201,-35166.66666666663,-53024.493888444296,0.16887870992985987,-49.12837334848371
2020-05-04,25.077291387899198,26.64706026497371,24.62878705712738,26.588560104370117,834200,0.0,0,-5245632.44883979,15.49087741952729,68.0,4.71567440546043,0.6764052087868635,40.81160379342918,0.14490172358486272,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.2236378669738777,0.8021884444646091,0.8185205583782188,92798.09890131842,4.382676618796996,25.931679448339136,102.49452707446679,1.0870360602190312,0.008143444344585582,58.86784076337884,,6.422230780255397,1.0,-22.395429154673092,8.645424477859386,60.1670431869105,,62.599042121094044,0.2146510597391454,,,3.200232670839465,60.53553489372597,-78783.33333333337,-15414.078586482785,0.06690770687146907,-37.24248557568482
2020-05-05,27.729322698071602,28.48008000751458,26.939562183159854,27.066314697265625,698300,0.0,0,-5829021.3725760225,15.324372305377219,68.0,4.501408051742626,0.7177156939959203,95.20472850274817,0.09154668186416628,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7731829643249526,0.8107830387359798,45.507279161716205,127200.6608038348,4.382676618796996,25.98767562696255,92.83107339489771,1.1317593016737824,-0.018063206985827085,67.09354951319357,,6.35494525126127,0.0,-22.35070285203023,3.543458420321584,61.87632506675125,,60.62949845113891,0.34998540341218914,,,2.9465337197765074,56.68941763049495,-4085.714285714319,36138.976788843676,0.34613625738326703,-31.74064572241483
2020-05-06,27.134565454088712,27.748821778584087,26.764061964020897,27.18331527709961,329200,0.0,0,-5877913.040281344,15.061468854302204,68.0,3.964397931359162,0.7354154440209344,85.23316546384066,0.1450438849331056,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.18574056625366353,0.8112794499380813,30.92646834355015,114531.50795776522,4.382676618796996,26.056882967190013,86.82495311009166,1.0621749067580526,-0.03993630975001139,61.47222202849785,,6.266442739146345,0.0,-22.95743696346455,4.224299038082176,62.30295009918621,,63.763592843583574,0.383763927270674,,-13.247464750853268,3.0171657833899346,52.39662677326932,-86933.33333333337,13970.39761583622,0.2675461170033423,-39.72609017114972
2020-05-07,27.55382039171513,27.72932272855512,26.481307557449163,27.076065063476562,642000,0.0,0,-5908006.506274679,14.636179718430407,68.0,3.633089021470056,0.7113216735298312,72.75149091727735,0.08095765384889836,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5328427314758315,0.7095758525837031,13.155351231805033,88333.48722865646,4.382676618796996,26.10068685895025,73.86540027382429,0.9287997317895826,-0.07216674285666058,52.448860530412816,,6.147759838973377,0.0,-23.30246408978282,6.195032396778074,61.6222063601417,,62.09859469960216,0.3298652647857563,,-12.638737393059177,3.1414957306356333,50.30172453586074,-113021.42857142852,-1109.9289706328993,0.1198227483123232,-42.23748000762903
2020-05-08,29.250340940958633,31.034611663969645,28.197328741471587,29.045589447021484,1336100,0.0,0,-6445200.5390915675,15.685092190119232,96.0,4.093607040102704,1.0031136757601335,181.45664706690152,0.02477682931821142,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.5221203804016099,0.7605635169849861,51.57989122310407,451640.35031804413,4.382676618796996,26.397315790404676,65.77430313488728,1.5201184494074174,0.023500008266511108,65.70155360883871,,6.119674932288633,2.0,-22.01451125304354,14.269276747122811,68.44149851252905,,62.36015074545896,0.8697905039417823,,-10.05373845830048,3.140926290631866,51.56941466331979,85764.28571428568,94655.50284827157,0.29098032953342534,-30.955977584844412
2020-05-11,28.343577982128547,28.645830962162822,26.998063216422366,28.19732666015625,977300,0.0,0,-5999921.214316102,15.9205714300783,92.0,4.224637643447792,0.829458690714297,88.11303069512756,0.05060165754891309,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.6376581192016602,0.6584505005345422,34.365220534691346,268690.6971864102,4.382676618796996,26.43522981194266,51.190460610849215,1.1355382296319385,0.014437071885676112,63.94192778994616,23.417210356956627,6.082949893970014,0.0,-20.433712645840007,9.794990708267527,63.230292737231025,,60.882899768932255,0.45718733903206016,,-8.642637854839,3.168873211078643,53.15181203982727,288390.4761904762,68646.88996233366,0.15853666812896916,-44.15784310072981
2020-05-12,28.265579195428725,28.723833866636202,27.3198188426312,27.4660701751709,574800,0.0,0,-6454971.404653781,16.171458133722865,88.0,4.0189534218950875,0.6725818663068805,73.70484553481242,0.008436880442086014,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6751957893371596,0.5704225843780999,36.242282545963555,170259.70793555447,3.656293007296263,26.443919544898396,39.90091852796533,0.8204384387785192,-0.05235914573981204,58.43152023150395,23.477454059154148,5.984784017472572,0.0,-19.469866172772477,6.462590088526535,59.05578600453126,,56.449162765002676,0.1266660040248346,,-8.128491411633526,3.407331828137603,51.1752117978267,260476.19047619053,-43448.18562795244,0.16555746971879826,-55.538691019417804
2020-05-13,27.339319530568602,27.35881834448063,25.30154563167774,25.906051635742188,945900,0.0,0,-6844987.660426677,15.258455573933148,84.0,3.65076023267218,0.32222171615687434,-32.514357869111045,-0.010899048348380652,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.107614421844481,0.34820328957096436,9.049314279692446,-64866.18411889867,2.65690527502219,26.420356778464335,27.641118308672702,0.22995853746233827,-0.20461021855747807,50.269359776498014,23.604124792124136,5.747262816423895,0.0,-18.193743217602773,-4.903365349540327,51.278003516829926,,40.161853137083725,0.0,,-9.125247506922065,4.442489177724724,44.818642924340494,115845.2380952381,-68631.8503216372,0.011853348963401733,-79.81790646860127
2020-05-14,25.282042835677693,25.896299124975265,24.14127956153668,25.78904914855957,760600,0.0,0,-6177348.825944343,14.493476549962448,68.0,3.08245750690746,0.25900158517636074,-101.21391615669944,-0.012358094801393604,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.2368027687072747,0.23903818393448908,-9.183750582517268,-68312.7423520701,2.125523499314699,26.400747886262042,19.14291147886493,0.1716306004862506,-0.3098852248716508,48.27002425131918,23.722498984645018,5.414837154185344,1.0,-17.101349654647297,-7.225543410204588,50.738270462140605,,29.51574030180996,0.0,0.8588593150370897,-10.04849107813926,5.347233290556099,50.83378200524428,11104.761904761894,-57160.4372660003,-0.07593012795004395,-76.0961816065511
2020-05-15,25.798798033000363,26.89081150419997,25.340543392772624,26.725059509277344,539300,0.0,0,-5753370.879210948,13.6275536340131,68.0,2.1737607676216015,0.4849020941074438,-30.69691587513796,0.0006476534487723827,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.5055451393127441,0.3748230767568462,-3.8949008603005217,13559.133346096358,0.7361330586240022,26.40651150028297,20.829741043324873,0.48856810498609865,-0.31229074195558537,48.04388418871439,23.79263702461732,5.084085012912119,0.0,-16.58629489521237,-4.528047231934867,54.833987150128806,,27.189406533510766,0.21168920174957553,0.8137266288320214,-9.7483509573243,5.757783891465202,53.53873375986422,1814.285714285681,16138.6415849807,-0.07132016475842529,-62.517692324315384
2020-05-18,27.92432435678938,29.68909623217848,27.92432435678938,29.60134506225586,777500,0.0,0,-5053191.393625644,13.988371677505684,92.0,2.1005515808919846,1.0730591073329232,140.62315410523084,0.036286997285576376,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1037120819091797,0.7920792759704813,19.767753498686343,331095.2596453391,0.706882714414693,26.60741543852795,17.056051050451345,1.3982419022952186,-0.12555795121842817,49.28210619987674,23.90530639025595,4.930512620939227,0.0,-15.959227934948212,8.46730506416008,64.57961031292297,,46.86468455539389,0.7153966954672203,0.7900310730719763,-6.273703363283928,5.757783891465202,60.17146503055553,-69426.19047619053,103252.29430922013,-0.012671971140264304,-20.792072402951863
2020-05-19,29.250340721815203,29.591595068840363,28.811584867113343,28.95783805847168,688900,0.0,0,-5483751.635238691,14.323417003605941,92.0,2.0636111577474665,0.8868682304401321,128.99895775748064,0.015663380744110562,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.545518302917479,0.6987271794485311,17.03088024678647,220465.65470930195,0.706882714414693,26.68314135931805,5.120207278088401,1.1361326812849173,-0.05440454093549851,48.07510472511947,23.964459969075545,4.844417976941491,0.0,-15.440048237958637,11.990950877106794,61.388157547325015,,62.18765107252863,0.6015788225103235,0.7744613920062231,-4.151038203561894,5.787023324299255,60.628201511079716,-74704.7619047619,68702.39189338745,-0.04575408407099213,-30.12728205514688
2020-05-20,29.279592543190443,29.318592031529622,28.255829473752474,28.50933265686035,790200,0.0,0,-5896975.20936455,14.320449047502704,88.0,2.2421529677977894,0.7663829284013404,92.92551699651723,0.004166992731359158,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22230300903320455,0.6336635215619438,27.41426585979371,138340.70855750574,0.706882714414693,26.72022916364923,-8.053757604316132,0.9323127498948469,-0.04685548087398228,46.85955252627057,23.989042105915644,4.766774482458675,0.0,-14.776084458199415,7.224056304480116,59.192528458499005,,70.81566589936521,0.4775546003415403,0.7596160775540893,-2.9013264860515315,5.832023076576658,58.6258426136979,-7585.714285714319,-27214.867776894294,-0.0011024886203162554,-36.63364784380561
2020-05-21,28.17782749991131,29.22108934156139,28.1290776765336,28.821334838867188,429500,0.0,0,-5781930.749366115,14.244078046135014,72.0,2.660691227226039,0.8044489831546224,86.0800277052419,0.0275047985246621,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2622793197631843,0.6789249680395794,57.945903849202125,137721.3126452815,-0.18525230984000984,26.77753970539749,-21.623818212346208,0.9856557511881867,-0.030927519091942912,52.27817932918069,23.98742544057329,4.704926192066722,0.0,-14.784688793816613,6.484148881114072,60.25741926777051,,67.04385563500182,0.5377069525702141,0.7466945328491034,-1.5552074042962383,5.509290504738806,62.741450873338856,-101214.28571428568,-7538.403976950896,0.1075058449433497,-32.10750319604207
2020-05-22,28.879836608876886,28.899335422247468,28.197327929369916,28.723833084106445,426100,0.0,0,-5568881.313756411,14.173162116293588,72.0,2.798655497881459,0.7582401212397093,71.51152600035822,0.03236496703018621,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.515781211853028,0.6647806103745352,54.769318591484826,112111.76830973382,-0.6727577158955818,26.79231276182627,-29.872052243364124,0.9037033039599237,-0.036645888610743915,46.23104335696693,23.95432525505606,4.639149856829358,0.0,-15.236902946761303,5.66714468527183,59.73283171707538,,65.91230333253529,0.5080746420558827,0.7332026787441082,-0.5551123476998316,5.402134619792481,67.03864053460259,-159664.28571428568,3258.904260951186,0.0945108677330494,-33.52193896254648
