Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-30,66.40656065021541,66.57581853439648,62.254907741861686,62.26486587524414,2207400,0.0,0,3412502.0667794454,28.417170597208987,76.0,6.481243046930807,0.5879526330004655,76.91933856299644,0.010904590980179846,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2912149429321289,0.6949356124736387,16.540267733721524,526525.9920716097,3.2058350231014714,60.97408180375641,45.17211154585997,0.6914076239068885,-0.09481902892379113,60.18343619399282,,4.152933236156073,0.0,-0.5338674017620743,-1.2162383307378104,54.699847228683,,70.58223517639972,0.0,,,3.0073849292581145,53.23914977185227,-217061.90476190485,13079.940999043203,0.050572294147976815,-49.75129168115405
2020-05-01,60.462828118938134,60.791378162415704,56.46051297736178,57.595497131347656,3333200,0.0,0,1826356.7638970227,27.04402933817247,76.0,5.807251040869332,0.16832783310480756,-104.89251939696132,-0.048187204491083074,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.2366174697875962,0.38083041204622203,-11.585603589454848,-1772111.992103729,2.767767546948491,60.80936171419183,34.56993911952226,-0.0766388246523776,-0.5184972329717574,56.44812625990973,,3.9233209883015596,1.0,-0.1562674049229903,-5.319149603293105,46.25088843593184,,52.86198170451156,0.0,,,4.751702843607102,45.941288572362154,135690.4761904762,-406698.1647177493,-0.04170666592578698,-89.4736967035828
2020-05-04,57.08774202312128,58.91964739029803,56.79901692008609,58.322288513183594,2171100,0.0,0,2774305.5583279193,25.768969597638566,76.0,4.450862004549904,0.11283103775551404,-142.77062021179395,-0.02563267465875473,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9220104217529297,0.2820511951318136,-44.521834334881326,-1293533.5976454813,2.767767546948491,60.738295407007755,27.430899002233367,-0.005840113532238065,-0.7316025161593158,51.43329298746797,,3.608102310620864,0.0,-0.11165017870697963,-8.268085625440508,47.60739942009332,,26.013957637051902,0.06822705813064894,,,5.883717953906325,47.433158235530605,-50519.047619047575,-222566.55997908817,-0.1454188741283231,-82.73313870410746
2020-05-05,60.20397625961361,61.37878540340469,58.830046213873736,59.178504943847656,1709700,0.0,0,1532099.3631734825,25.175790314395865,76.0,3.5530660230988573,0.20977068051090642,-81.54072448463674,-0.09901722019364634,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5560440063476548,0.25207759681913405,11.86842088858836,-899618.3363380773,2.767767546948491,60.720834086952095,22.189185038446276,0.09796378457055438,-0.7916263665644943,55.98548064861866,,3.2697836894888246,0.0,-0.5876386304436786,-6.87764721136392,49.23292075839234,,17.666974758074385,0.14998425739821858,,,6.598064506949773,43.948898892468165,-215154.76190476213,52496.59937887729,0.035584995368251215,-74.7922403180866
2020-05-06,60.154191065244845,61.40865004476168,59.56679031197059,60.23384094238281,1596600,0.0,0,1091953.3727329066,24.631995671966965,76.0,2.241859117961475,0.3210409383632586,-58.1023634805273,-0.059278774021038885,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.0423940658569322,0.349953736862113,-1.4904606461352614,-530394.3661096048,2.767767546948491,60.71259380172143,18.551499977716304,0.255015590275711,-0.7380435688980365,53.96899959442965,,2.9550069207291347,0.0,-1.4633985503725744,-3.1535150807539605,51.24094911178355,,25.82333155467241,0.2509800243285544,,-15.5185339035946,7.131990088360755,42.29237549107056,-686621.4285714286,53572.044177315845,-0.055269173233617463,-65.0046263137887
2020-05-07,61.09005732524257,62.36442495929854,61.09005732524257,62.15534973144531,2482200,0.0,0,2759684.2718102043,24.359007239793616,68.0,1.2891571347455368,0.5571573399478715,4.132219306370549,-0.05953767393361824,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8168907165527344,0.5281622539534885,-8.988019106857696,226743.2742219012,2.767767546948491,60.72682135338533,16.875253417446128,0.5641089459011837,-0.5591039494035792,53.203277750509535,,2.7152382869546576,0.0,-1.9305644191159124,2.4618407328913556,54.75039658040611,,37.673119587824516,0.42749114679187755,,-14.178392921163796,7.391476029932193,45.776521598714204,-549907.1428571427,107656.53221697638,-0.07019427037416837,-47.183774604651155
2020-05-08,62.822399118191456,65.42091740673747,62.822399118191456,64.80364227294922,2052600,0.0,0,3837098.570636846,24.781237908721064,68.0,1.8784935949105517,0.8399683519967377,99.4845314158309,0.0015018390477787033,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9522899627685533,0.7737756434586301,24.65711923929759,970906.4165746178,2.767767546948491,60.812405772199405,19.80005992587347,1.0055718692905657,-0.2633174609129134,58.11680485181206,,2.5976292311612443,0.0,-2.4128452388351347,3.679505869972894,59.11782468493473,,55.063054475807725,0.6471552517259755,,-11.691373468587932,7.421542526667866,44.31361203131157,-484878.57142857136,166640.64456740877,0.08064817227381504,-22.622435654136986
2020-05-11,63.897651734196586,64.26602671907311,62.79253437539735,62.832359313964844,2790400,0.0,0,1197534.1132247513,25.161627249390595,-8.0,2.4719305518441885,0.5984440205206989,51.12173386199148,-0.060283952347007175,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2628389358520522,0.5909508680073025,31.842864126182537,46395.79009967251,2.399397003709481,60.82565845103653,18.28459052331037,0.6382474778088293,-0.20400959763952486,58.29083403658574,23.614719819904316,2.504946956122286,0.0,-2.36119008877999,3.1209129314551376,54.87229569314996,,63.09629218064739,0.43362218291938076,,-10.511235395638824,7.507938052346539,47.01032789496987,-71602.3809523806,2574.354144312456,0.12945241729830914,-40.90491319926976
2020-05-12,63.13103719745497,63.638791858941005,61.02036487842887,61.03031921386719,1735800,0.0,0,-525068.0885685948,24.824627119363914,-8.0,2.5597180861019524,0.3993192174731774,-3.259757522040338,-0.08665908091272963,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5795209884643526,0.42382236159319436,13.939218650710533,-407086.63787878235,0.4878412350683803,60.82816748407954,19.144243321261634,0.3370863514170036,-0.28476530848255277,45.697234685948175,23.631748821582637,2.3802577933191196,0.0,-2.703701452362725,-1.129035228415592,51.24903778975074,,59.61829576863758,0.25138685236630043,,-10.325361160366521,7.866174289058054,46.39589603413835,33461.90476190485,-134665.04629807174,0.06702319455680339,-57.61776384068057
2020-05-13,60.930766053769815,61.946279264422785,58.38202679186148,59.46723175048828,1718100,0.0,0,-1196951.1587803017,23.59627676579776,-8.0,2.307304607033238,0.23103537792014847,-83.75541505741793,-0.11600843438901315,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0901784896850586,0.27885529169559525,-15.875392115615586,-732580.056871999,-0.9109789152164467,60.72777648941812,13.228334328543063,0.07882639022341648,-0.43317836951592703,47.12113372536094,23.7187987365914,2.1959963593789564,0.0,-3.296508938405462,-6.305877573000861,48.27160885780255,,43.12095070986976,0.10163412703508938,,-10.845580985813477,8.349671249795056,42.63447078557584,-14430.952380952425,-93786.34995398429,-0.015384599026455392,-72.11447083044048
2020-05-14,58.670749638638,61.27922241294764,57.077790035528736,61.11992645263672,2041000,0.0,0,689281.1211716491,22.04352805754989,-7.999999999999993,1.7006329157279083,0.4328442524277567,-79.00913058126805,-0.10800386204487183,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,5.324974441528319,0.4321329002868852,-28.10185070687596,-146047.20773529052,-0.7417269438542888,60.73178142512228,15.936455310632965,0.39091919155820176,-0.4100066827300326,41.23768625969795,23.855569553181173,2.0220958530939077,0.0,-3.7790978480785196,-2.8485440580780845,51.48126976930412,,37.827018452522516,0.26306718887207414,0.23910669835077095,-10.380420074758668,8.64021991812883,51.519816484158234,-298245.2380952381,12719.449549522731,-0.04577687570608169,-56.78670997131148
2020-05-15,57.18730051994281,59.09885576128292,56.17178739140511,56.63972091674805,3275500,0.0,0,-1538948.3210007115,20.61682938685065,-48.0,0.33586979664247707,0.0035398949107645333,-157.30411559263266,-0.11460007877834115,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.9114721298217745,0.0422662643329962,-67.47918781559767,-2221599.4970307266,-0.9109789152164467,60.69459370970099,16.588067269567446,-0.2958954778898539,-0.6709565757232476,34.05746904238326,23.91801159685749,1.741763915121463,0.0,-3.276173793961989,-15.49317474694503,43.58599677380528,,25.108481877182573,0.0,0.20787996803288405,-11.947269003084624,9.581069118281748,44.33776250467236,97216.66666666651,-183377.47555926017,-0.20190134355019784,-95.77337356670039
2020-05-18,58.252593888496605,60.70177443815885,57.24703887670157,60.383182525634766,2534800,0.0,0,528338.7446516298,19.49532855166479,-48.0,-0.7016048360146598,0.4073844722285343,-68.7814256985669,-0.04299579388856177,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.667296981811525,0.38039578340447666,-48.74104975282678,-548667.2137111868,-0.9109789152164467,60.689979985166694,9.251301940844641,0.35710127677845777,-0.5699644750320904,41.03646328229166,24.085205157706742,1.5036803530078835,0.0,-2.706023264293845,-3.022062800841128,50.42704756521607,,28.493164934145288,0.3034102979812967,0.18000210443274475,-11.168213067040334,9.936305102040306,48.122916488659236,313771.42857142864,-72569.0018615665,-0.1244181772451114,-61.96042165955234
2020-05-19,60.72168320551961,62.69297196830048,60.46282491867816,60.85110855102539,1562800,0.0,0,-490273.22906102985,19.023608113301208,-48.0,-1.060138411225232,0.4556191487688765,1.5835692050759909,-0.04203188706040952,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.9499635696411133,0.42266137030157724,-46.39583330119035,-365818.35568380746,-0.9109789152164467,60.69199352468957,0.5212784072028498,0.42898893061490406,-0.4551462818407599,38.70017249344629,24.229909589133463,1.313467435112435,0.0,-2.7914196507359064,5.65254504575809,51.223274812486764,,29.080748101361163,0.49171791513405416,0.1567375494767165,-10.305919572152826,10.069129030157637,41.950773939191876,228328.57142857136,179641.8777856845,-0.1038059056783025,-55.02396046966386
2020-05-20,62.45402383678089,63.559141086639336,62.22503615946384,63.25050354003906,2042400,0.0,0,607131.6474879682,18.820823649993493,-48.0,-0.8215769455771138,0.702418335892109,61.015515868687984,-0.0526354538914851,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.131081771850589,0.639387587493635,-31.703035995709268,386516.3130655255,-0.9109789152164467,60.74557458579407,-7.040101275305396,0.8462013255833122,-0.2133819137037153,45.80367932033996,24.28007555570545,1.2232095734436936,0.0,-2.948555812994373,8.44996853259875,55.19709031853601,,53.18315904332456,0.7475677435500502,0.14505881249255795,-8.349640785242983,9.909415174003998,49.223801227151384,-170919.04761904734,92643.60343511465,-0.022993891503383157,-23.466140740810186
2020-05-21,62.58345541712894,63.14098933220468,60.67190025681437,61.4683837890625,1530900,0.0,0,63913.01684149145,18.067860618838832,-48.0,-0.5639811246202555,0.5137654845620501,13.861509093139132,-0.04994873081769682,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1026268005371094,0.4784169786606257,10.672507856380687,-58449.89262526663,-1.488424259048628,60.75054110430873,-15.684763324497126,0.5158470705751627,-0.17109199152245225,48.37414990529931,24.32957355886118,1.1506328543653361,0.0,-3.5174667437277627,3.8694435545264736,51.82022182448566,,59.59192879326258,0.5301517051177267,0.13551922465892005,-7.582067011506627,9.271134442090819,51.80586281528938,-376816.66666666674,37399.0343465015,0.1350320485609876,-42.73411240973826
