Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,56.650202034039026,57.7845985806063,56.05315241877695,57.28705596923828,2394600,0.0,0,3288339.3876130474,15.183514039785381,-56.0,-2.9187610725119413,0.23047801297425538,-93.40701496022488,-0.1573263875027037,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6099853515625,0.1144018791217152,-157.1142374977761,-512653.21782081446,-5.179420071793238,60.8190568096203,-79.3717528042219,-0.5227651634347038,-0.9785005268880245,43.202452449571695,25.18059414970668,0.6511043459583623,0.0,4.06098325915163,-5.452451342896886,44.2339718274765,0.0,11.786775486148953,0.3266536319137795,0.12878445523256485,-6.179943522116642,15.581095175969711,46.20578800127702,826052.3809523808,69003.33755598032,-0.3887464064967898,-79.81556768255324
2020-07-01,57.655236452209245,58.21248554361277,56.32182210159452,57.714942932128906,2294000,0.0,0,4374971.936190173,15.492710166906408,-56.0,-3.4726435861316247,0.27753256496146933,-80.69648158564574,-0.16716180679932247,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.8811489105224624,0.13937285001256583,-83.19769740837236,-299192.3734362562,-5.179420071793238,60.615408729279636,-70.74512666972007,-0.36608217231312423,-0.8365342095397958,51.37895557493553,25.116494291771904,0.30262616990456526,0.0,5.932929801172311,-6.088087950896946,45.37702229435428,0.0,19.436333960365644,0.41182318293189296,0.0723272149753956,-6.812665649787816,15.069620457824657,47.03857040504638,631459.5238095236,26320.31790556196,-0.23593579766694006,-75.4098282338938
2020-07-02,58.769735012522354,60.74000331114059,58.242337259716486,58.3916015625,1404100,0.0,0,3138694.2176507665,14.759708523864745,-56.0,-3.3161518998176263,0.3351084251278713,-46.14261313934937,-0.22403588277196704,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.327880859375,0.17886183758977917,-57.19002915375269,-120722.5511019264,-5.4281918545816055,60.523884520114464,-58.71086007793452,-0.1494964659209663,-0.6622205695748592,50.225279830280705,24.999370830060112,0.026479246863078232,2.0,6.799628539893424,-6.679391477035168,47.219468043668876,0.0,25.4439978496145,0.5491052030976167,0.025283075299302047,-6.873774092460924,14.599426552530165,42.95982934428878,391614.2857142857,33596.16269299618,-0.12382515973225161,-68.4426105347095
2020-07-06,59.68521234743503,60.202657128683036,58.71002926598841,60.17280578613281,1062800,0.0,0,4158983.9474684815,14.079064141040345,-56.0,-2.9427310355028524,0.46224545404570183,-29.572886338076714,-0.15261754847505044,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.10050506591797159,0.28281078363505646,-15.1136668279655,166961.2203236278,-5.4281918545816055,60.521599387773875,-48.10382447241598,0.34145152274989604,-0.4047712095385828,55.189242394366254,24.925578593707506,-0.14172430884195858,0.0,6.649942201178793,-1.2412198953305715,51.825871549291456,0.0,35.34837518123843,0.8923317969800089,-0.0077654904908912,-5.668860168395435,14.128811995650615,50.712918958146226,-45211.90476190462,48882.01774942539,-0.03358762989221853,-50.10243568768146
2020-07-07,59.108063855050034,59.52599782729426,57.336809574153726,57.45622253417969,1142500,0.0,0,3141123.120581113,13.921049866292107,-56.0,-2.7387090875920563,0.2799747794531971,-65.3287251020848,-0.19308619438210053,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1726451873779311,0.1405123078720115,-73.6993845765331,-300275.5776306683,-5.861054502074275,60.40209505393641,-44.75351436868708,-0.08935078088688618,-0.3948256452130314,48.07593259384895,24.862180755816993,-0.30661341338110193,0.0,5.905152474446738,-5.57645316168779,45.32829264563662,0.0,36.158394980062106,0.45744453071536184,-0.03883432449611425,-6.392519329463727,13.808805608905026,43.12219948402196,-372166.66666666674,-19159.57902579704,-0.3234374451768257,-72.97976883742278
2020-07-08,57.45622554849757,57.85425738161936,56.32182514443032,57.217403411865234,930800,0.0,0,3298272.370275191,14.106682637962027,-56.0,-2.7313628351410415,0.24528100141715378,-90.4426221302839,-0.15161426502511,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0025453567504883,0.14694539257229539,-67.68809573267927,-289135.1864049004,-5.861054502074275,60.21018371907479,-43.99960127832976,-0.012974966141644999,-0.38150702225464594,48.829878108995494,24.7985654834309,-0.4667660731364641,0.0,4.57153065131487,-4.421542623099679,44.796575668355516,0.0,34.93933025715294,0.4130455386580142,-0.06796734723457161,-7.133218072001643,13.324933406848281,48.501744997369364,-511790.4761904763,-55448.62619408717,-0.3202822439574948,-72.09980470343702
2020-07-09,56.98853220545575,57.068137050839326,55.31678869696226,56.32182312011719,1477900,0.0,0,3516597.3054144257,14.596869808168375,-56.0,-2.9154241391823845,0.14669511921754663,-114.48762487491778,-0.10510273672283059,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.137446022033693,0.1033775103322907,-49.06099439463776,-436912.74737197725,-5.861054502074268,60.113008800569965,-37.54936417221934,-0.12183170085400453,-0.4078158475604146,47.25885885642781,24.72048104061287,-0.6391798860422497,1.0,3.4908628126321286,-6.84660742264136,42.770411155555635,0.0,23.243260453787297,0.24385842228892038,-0.09735399989286976,-8.316879849225456,12.872042888933747,46.91711898525102,-430845.2380952381,-27001.34733292215,-0.29826249063476973,-85.1906450977784
2020-07-10,56.570594540137336,57.71494408784488,56.33177620757422,57.346763610839844,971000,0.0,0,3970663.3189168037,14.744229053198207,-56.0,-3.3985963015539298,0.29862589894252617,-71.21016558056665,-0.04604111243095012,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8990592956542969,0.2088025522299169,-36.519923643033685,-232322.7525343092,-5.861054502074268,60.091792356251254,-30.712641459663644,0.13195419824841398,-0.33409059317129997,52.1303247781834,24.57623378270628,-0.780986613493093,0.0,2.0628789689946663,-6.246951941265733,45.79224192934738,0.0,24.99601379283646,0.4961848407724464,-0.12217589733290778,-8.507341180988567,12.207570437766195,47.50925850124791,-472790.4761904762,-5462.251093339066,-0.2437861076818244,-67.72150882027529
2020-07-13,57.90401157026335,59.14786818086666,57.00843708819845,58.1428337097168,1022900,0.0,0,4032513.6603769227,14.22831937934069,-56.0,-3.7321836558900046,0.4153245129009979,-29.285330628635947,-0.025998577742187928,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.995582008361815,0.29068606086989324,-9.096917765436446,-82805.20158066001,-5.861054502074268,60.0016565399848,-20.253306444850324,0.33992580648749066,-0.2153752289550962,57.57525226717263,24.485174817171433,-0.872613042740768,0.0,0.5217734939513319,0.22298961663500433,48.08510863510438,0.0,30.674864343643424,0.6876419034715037,-0.14008017307836482,-8.041840849381048,11.542671530507803,45.17367360072034,-421519.0476190476,31869.770793695374,-0.10970134950170363,-55.063253051016105
2020-07-14,57.93386014752917,59.197618776259915,57.127839788620946,59.14786148071289,1080900,0.0,0,5061444.188198514,13.726831613425608,-52.00000000000001,-3.735139945253799,0.5652152118407251,-10.52579866813523,-0.028341702110644715,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.0991954803466797,0.39406288696331365,-17.85808168965648,84214.75831224537,-5.861054502074268,59.97000431859619,-11.723042397947893,0.6007128734254362,-0.06085811687845499,57.10675210276527,24.476962097328183,-0.8984518955931964,0.0,-0.958332134060569,2.341586859043219,50.90827879604776,0.0,49.28577994655085,0.9233799274729418,-0.1490511914722107,-6.858640320114046,10.864555020553265,53.34927970383426,-540730.9523809523,32883.476138174214,-0.1874792156701547,-29.357898289056102
2020-07-15,60.44148362999704,61.924158621816865,60.44148362999704,61.35696029663086,1056000,0.0,0,5309497.153681854,13.357352776072025,-48.0,-2.8721370355463733,0.9035863705700914,117.64721276218627,0.02413257915554446,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5458692550659165,0.7654481007728072,33.71778128431244,405442.41421183525,-4.278866298932115,60.07314452520052,-4.803779289406922,1.1976914513260672,0.18497850393562348,63.0894951078891,24.46614139197692,-0.8195096973447902,2.0,-2.361763864122722,10.402877768950686,56.506970220116166,50.00000000000001,68.99817345915618,1.0,-0.14415293540251736,-4.134347528817005,9.592934671856526,55.138403548346105,-488483.33333333326,58124.1758051008,0.05468726812172553,-8.584328282459332
2020-07-16,60.96887127283108,62.07341646329407,60.710146992497116,61.157936096191406,885200,0.0,0,5005815.221945296,13.07039253707674,-32.0,-1.7964209454218079,0.8690900432396521,123.3191809137689,0.05236254068754982,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.3383909225463881,0.8607031050720408,47.128509275485946,322354.03757742967,-3.0598887586953225,60.13779366086421,1.478719306759988,1.1682407979557117,0.32106287326736727,70.30552602401596,24.32379666831707,-0.6829673496375328,0.0,-3.867378382686436,7.166524432474208,55.88856005280083,75.0,82.83613511001012,0.9628738080674917,-0.13048969181246212,-2.057062440406209,8.07332906359355,59.3663182886017,-467554.761904762,36568.949916819896,0.1898552711653695,-13.54936809845429
2020-07-17,61.37685909913524,61.51617042808956,60.28226683225211,60.491233825683594,923600,0.0,0,4395046.655104912,12.602098774083473,-32.0,-1.0395414531995186,0.7780320491114138,98.29079283647665,0.028727102799694988,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8925924301147461,0.7624633800378151,47.829080958748825,188336.85834622325,-1.4826777383405556,60.148511610363336,3.2749857769119473,1.002767225398097,0.35064500103226953,76.42144230028678,24.14369724379405,-0.5341293822016879,0.0,-5.3214444237982415,5.593196931198342,53.76584450649201,87.5,84.81651784768098,0.8004503383459333,-0.1134255739821841,-0.8522375223840447,6.244478976069036,57.68306757293485,-393173.8095238096,-12939.792039566997,0.22727234099490878,-23.416750076043485
2020-07-20,59.98373840475762,60.74000532993816,58.968750981562074,59.11801528930664,828900,0.0,0,3705850.1198308044,11.83548268954154,-32.0,-0.6623459603903541,0.5818200650107848,48.24250620105878,0.023414119479141515,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17861804962158345,0.562592275881445,29.604025878790534,-1177.0992465024174,-1.4826777383405556,60.133272292213206,3.525465505693333,0.6482050659355966,0.2660354346322834,69.7850917772522,23.92916337512654,-0.4211651779947165,0.0,-6.802465107591736,2.4310382821095513,49.58812769761781,93.75,73.09770313788225,0.49631909345124553,-0.09906772955516695,-0.9349202707840882,5.437573810276124,53.12755362064866,-368995.238095238,-28885.41506548605,0.11734842031903703,-43.740772411855495
2020-07-21,59.46629298315163,61.307202976730615,59.46629298315163,60.501182556152344,873300,0.0,0,3814422.2018487523,11.11348917850726,-32.0,-0.15066667890646812,0.7877257653350337,83.8811048742007,-0.005471389639803314,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6005958557128892,0.7673049394586822,37.8769213405369,171551.0540939054,-1.4826777383405556,60.156593439969434,5.86466651483294,1.0343937560451495,0.2895878538447369,67.0798596382094,23.679371721389387,-0.2984726172974353,0.0,-8.166830731332798,3.61281577693041,53.50682285106958,96.875,69.85765715265643,0.7815939672412736,-0.08242174780992445,0.11405050804495441,4.961091283612722,53.090915443598774,-264297.61904761905,1615.394575149101,0.15710659732457521,-23.26950605413178
2020-07-22,59.95388487069161,61.45646189183915,59.95388487069161,61.30720138549805,1249400,0.0,0,4815600.547986178,10.512612604519317,48.0,-0.1382000897355553,0.9042532404238333,106.75346582662233,0.014102792160416676,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.122952842712401,0.8865980035759753,38.56197543089479,290906.607135422,-0.9751839830345688,60.26170897124097,10.299014908594195,1.2610098391362812,0.3422071592057767,65.00067854148443,23.466774666540132,-0.15396767142408904,0.0,-8.839888717231322,1.8852296889680067,55.66938015464465,98.4375,73.88317396387009,0.9390247541953612,-0.062145557523486376,1.6235181102641507,4.50674306913035,56.47461496806384,-81083.33333333337,37077.31258002341,0.157152527284657,-11.340199642402476
2020-07-23,60.929069344612046,61.64553193864106,60.01359273752961,61.44651412963867,1216500,0.0,0,5735391.98863971,10.047335439898808,72.0,-0.09055243836074567,0.8760382612300762,98.76466210802458,0.0958323448951768,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5334241867065401,0.9072166833314027,11.495574379740487,273559.0851513718,0.2786245987907989,60.43812215755704,14.51144020330186,1.28246189749197,0.36695905060125183,64.64870964364782,23.332975568226523,0.0004936538091250275,0.0,-9.070099661769913,6.944925056786026,56.04989244102093,99.21875,85.37065421220201,0.9667254530812983,-0.03971992456263878,2.9789332895549125,4.138115450753193,56.8861333716571,61516.666666666744,19409.302742077623,0.007229376415670563,-9.278331666859726
2020-07-24,61.36690397933648,62.24258003985459,61.2872991352615,61.565921783447266,1045200,0.0,0,5299889.912011914,9.91277632043712,76.0,0.35989872881223306,0.8496480302126599,111.83499865614331,0.046066526723054994,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.6175729751586942,0.9022987810480675,17.951420509146832,252308.48438128186,0.9055255458293416,60.581564999481564,17.703188969109974,1.2713184344343562,0.3708399814895466,64.69096517195914,23.21183439762357,0.15608031837193978,0.0,-9.22920143896485,7.599992506266501,56.395372877140005,99.609375,89.8704489318482,0.991875888098929,-0.01634649179336891,4.207112933741736,4.009332221776376,50.49878671950881,120073.8095238097,4795.454143855054,0.08418486011423665,-9.770121895193252
2020-07-27,61.53606805332809,62.531153239315955,61.237543256721466,61.705230712890625,1210000,0.0,0,4964808.673584391,9.93268422071029,80.0,1.0528579803078557,0.8410726378041101,106.32331078985587,0.11892992230740707,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.8991186141967802,0.8855169403241894,32.89131867541033,240344.9587020223,1.8259811422999022,60.70490564292115,18.76422195396286,1.2509737098191844,0.36186078744651196,72.5611433876636,23.065946722271192,0.30737483791320186,0.0,-9.084286563132881,9.558297822306425,56.82181429607573,99.8046875,89.834413490122,1.0,0.007141408661521104,5.359068733443077,3.6667011283340862,52.32957050278542,102119.04761904757,4769.054152821326,0.1860066383802239,-11.448305967581067
2020-07-28,62.83963141434824,66.6309035677382,62.690367117118456,63.92427062988281,2758700,0.0,0,3933776.803707981,11.57116531943611,84.0,2.053093681635353,1.0426744279636049,184.1134683106443,0.0644188285696798,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.4458553314209013,0.760773779586899,77.0150086961632,1080533.5958883546,1.8259811422999093,61.15836143426959,23.04105201172193,1.7156384865891428,0.47719063949075624,81.2451300373101,23.20929674335485,0.5054312665595612,0.0,-6.771669799343738,11.469709195236382,63.02489047820986,99.90234375,84.9529833653052,1.0,0.036951115955765224,8.210874645508552,3.2350134438811047,52.5101677885412,485621.42857142864,101946.14898052176,0.4545442750592692,-23.922622041310103
2020-07-29,64.15315081301517,65.32735177631585,63.32722818800317,64.95916748046875,1038700,0.0,0,4590067.406277688,13.09261205396723,88.0,2.841465773567016,1.0564726664921857,164.4358538754263,0.053191677917353554,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8244331359863253,0.8522433167452187,80.01066567894622,1079735.5620048202,1.8259811422999093,61.57973353932165,27.667078228321863,1.8901040389942987,0.5877323538213137,89.33764383127362,23.403443078370856,0.7473838796893305,0.0,-5.359257489578174,11.72342890059865,65.51324198341263,99.951171875,82.799083114771,1.0,0.0730108900536034,11.417210358301608,2.4458017406520867,58.62870454702399,514826.1904761903,116024.15921650131,0.4941558430088332,-16.23182264679592
2020-07-30,63.52624021051258,63.854616357223236,62.52120581463889,62.77992630004883,1029400,0.0,0,3960134.575878447,13.988642945496215,88.0,3.2480159534734128,0.7829250083882302,100.97971244881727,-0.01787491103472643,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,1.1314165115356474,0.659630708042717,61.014494666183396,605014.6429863791,1.8259811422999093,61.611075583637756,29.181155737480793,1.216881785565068,0.48301983562115336,82.94240823573976,23.50923919762944,0.9453060278708246,0.0,-4.595825950252139,6.14065281213978,56.838825497562915,99.9755859375,73.2749558398853,0.5022750679898981,0.10437268727857313,11.773959219900307,1.999596887855155,52.232266815107735,450454.7619047619,-17718.218737151037,0.33661532775624536,-40.02068779223814
2020-07-31,62.431649742764876,62.431649742764876,60.93902188001669,61.88434982299805,1141600,0.0,0,4264556.597362823,13.894394308414078,88.0,3.215998041506708,0.6653818920803138,49.71413905867436,0.049067232928401816,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7577548980712905,0.5804750261993205,31.223538185789955,372528.25024530047,2.0747521430946847,61.61690428586591,27.408917854239686,0.9393015905632042,0.32969892045545923,76.15118162569748,23.61282152947518,1.0798467280004778,0.0,-4.1358765693282,0.859543112659945,53.69247796958865,99.7164120888012,64.59995806372238,0.2577281517930404,0.1280626904951409,11.132894579511985,1.9625987203652073,49.79507341570934,-97057.14285714296,-50819.47179663059,0.16388111686677231,-49.94761536979882
2020-08-03,62.12317339945505,62.12317339945505,60.998725987106205,61.16789245605469,1248900,0.0,0,3391435.848129982,13.806877716837807,56.0,3.090296284501875,0.5798091433775744,35.05088069106204,-0.033182085794136854,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04129829406738139,0.5171508178872809,29.266795012849162,191483.69941374875,2.3185480868646735,61.60023795425121,23.90382298794332,0.7080417468804041,0.16462805211789033,68.97155597625814,23.63519539299567,1.1466150938084427,0.0,-3.7467060461633857,0.016279751245400972,51.24840425348653,95.98532661163408,46.244350004002605,0.10425523648201909,0.14298014347017443,9.874288598733527,2.465291857858134,44.21368774604967,-38990.47619047621,-30744.26705874887,0.15415696678375268,-71.29864682595525
2020-08-04,61.01862558550559,61.80474382289427,61.01862558550559,61.396759033203125,1373700,0.0,0,3339272.208430142,13.725612310374128,56.0,2.5034306852623445,0.5872488860000936,30.211530886807854,0.008481465583840483,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.528947067260745,0.5373792298985107,-1.6315883601177583,209042.31621590018,2.3484020202836717,61.596897716129305,20.596461674004146,0.7365557781106209,0.06079897348276919,61.472551195717365,23.628596377592455,1.1707297317151182,1.0,-3.256688561369508,1.496952781834415,52.00005875714821,80.17455338107933,36.81402197073974,0.1514545526170473,0.15184548722468272,9.048497124534318,2.8680799533114154,44.29294972511759,53083.333333333256,-9319.110634004992,0.01270786888559794,-68.31167189202672
2020-08-05,61.973906253510705,63.15806009408007,61.774892246377014,62.60081100463867,1350300,0.0,0,3601557.551753044,14.269677782491655,56.0,2.1182440259794575,0.7068404059919474,69.55082619363938,0.01275266614293336,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4149501800537081,0.6437995716740377,3.7873577817679953,411440.7534749743,2.8111165915272096,61.620175648783686,17.782239616515916,1.025530681086264,0.06289343454757335,62.55398248077882,23.63886533414256,1.1953352428378694,0.0,-2.7518806143265957,5.8912595395637455,55.856148987834025,49.15016113627663,35.93076252101502,0.39359348873290567,0.1599034999348645,9.428665376628206,3.0265235328175115,46.9824705255624,89428.57142857136,31620.58983808415,0.0789679816673422,-52.597393718973
2020-08-06,62.54110716486865,64.26260800764301,62.38189367487177,64.25265502929688,1063100,0.0,0,4653405.432177622,15.225962430171975,56.0,2.0701879012352293,0.8934269916394344,115.49141934666326,0.04864952847625523,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.005472946166989345,0.7690825197831653,19.301562210312504,603531.4147805688,2.8111165915272096,61.756023146547825,18.581971859298964,1.416590669046137,0.15970261895977655,68.12377386985109,23.69914377823567,1.2586507695672702,0.0,-2.6177669944825035,6.200659746878031,60.53970093186935,50.56006888739874,49.35067526114866,0.687691971166595,0.17211812309774968,11.18061409580996,3.016974915544327,54.02103973490996,17530.952380952425,54532.695143022225,0.1803276537588221,-31.03890860555434
2020-08-07,64.07354327630365,66.9095349256273,64.01384058639111,66.89958953857422,1026500,0.0,0,5672854.315164575,17.00083317364796,84.0,2.6811708343250658,1.1357856253093215,201.28936861267044,0.07267239596665531,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.34380149841308594,0.9989955268378944,78.35808922105234,905466.6803509437,2.8111165915272167,62.26048156523889,23.434295921771252,2.0226039447401,0.3739426150629921,73.12993508668404,23.842925317888735,1.4070446343966128,2.0,-2.7710668873574997,9.121910683724387,66.64640194670255,64.25751692258999,72.07669378031717,1.0,0.19480497986547338,14.807898611010739,2.8550003099675236,59.9566379213491,-112316.66666666674,70339.36753512957,0.40679841629682567,-0.13361633452118532
2020-08-10,67.3175192272632,70.08385503001253,66.96924090531598,69.90473937988281,2015700,0.0,0,7456716.018982928,19.425591652806126,88.0,3.8129341379152137,1.2486088788148508,259.09484225100096,0.14024649644514195,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8124891281127944,0.9861750972970854,104.16895428746635,1641468.659604485,2.8111165915272167,63.34903488966422,33.9908616545679,2.6814577867340446,0.6725633290840833,75.07882860750101,24.119264464256936,1.671725493913027,0.0,-1.8491883372841973,13.765183216738935,71.95324788383358,77.60248802000072,89.01976652124074,1.0,0.2327860317601659,19.962739283725693,2.8305607752041535,70.96175605039402,27883.333333333256,132833.2635700123,0.5677011274117965,-1.7681754962022906
2020-08-11,71.00928140127579,72.51186219851535,69.91468918544406,70.23311614990234,1737800,0.0,0,6145042.716011268,22.13273866678447,92.0,5.4704830281136125,1.1233309533151121,250.10921716099648,0.04321860715177011,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.227442932128909,0.8317413176257117,130.11475148765692,1488495.0155095502,2.8111165915272096,64.13543356987162,39.84229761647585,2.567365060132193,0.8360597392413627,76.02773939649585,24.36355287193705,1.9968530205836863,0.0,-0.6760389672000332,14.077908874557544,72.46872698302927,87.52309710861361,93.28857187239915,1.0,0.27978779241405,24.132778144325716,2.830477792054399,64.03863412705009,217897.61904761894,98709.15204198615,0.707838581685786,-18.232492552079112
2020-08-12,70.92967489988017,71.02918190579153,68.81014606556634,69.58631134033203,1260200,0.0,0,5766417.913246892,23.973533177267146,92.0,6.6431323521488395,0.9817485950064178,172.74688334776576,0.018076756837919563,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5801294326782198,0.7839823648113361,112.65234134553098,1159409.5245766847,2.8111165915272096,64.53531900680082,40.79992652811695,2.2297941998480866,0.8421527420734596,69.25563994894374,24.594603581833553,2.320150035007443,0.0,0.038532790199505174,12.77214352233999,69.7494420285216,93.76154855430681,84.90662594538212,0.8718546843436125,0.3279423122620135,26.642213423251064,2.8411591420966293,62.66674225947754,292676.1904761903,-3442.3879534991565,0.5991349349188839,-25.279454115572257
2020-08-13,68.73903503269042,69.54643716864993,68.17086175091369,68.7789077758789,884300,0.12,0,5663892.715186312,25.302683253052514,88.0,7.412266162588253,0.8711810316764991,124.17957471571779,0.026035871989848747,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2339776992797837,0.7243650766181757,94.75683798414654,891781.4536306015,2.8409686450719676,65.0922707870441,41.002773725928776,1.903878453254625,0.7371004595303876,64.28463616634004,24.72487294151433,2.599093322854449,0.0,-0.02354514756227225,7.594356725795298,66.39998673741098,96.8807742771534,74.7439629090364,0.7140128204945045,0.37133383553614574,27.68147183423393,2.894548459385321,61.783181371354544,-72964.28571428568,-21866.13646989975,0.4585966947608301,-32.256164605239405
2020-08-14,68.20076734336526,70.00497292681851,67.96153847888277,69.2972412109375,546800,0.0,0,5831930.673042343,26.64780992606605,84.0,7.748428403245569,0.8640141306824136,111.89488724947904,0.05770850306989977,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.385563850402832,0.7626379244708719,97.17114938524772,804873.3491533783,2.3434246889656833,65.92221916955086,40.7718179418125,1.9007722531859585,0.6508169166958444,63.191447542561825,24.872157132908406,2.841323224960358,0.0,-1.0366773303253165,6.678154752788476,67.47965861236102,98.44038713857671,71.56236499517507,0.7648919653930375,0.4104155773710765,28.855021012260867,2.916374682622664,62.429072492522785,-422592.85714285704,-6139.64278153386,0.4478817914991552,-27.77728629366311
2020-08-17,69.43679514897357,69.60624860019664,67.68243251086672,68.220703125,736400,0.0,0,5507610.063007121,27.717523307164438,64.0,7.428583589977748,0.7624202799404666,87.29721377958184,0.07263257384864127,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.7362747192382812,0.6710638683008431,62.520717722698805,576639.6354908422,2.3832275790892794,66.31823081368495,40.28963364801871,1.487587115692094,0.4775560642327028,54.20471080796403,24.95353957388381,3.014859789757663,0.0,-2.3943324476311774,8.666427543969482,62.95498435903294,99.22019356928836,67.62899405151495,0.5516683348669631,0.4404999029032448,28.507090864235934,3.0152412161229343,57.521963167436205,-452742.85714285704,-7319.2231378459865,0.2854551733014463,-37.079566946552646
2020-08-18,68.2007693922175,68.34032020110364,66.18724514618273,66.36666870117188,1217300,0.0,0,4493194.1129514985,27.787082731336252,64.0,6.334423010605995,0.6096028799350669,46.565011201690375,0.026988406238553888,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.746006393432623,0.5106541971748872,49.663978968545415,171845.95840272523,2.627026943125415,66.32209178155173,35.100626962178865,0.9000614968281591,0.20815569252994393,47.3786540378644,25.01304694864867,3.0848092801543654,0.0,-3.2331472952332216,7.243057236594036,55.99174217871134,94.18737790096341,60.681004885158565,0.22352807663104868,0.4563979254542522,26.021178257428033,3.3550636863848857,47.35796507262698,-354500.0,-44522.60064009451,0.20983319973482772,-53.10013210430857
2020-08-19,66.52614600956335,67.05444653855594,65.71874388826885,65.8283920288086,815800,0.0,0,3811332.5355983344,27.576893523444333,64.0,5.359590391717141,0.5535724363938987,24.647685093534154,-0.04063082394587672,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.743199348449707,0.46524835373651563,49.94724639707612,84564.23444319807,2.522544802414515,66.29965680029106,28.29409669568649,0.6875928446785482,-0.023886497732916068,47.8540904131679,25.03845456965145,3.066272446054831,0.0,-4.26457665202991,7.619192660761009,54.12014334099177,59.067834598910565,50.68965419779645,0.13532966129243787,0.45952331834170645,23.415208879275674,3.6417070500085775,38.84686597125208,-249576.19047619042,-39699.23522808406,0.23764487886292096,-57.75133835574946
2020-08-20,65.19044800526028,65.63900308129189,64.7119826665378,65.11070251464844,825700,0.0,0,3695914.5819161236,26.80474453361675,64.0,4.455773116058843,0.4828615928932213,-4.341640252376201,-0.08383906202488617,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.7223567962646484,0.36047163183989567,54.26784399581514,-12172.975026121785,2.8716158424878557,66.28602477405923,20.44629579769574,0.44003459057027894,-0.23174453483466007,48.601276419160214,25.016098823917133,2.9690543269763543,1.0,-5.357516594925448,6.049087182984409,51.641558158373044,29.533917299455283,41.62135002421018,0.01852723494818353,0.45085279277067636,20.493829701362266,3.9320759449273037,40.922874066135044,-197245.238095238,-15618.803866792588,0.26545519284104646,-64.28447946731146
