Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-30,2.7799999713897705,2.9600000381469727,2.6600000858306885,2.9200000762939453,226000,0,0,1081731.920669894,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,,,,2.9828284328689545,,1.298295535298558,,,,,0.0,,,,,,,,,,,,-39446.036333910015,,
2020-03-31,2.9700000286102295,3.2200000286102295,2.950000047683716,3.2100000381469727,377900,0,0,1431639.3527956519,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,3.0170831498182555,,1.7115215447241683,,,,,0.0,,37.17949384141354,,,,,,,,,,48912.462075387564,,
2020-04-01,3.0999999046325684,3.130000114440918,2.799999952316284,2.799999952316284,235800,0,0,1195839.3527956519,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-7413.05915996539,,2.9978454708001525,,0.9542878998993906,,70.61253517479051,,,0.0,,47.3684203921923,56.77983751535203,,,,,,8.87028770219972,,-193235.71428571426,7413.3955096691025,,-30.656939768767046
2020-04-02,2.7699999809265137,2.990000009536743,2.759999990463257,2.9700000286102295,216500,0,0,1374687.2179129436,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,,,-0.33614951082925987,-1096.1912060218829,,2.995886584847608,0.0,1.2111110922325043,,67.7367446126199,,,0.0,,43.47826687885537,60.230206913924185,,,,,,9.092572072853725,,-185323.80952380953,-16973.113976226723,0.19399536465819467,-18.248175118967826
2020-04-03,2.930000066757202,2.940000057220459,2.809999942779541,2.8399999141693115,240000,0,0,1245456.2455327946,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,2.585542257425565,-5396.739243135944,,2.9916490229668424,14.095437278734948,0.9702378874328098,,68.43655648302064,,,0.0,,50.26454686057288,56.51468512826059,,74.38456684026731,,,,8.179850998090677,,-218397.61904761908,2639.5893285463026,0.40499998912215274,-27.941184591463195
2020-04-06,2.9800000190734863,3.0999999046325684,2.9100000858306885,3.0799999237060547,182700,0,0,1389693.0876380578,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,3.73036301087723,1638.2237547924724,,2.9962324249799925,36.978176177615694,1.3675943786518705,,67.32544279099528,,,0.0,,36.888885498046875,61.265378314604284,,81.14675411055548,,,,7.653218996470003,,-211554.76190476192,4934.378048232784,0.49872770627074214,-10.370377957902521
2020-04-07,3.2100000381469727,3.25,3.0299999713897705,3.130000114440918,464000,0,0,1347511.8180159403,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,4.375454390708105,4718.490147104485,,3.0004608201156078,54.30554018054846,1.4147922368315768,,74.25766944463469,,,0.0,,25.20000457763672,62.19208475313087,,84.24440744449112,,,,5.709599480501512,,-129883.33333333331,22971.934152974725,0.5999999758563475,-8.955215117160932
2020-04-08,3.190000057220459,3.25,3.119999885559082,3.2100000381469727,151100,0,0,1405627.373163943,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,4.352617677277914,5771.275622087396,,3.0104194591985944,76.7064168265423,1.5361885570364338,,71.08644694316935,,,0.0,,29.95951420911973,63.68895516078651,,92.22480357987793,,,,5.616305947291361,,-97880.95238095243,11394.473459531608,0.5940859570697897,-3.9999961853027344
2020-04-09,3.299999952316284,3.640000104904175,3.2300000190734863,3.609999895095825,309700,0,0,1670005.1144682085,0.0,,,0.9949558018689751,151.53260023802952,0.20396012585256396,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.030499935150146484,0.9832401070113107,5.580854556932907,22643.94420422629,,3.0440867605757385,96.4204990232825,2.1685079267729854,,71.00379911510836,,,0.0,,31.272723458030004,70.06965289731562,,94.89418928692328,,,,5.616305947291361,,-44540.476190476154,42453.863057764574,0.5435897288551319,-2.3622208367664665
2020-04-13,3.5799999237060547,3.640000104904175,3.490000009536743,3.609999895095825,165000,0,0,1769004.6948517761,0.0,,,0.9304474914599988,149.24601337066895,0.25490000512790906,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21600000858306867,0.9832401070113107,5.7919213678863235,19409.095032193964,,3.1042974973565833,134.45778118271903,2.1217332327021654,,68.19742513125821,,,0.0,,34.200736739983185,70.06965289731562,,96.96182351225661,,,,5.607141477340081,,-105221.42857142858,38591.886051369474,0.5501355141373483,-2.7523124411609277
2020-04-14,3.700000047683716,3.819999933242798,3.549999952316284,3.6500000953674316,268000,0,0,1699523.5113771872,0.0,,,0.9140838449933959,157.030010893145,0.29221101715591075,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0915000259876253,0.9132653852519005,6.367652423456092,18167.803409422046,,3.1558542650885633,176.93624780141988,2.087771223932309,,66.49598366872539,,,0.0,,21.666669845581055,70.66744613706595,,93.65035136941493,,,,5.607141477340081,,-42497.61904761908,2969.5440399745416,0.5601092269675622,-13.934412613827769
2020-04-15,3.509999990463257,3.7799999713897705,3.4200000762939453,3.690000057220459,250100,0,0,1824573.5941945538,0.0,,,0.8969611916574367,135.6469959941568,0.3004496035756232,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-0.032499927282333196,0.9333333944663046,5.32623406261493,17001.544416567773,,3.189183162610192,207.69231129904117,2.000980387252829,,61.74445765523408,,,0.0,,32.73381637395354,71.28507701024897,,90.70212920228273,,,,5.576738525581048,,-63778.57142857142,5710.363272318993,0.4739583592034038,-11.206887338163092
2020-04-16,3.700000047683716,3.809999942779541,3.5199999809265137,3.619999885559082,199100,0,0,1762783.826134755,0.0,,,0.8481311423574156,124.67919413716778,0.3498059983458595,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.17100003957748422,0.8952879313199695,4.861485377413773,12581.747474518072,,3.284043074445643,225.0421107883809,1.6679435000686755,,61.304046527362075,,,0.0,,23.972595581352664,68.56424921283627,,85.87243811968172,,,,5.59973771496487,,-45147.61904761908,-1036.154741005133,0.42931931748378294,-17.241385688964012
2020-04-17,3.740000009536743,3.75,3.5199999809265137,3.690000057220459,219800,0,0,1867905.684140954,0.0,76.0,,0.8630580407334248,112.49401005883412,0.25279561908842774,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.3110000491142273,0.917197527675159,4.680539505075248,12982.360368325584,,3.3668396414305897,227.8818279110584,1.6816699517260743,,74.49966832781864,,,0.0,,14.95327144452542,69.80537762783462,,86.78161321156995,,,,5.245549698176799,,-27407.14285714287,473.31282708615527,0.43048122683307866,-11.206887338163092
2020-04-20,3.609999895095825,3.940000057220459,3.569999933242798,3.740000009536743,218500,0,0,1850189.4907564872,0.0,88.0,,0.8586241014349875,117.06855006472092,0.18577983136005377,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.20299997329711905,0.872611448524827,6.3216279373468955,12688.450255865942,0.5899999737739563,3.4948099397475545,217.28863294649358,1.622689520566876,,74.88697472927102,,,0.0,,33.57143118673446,70.69536603796112,,84.86752378279567,,,,5.196908321003723,,-37404.76190476192,7210.988538022564,0.49606290244863993,-16.94915562448591
2020-04-21,3.619999885559082,3.7899999618530273,3.4100000858306885,3.7300000190734863,172300,0,0,1968078.9985788153,0.0,88.0,,0.8265139895808894,85.12931448079513,0.279087757824609,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.39600008726119995,0.848920847267526,2.4764424875202797,10629.671882625214,0.6349999308586121,3.5653671216469776,194.66914251006773,1.4926983972868064,,67.93850449128654,,,1.0,,25.589225021620233,70.24938953045873,,84.682448213963,0.9298808394479228,,,5.197399604698922,,-31652.380952380947,2500.006990948956,0.2647814602787327,-17.796612395462045
2020-04-22,3.9200000762939453,4.0,3.7699999809265137,4.0,176900,0,0,2144978.9985788153,44.51772230134966,96.0,,0.9432666706632594,122.1790725082874,0.24204256087655499,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.2185000777244568,1.0,6.322780631801883,15934.432560235937,0.6850000023841858,3.7081337358086306,174.77624093929597,1.8868820607704462,,74.17457593031904,,,2.0,,40.8450746791654,74.86068818454189,,88.41807732668404,1.0,,,3.919206078444228,,-41745.23809523808,12344.398117078621,0.49066661258274,-0.0
2020-04-23,4.199999809265137,4.449999809265137,4.0,4.019999980926514,428800,0,0,1754294.5339400142,45.44901953706198,96.0,,0.9098555697507122,145.8651018877383,0.16221682662572068,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23499988317489606,0.7597765950971276,9.554362866155328,14883.226740386384,0.7700000405311584,3.80851653515082,157.5433321670148,1.7227245012370263,,81.77556669843354,,,0.0,,30.51948313327847,75.16772776290694,,85.32796124733711,1.0,,,3.3715446467561825,57.83782660684715,13190.476190476213,14949.090819038754,0.6801007027222417,-26.219503862526672
2020-04-24,4.050000190734863,4.360000133514404,4.03000020980835,4.25,327100,0,0,1863327.5521754273,46.31379554165199,92.0,,0.9739630361171139,138.79056727268554,0.12671898432801618,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21749995946884138,0.8882682457171559,9.33817931390623,23504.623811607955,0.7500000596046448,3.9402438030586717,141.00783778126217,2.014114115094549,,88.08482485222459,,,0.0,,35.78274263926463,78.43035167274654,,86.931164401177,1.0,,,1.3701554903347886,58.231483944595404,58569.047619047604,20858.67621300673,0.6361446464229573,-12.987002933942405
2020-04-27,4.369999885559082,4.800000190734863,4.289999961853027,4.690000057220459,1084700,0,0,2480117.390312659,47.699497901650275,96.0,,1.098241654264157,183.2998534283997,0.2644773166844352,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08699989318847656,0.9485980709709685,9.54794706561808,88327.97213381137,0.5800000429153442,4.200323228419984,149.27062287075395,2.561130342717488,,91.132181620328,,,0.0,,46.105919049391716,83.02514657840362,,84.8595990549854,1.0,,,0.8401232103093277,62.856998623578036,296740.4761904762,131013.04580286844,0.693693684018401,-6.2146960385747745
2020-04-28,4.78000020980835,5.190000057220459,4.679999828338623,5.150000095367432,537600,0,0,2933388.096816715,49.36587532689659,92.0,,1.150172003361991,221.16903232744335,0.297426139833401,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.024500107765197843,0.9835391108007636,11.733440590339454,111037.69333009726,0.5200001001358032,4.55211011836673,167.2377318135508,3.076516356966004,,91.72304244889307,,,0.0,,42.65928656573349,86.30878223367236,,92.95531196027365,1.0,,,0.5120121558194438,66.88910661631759,327750.0,165026.72948349346,0.7589851031248457,-1.9323651466619673
2020-04-29,5.25,5.409999847412109,5.150000095367432,5.239999771118164,724600,0,0,2710432.921753121,51.09133591253989,96.0,,1.0610414963800743,210.67623974425788,0.19457321926227802,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.0859998941421507,0.9358490243506354,12.341128091698817,104491.41786136632,0.43000006675720215,4.8083466647626505,184.9211814776533,3.0523963876955493,,92.98377217823712,,,0.0,,45.1523524484499,86.8449600738391,,94.68492318778976,1.0,,,0.5120121558194438,65.9054905255924,419285.71428571426,65391.228703621244,0.8621399057844369,-7.798169251394038
2020-04-30,5.150000095367432,5.829999923706055,5.139999866485596,5.53000020980835,2261600,0,0,3005426.2646923037,52.977899694589844,92.0,1.5947647164849674,1.0599515743885057,191.83527716478136,0.21046358054647568,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.1824999451637268,0.9022802213611713,10.423831812097863,183259.07132998877,0.40500009059906006,5.12310561571342,217.08137310047664,3.160620668729258,0.15417729167062977,95.3807163889052,,13.124462671317744,0.0,6.501929268275834,51.506851104661834,88.41880695275555,,92.62426079299262,1.0,,,0.5120121558194438,62.133722422686894,672164.2857142857,137827.9470686967,0.8007811654169947,-12.396683222966214
2020-05-01,5.460000038146973,5.809999942779541,5.440000057220459,5.679999828338623,840000,0,0,3255155.292227725,54.72970892077909,96.0,1.7878235066638277,1.017710628980439,170.0749778854478,0.20391993518638657,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3880001068115231,0.9503310939354997,10.02015184649821,175079.15822076605,0.375,5.366185272459495,239.91413232348938,3.123456524850544,0.16546326714599968,95.89334075458596,,13.870665563561623,0.0,12.237318133282526,53.92953225635334,89.14237804194093,,91.20226535404954,1.0,,,0.5120121558194438,60.59857676165153,724750.0,147949.83162074452,0.7715355714944778,-6.198351463491168
2020-05-04,5.769999980926514,5.809999942779541,5.429999828338623,5.659999847412109,558300,0,0,3372691.986843733,56.30396725452449,84.0,1.898264648283229,0.9514140717373357,142.9357648657242,0.22298302302025588,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.4589999318122864,0.9417807925572901,9.132304234208803,148472.7085676177,0.5549999475479126,5.489719052907592,254.67721744216502,2.7904901229406227,0.15799717886841602,88.16624296715067,,14.520943522767826,0.0,15.738575197598138,56.35359188797224,88.34977187373153,,91.46005610061792,0.9614830787195587,,,0.5205884977291507,65.40324380079507,648580.9523809524,20818.908062301165,0.7100917159081229,-7.024797011688915
2020-05-05,5.699999809265137,5.909999847412109,5.159999847412109,5.21999979019165,576400,0,0,2888515.898892073,56.4107539076982,84.0,1.915029340631821,0.7903352720138733,107.28675583551558,0.1508841518939776,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.515999972820282,0.7604166364849153,9.216236948629545,91031.45977483338,0.6699999570846558,5.438258162264525,251.80447080034372,1.8463645817229624,0.11200551380045742,83.47681711002122,,14.886635770638836,0.0,17.659270929972273,41.46340675462438,72.97656462066738,,86.39228220128666,0.21441771720228264,,,2.2261653978517275,55.34000784796934,63540.47619047621,-46774.330855607055,0.6626711551412516,-27.600004920959943
2020-05-06,5.199999809265137,5.78000020980835,5.039999961853027,5.389999866485596,440700,0,0,2864694.02399477,55.95924142458519,84.0,1.8394117134458874,0.8101847177718914,91.49047789675573,0.1530914509125688,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6389999508857729,0.8136200759726367,7.040744370613452,88729.68461024886,0.6350001096725464,5.429465492892828,244.9871881049179,1.8292784827355877,0.08295122287224377,78.62336974517719,,15.071362608763199,0.0,18.13660240371897,44.11764312142958,74.80098016852833,,81.52506561554931,0.2583442330098636,,31.14938098667901,2.5613914471111996,52.05858853591671,-86816.66666666663,-30456.18173197097,0.5548489673368086,-20.80000122070324
2020-05-07,5.400000095367432,5.699999809265137,5.239999771118164,5.599999904632568,284300,0,0,3025385.4564756704,55.5399798331231,76.0,1.7367058157920834,0.8391033187267894,89.5944380822937,0.16127426527721694,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4884999632835392,0.8843283721507866,7.958403126254974,84583.01692952536,0.7649999856948853,5.463246991926091,237.0723273417529,1.8908679957027674,0.06839966536577646,78.99312197745208,,15.159301355520512,0.0,17.224687616251963,50.134044932889324,76.87766168905338,,79.73333165486639,0.3508323817889545,,32.192655030255416,2.588903460060015,51.26057455761918,-182757.14285714284,25428.93153167104,0.5628833346302522,-12.399998893737687
2020-05-08,5.659999847412109,5.659999847412109,5.429999828338623,5.510000228881836,326800,0,0,2925925.7062968565,55.15066549819402,76.0,1.627470494017881,0.7817075462367724,82.08732977520052,0.1248355557152306,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5634999990463259,0.8400001373291146,6.883980827469274,68298.02964883042,0.9599999189376831,5.470213159419989,218.10889578831274,1.6811141830964598,0.04439977933310313,79.45289178962778,,15.112599519665205,0.0,15.510209133930235,37.7500057220459,74.06070389599452,,83.60000453949019,0.2017316827996518,,32.34627943742322,2.7096606292416303,51.07809701759016,-273692.85714285716,5824.50163876823,0.5611284462833815,-15.999986267088534
2020-05-11,5.579999923706055,5.639999866485596,5.369999885559082,5.559999942779541,304200,0,0,3049859.1988113956,54.47175645538779,72.0,1.5175587296485897,0.7691049216521989,73.34760693200656,0.12557643325943846,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.43099998235702497,0.8600000247955346,9.072141693656766,60714.012980094914,1.1150000095367432,5.480017063388785,192.1994968673306,1.605197966545294,0.024569215613519768,77.6443419772327,26.80878830028592,14.960713845125195,0.0,13.240235322592811,38.308456944273274,74.61716092019199,,85.08162602942815,0.10148553968621578,,32.65919053059256,2.766941972115078,50.619570882299556,-328614.2857142857,-2491.7043626424147,0.6076554108769362,-16.355136750889336
2020-05-12,5.539999961853027,5.539999961853027,5.269999980926514,5.289999961853027,310100,0,0,2785699.8989849994,53.31640533783992,68.0,1.4108234601862293,0.666585279258308,54.292653751867874,0.10605223519149898,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0729999184608463,0.7520000221252463,5.803449421824775,40079.58339932252,1.0649999380111694,5.477638752878208,156.76487840249195,1.1662541061427512,-0.012086177893051664,74.57840193229772,26.831696490884305,14.631181674225466,0.0,10.689733460527497,24.470587337718293,66.34087416544213,,78.3947157987155,0.0,,30.888359389271674,3.3201568874946923,46.22144237467377,-329528.5714285715,-12298.392379141713,0.4833067964755293,-32.46072958587563
2020-05-13,5.269999980926514,5.269999980926514,4.900000095367432,5.079999923706055,298700,0,0,2777626.738739312,50.58993374134796,64.0,1.2753822712337275,0.5820902843447875,24.626799319533802,0.09261485297553661,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3175001263618471,0.6679999988555907,0.42349522900518927,25392.927000204916,0.9350000619888306,5.472359518458489,120.13418691167408,0.816027961282476,-0.05350890943962505,71.20084815384574,26.853826549050744,14.109644599163522,1.0,8.000641876104005,8.31556208373972,60.701432929094835,,69.01173101362876,0.0,,27.93148679751003,4.358187359560349,45.93500616507284,-329602.380952381,-26916.470234933062,0.2760834879801072,-44.148940622348704
2020-05-14,4.96999979019165,5.050000190734863,4.630000114440918,5.039999961853027,379600,0,0,3139150.1378156105,47.10200797497469,60.0,1.090705869478338,0.5486640305258568,2.07112052782589,0.1314455459536679,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.3364997982978819,0.6520000125885022,-1.2965693488605392,19596.22521168862,0.755000114440918,5.446758304480106,84.45255638355445,0.6859286103639198,-0.08477730272924,67.56772350497262,26.952872119920013,13.45118374490674,0.0,5.606073173583218,-2.1359248830568465,59.66110309874127,,56.56220978618674,0.0,2.056561502541343,25.276628041658807,5.297385138482937,56.24378817929034,-308219.04761904763,-14846.631766441229,0.20347002063185582,-53.70370043321542
2020-05-15,4.940000057220459,5.070000171661377,4.809999942779541,5.019999980926514,184100,0,0,3252442.237731247,43.92770136533543,56.0,0.907647089397206,0.5194187477188398,1.6819225737642964,0.13267817442625457,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5600002408027649,0.6440000194549579,-1.4632413175674286,16270.764968794367,0.7000000476837158,5.401410743396832,54.804893867370424,0.581414145763622,-0.10657243599607069,64.52484077736494,26.853499144548255,12.705080281264438,0.0,2.769844755456919,-4.198469461854663,59.11556057520508,,44.20536828996624,0.0,1.9536801333677023,22.973742851426955,6.140555172707008,59.02832684792611,-285890.47619047615,-3719.528436705572,0.1305785019747363,-69.53125407453712
2020-05-18,5.199999809265137,5.400000095367432,5.079999923706055,5.329999923706055,372000,0,0,3461691.9259246164,41.95604218882362,44.00000000000001,0.783176529407501,0.620462874378435,33.35177684158674,0.1521893354457663,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6304998636245731,0.7680000083923347,-2.2626206347506974,30420.65264667935,0.5450001955032349,5.399241235549923,2.3805303074459516,0.8672763397633195,-0.09998465217761676,63.91637350155945,26.819479156321922,12.010674632860527,0.0,0.4798533587894642,-3.616641564453507,64.5295861236558,,43.81751399992901,0.18030633963950596,1.8532928889028955,22.501158438885014,6.357558651242265,58.73749798168717,-249628.57142857148,22241.55253645324,0.09966226719956439,-45.31250349246039
2020-05-19,5.349999904632568,5.46999979019165,5.159999847412109,5.199999809265137,296800,0,0,3241485.4154042024,40.31090444816543,44.0,0.6995882700471316,0.5386898984737263,27.461005081922018,0.1188622008928517,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5369998931884767,0.6682242605402744,-2.587313231730041,20562.84027343024,0.5049999952316284,5.3981926781954925,-52.899909255696,0.6100859047786987,-0.10380423879646583,61.9055410126922,26.7464608007451,11.31674179358081,0.0,-1.6539003376347843,-8.45070481655075,60.88823591537948,,43.22915929369473,0.05903640444539945,1.748992031190502,21.182871217086436,6.746820097287468,55.99351592675696,-246671.42857142852,15733.076534342377,0.008375240954511365,-55.46876455191826
2020-05-20,5.380000114440918,5.519999980926514,5.309999942779541,5.5,394500,0,0,3560842.6435730117,38.918446997480615,44.0,0.6935294333626247,0.6750727606102305,50.674963689330426,0.1295285516283378,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.021999835968017578,0.7853403768761421,-2.6538287560990725,34532.445269355,0.48500001430511475,5.399318358384823,-91.42611936529556,0.8865598214414536,-0.08626852876416069,48.87471309110442,26.548769684385167,10.725586899938017,0.0,-3.1888789765761874,-2.8268525039848758,65.6985994851132,,55.72916239810396,0.21923864949060665,1.6572618971908992,21.523867978411314,6.799772956673235,58.38637715163885,-43173.80952380953,15520.599823123623,-0.028571314227832212,-32.03124476130942
2020-05-21,5.5,5.599999904632568,5.300000190734863,5.5,399900,0,0,3694142.6435730117,37.84412772673732,40.0,0.7397941168616802,0.667592015389403,52.19226145746361,0.17793506784378998,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.11799991130828857,0.7819149327418522,-2.9067579726067914,29599.238802304284,0.4750000238418579,5.400469362468063,-135.1566054803476,0.811557811120304,-0.07521567129820983,44.13151912504281,26.362202522205386,10.203537973430336,0.0,-4.238857436482359,5.363988909242265,65.6985994851132,,60.156248641820945,0.22518270948667407,1.5740799693940501,21.796876415509463,6.841615654797332,62.48710001163386,-2438.095238095266,22759.630689607427,-0.06690766630816225,-32.03124476130942
2020-05-22,5.5,5.5,5.210000038146973,5.300000190734863,227600,0,0,3607811.8671833603,36.45061442667964,32.0,0.7498529322007128,0.47514673367504384,9.067805986440229,0.16148894376375225,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.27549993991851807,0.6234569754511262,-3.747061169494138,18867.925175011515,0.45500004291534424,5.398293469184406,-162.1802435928227,0.4896888386898756,-0.0813976381412963,47.459259442965795,26.222849879917664,9.667117484857524,0.0,-5.637405398152359,-1.6697528382206488,59.993633249863166,,62.76042578586876,0.049435180502012344,1.4877631383041654,20.552815011072255,6.989189660132688,61.44226352739118,-1883.333333333314,-8276.355743408203,-0.10110279986680115,-47.65623311977481
