Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-17,77.84735142944099,79.94301313888575,77.10244819369184,79.5556640625,319800,0.0,0,1488015.7580781046,0.0,-52.00000000000001,,0.8816026331759902,108.52202122240745,0.08498167028806186,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-7.555300903320315,0.9643276516406906,652.0870887355485,76316.35185759702,,75.02416534822537,86.44871711102488,1.2665748224485855,,62.82467192377915,,,0.0,,13.423953396142146,56.24469470390022,,80.63179502789608,,,,7.343397218607265,,-105228.57142857142,13401.52498019586,0.24530050738638243,-3.8029712143910688
2020-04-20,80.02247103027739,81.42289274594211,78.09565224221585,78.27442932128906,183600,0.0,0,1324145.9048355045,0.0,32.0,,0.778537047687221,103.70562624195652,0.12145165482050718,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.398263168334964,0.8274357227475363,887.9651582597204,31809.05895132201,5.085204738805714,75.17594385470171,87.90762900860173,1.0672522226061905,,61.21539424213527,,,0.0,,19.517729994126388,54.22827784423312,,82.5698023446737,,,,6.700982466538357,,-94352.38095238095,14873.009649915788,0.32268209015568805,-18.313130680127728
2020-04-21,76.01985910938335,78.6121229753494,73.43752940827146,74.2022933959961,243700,0.0,0,1152479.7685167973,0.0,32.0,,0.5149523620606916,29.263213425334293,0.06729495415994863,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.558493423461911,0.5800117020607334,312.12369500008936,-114503.5958979949,5.085204738805714,75.16141941672653,76.33339915693483,0.53294841734733,,67.51231202705938,,,0.0,,5.716730458964323,48.30126942448667,,78.62835610385152,0.5621478346183173,,,6.053509273689804,,-91488.09523809524,-15635.065072466068,0.18799298704866407,-41.99882979392666
2020-04-22,75.75169097152303,75.8907465491707,74.53998805315862,75.25508880615234,230800,0.0,0,1166053.95424759,11.179194846692761,32.0,,0.5730831897794068,22.41597318263311,0.02465009587818202,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.5724052429199276,0.6412478586400485,435.7270768416494,-63433.77067484386,5.085204738805714,75.16199431269891,68.42647670680765,0.6352160550743703,,72.01739154854334,,,0.0,,5.382469764532907,49.828051660372495,,67.93760846331683,0.39065512151853604,,,3.768747245818374,,-95119.0476190476,-9403.57669045898,0.27110196742989545,-35.875214135995144
2020-04-23,76.0397181335295,77.66857256540938,74.66909893915664,75.40406799316406,308900,0.0,0,1008535.1424639539,10.628301639199114,32.0,,0.5653775990524174,32.47864815943049,0.04389773202679324,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.24532051086426065,0.6499132771391231,377.0235844198269,-47797.564740163325,5.085204738805714,75.16435797919216,61.429572931330135,0.6244889952606387,,70.9152690051763,,,0.0,,-1.6835148800822552,50.05284027777314,,57.3615374344595,0.2986005401509043,,,3.7664891415224653,42.29171019982708,-37980.952380952396,3886.1474137342116,0.28338015855461174,-50.04134376669973
2020-04-24,75.83114139120414,76.23835876243783,73.10976392464754,74.29167938232422,197500,0.0,0,960257.5985465151,10.04383631028654,32.0,,0.4904976770131314,1.9238019529451955,-0.001257158390240921,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.29231147766113,0.5852108644069799,-10.466497007965115,-72354.59129740702,4.966017257998999,75.13560143083774,49.54052345899796,0.4786852059903863,,65.00253305470682,,,0.0,,-0.5186890920105881,48.3122899325909,,51.449868869789604,0.0011996768948688483,,,4.064216327184898,44.86932739553157,-40852.38095238092,-2302.077079870427,0.12037842991426917,-59.73383548793633
2020-04-27,74.90747178543374,78.06586198592183,73.82488265908731,77.46000671386719,358200,0.0,0,1216114.5585430854,9.643979583345331,32.0,,0.6838771522470599,39.429670936837276,0.07772296906255499,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.771697998046875,0.7694975612307192,-204.1236044625379,100109.61462489273,4.966017257998999,75.15764321670305,44.719253763143385,0.8439750788914429,,64.70475577632571,,,0.0,,0.9579373664980758,53.29410658785426,,47.51820331957915,0.5435131781659909,,,4.13994418209694,46.906666923947235,4778.57142857142,12362.611191679513,0.09398381236467868,-47.6702107866265
2020-04-28,79.22790409473457,79.85362765666507,77.60898380511331,78.60218811035156,296900,0.0,0,1181957.673021028,9.724383498498229,31.999999999999996,,0.7397685414980979,88.93575823664244,0.019831978085142195,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9634120941162081,0.835932880156281,-399.6118399191659,134253.04919508105,4.966017257998999,75.19199831697499,34.94282152704568,0.9476975569710588,,63.17730225260589,,,0.0,,-0.050525070738009464,54.97874899416437,,52.88841055214913,0.7269009631802404,,,4.100016296730971,43.23875274529589,13278.57142857142,19654.123282890694,0.06290234042290288,-33.93072206898976
2020-04-29,80.32043435706247,82.75378185765479,78.83062790913718,81.9294204711914,307400,0.0,0,1360171.4654318024,10.459574272207472,76.0,,0.9246001834995378,143.87611234879634,0.021008006995702103,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.989210510253912,0.955495907213517,-122.50017691121081,261187.07469895063,4.4396267039324755,75.54713536390811,37.25680562949968,1.304011354894998,,63.734892936870345,,,0.0,,7.520845039623497,59.55522510681709,,69.95038774311217,1.0,,,4.100016296730971,50.432206552588745,47090.476190476154,17390.168074879097,0.18098511475477808,-8.547903915047195
2020-04-30,79.1683126438153,79.57553003786626,69.26606471048667,74.76841735839844,1070400,0.0,0,1432356.0878725038,10.589109123425896,76.0,3.242256020027426,0.3605071550245243,-54.11567231900963,0.08056011805534272,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.029298400878900566,0.5689009596465625,-678.1514071740788,-871145.0405342699,2.5177770968520576,75.54242821585156,33.113568258057526,0.32777138746283596,0.08016491812708992,45.87230361714235,,0.8604706186806385,1.0,-14.953790183294013,-6.321563298413745,48.19914621048551,,66.1055529997126,0.0,,,4.7187876985323305,51.769645952958406,235476.19047619053,-80545.56825829603,-0.1497819548399083,-59.20471501682521
2020-05-01,73.02037329951527,74.08310154644046,70.59696007648462,71.48091125488281,471000,0.0,0,1200210.9987323447,10.709391485271576,76.0,2.876815424834348,0.029911181496982752,-154.316383790115,0.003121170606294941,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9986621856689482,0.1642121138981009,-568.0226282626775,-967897.9454230684,2.5177770968520576,75.28181229205515,22.76505866914487,-0.12163283417704053,-0.3167536618446597,43.46198188439543,,0.7559974815381564,0.0,-11.391602684691929,-6.337846887708835,44.04674123941738,,49.556197485979226,0.0,,,5.7614822366000125,48.826722962393085,273588.0952380952,-114267.3014806953,-0.15891410184899302,-83.5787886101899
2020-05-04,70.914784639276,71.28226536045533,69.58388701007412,70.30892944335938,417300,0.0,0,1139204.0559796016,11.021554945648926,76.0,1.8250392364691095,-0.053542762112491586,-207.54486508297302,-0.01257008929845405,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.257709121704096,0.07731958799949044,-750.8486179664743,-899493.6689267344,2.5177770968520576,74.96713785712451,12.540201405284396,-0.2843611951891514,-0.628944114851733,37.064081486675,,0.5480968777561278,0.0,-8.616188020343515,-6.695674553860977,42.6365393517428,,21.64948505764464,0.0,,,6.896677537796889,48.46698519505661,298321.4285714286,-27551.42308181812,-0.28987007139293164,-92.26804120005094
2020-05-05,70.50756538719911,73.39779330179776,70.50756538719911,71.19287872314453,307300,0.0,0,977634.2851233282,10.759711781750246,76.0,0.4386418007340467,0.08670353943570545,-145.30544678096157,-0.08680302100643558,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,2.2515926361083984,0.1428569409955644,-516.2378840961586,-732189.199983204,2.5177770968520576,74.88755251273197,6.39452376168618,-0.1949918942932394,-0.7390248698395672,42.25559021181429,,0.30291928652736055,0.0,-6.883234167172293,-10.511866675873074,44.09047266451741,,12.81295476310519,0.08593653986028683,,,7.645925143843275,48.5420879054038,36847.61904761905,-2978.451958622836,-0.17610289684393354,-85.71430590044355
2020-05-06,71.45112328677567,71.5107131228961,69.3157324210685,69.56403350830078,272700,0.0,0,766631.1432614098,10.775498480317058,76.0,-1.6621310559588096,0.020644826859196528,-162.4402991546313,-0.06508626296822269,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.564793395996091,0.0220918628825686,-475.80525156013056,-691045.8985695879,2.5177770968520576,74.64534666569753,1.1590313416719802,-0.4304040454559569,-0.8753328536815609,43.07780204025563,,0.010826077125178996,0.0,-6.035214330374246,-11.128022124869366,41.9790327618735,,8.075613062587445,0.0,,-28.87490239773473,8.514753430440031,43.230211108411766,-23673.809523809527,-2375.7060138443658,-0.1741840647817453,-97.79081371174313
2020-05-07,70.70621524451607,71.828533355007,69.4051124826561,69.95137786865234,277100,0.0,0,614453.8425635087,10.702072126204127,-20.0,-2.492158000041613,0.10467079173272865,-132.51028508340576,-0.09910941175080146,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17331542968750568,0.05081016681236961,-674.813174943568,-576991.7527377299,2.5177770968520576,74.44690868222781,-4.5714767007165165,-0.3455248837416628,-0.890270497574549,42.193595812142796,,-0.2878951946200647,0.0,-5.776130274843672,-5.728819599493843,42.681987235429155,,7.191965689683418,0.03999469622087326,,-29.147586088218702,9.368079150239582,40.86909767214394,-67357.14285714284,-4696.252821535758,-0.2953070023951404,-94.91898331876303
2020-05-08,71.68948378769103,71.94771901699627,70.32879122361602,71.58023071289062,290300,0.0,0,772960.621002808,10.59886908248144,-20.0,-2.7975097832761975,0.24876499615717562,-98.28045255583677,-0.06993793358582795,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.32874832153319744,0.17157581058035715,-814.1060110849219,-427013.50510628667,2.5177770968520576,74.39608264942851,-6.7540108580021325,-0.051053244225068795,-0.7470932301469256,43.14263448358023,,-0.5394385871007343,0.0,-5.845527991537917,-4.883202121689992,45.663282110732034,,8.149261342509842,0.2096158984012507,,-28.662211043635,9.94447292601788,40.09700446202542,-80645.2380952381,8302.720685378532,-0.3302265008810308,-82.84241894196428
2020-05-11,70.30893315207602,71.75901051758945,69.74280700541978,71.1134262084961,366900,0.0,0,904899.3370087566,10.652814412454221,-20.0,-2.891979490457871,0.24044363752506975,-95.2727145207824,-0.03453320461281959,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5293796539306612,0.1369662099117561,-262.9156875607336,-390478.80047143914,0.0,74.19782121664254,-10.5469152598445,-0.08974175026347589,-0.6443553680053203,42.280933298142564,23.037964477702097,-0.7573905779330341,0.0,-5.771174533796971,-5.690199347145232,44.9418382991758,,11.978406243482759,0.16856924862651815,,-28.371462573065,10.383175662346606,40.49295063463587,-58045.238095238106,4367.073046296717,-0.2150233783985419,-86.30337900882438
2020-05-12,71.17315366939559,71.5912979989596,66.97185552502461,67.02163696289062,385700,0.17,0,527512.3317882183,11.369563875329671,-36.0,-3.3810853186436134,0.02397165886696863,-131.55502403125783,-0.11858844774690812,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.2785610198974666,0.003154332165591865,-354.776378360794,-560153.7021226664,-1.589125909894264,73.29527203191257,-14.776028288108844,-0.6093407210837084,-0.8022192714906388,41.29969623652146,22.948549380701717,-1.031749746201094,0.0,-5.514734097576244,-9.78580977018984,39.10905767742287,,10.3898784219235,0.0,,-29.177028213283524,11.363507508587155,36.0314564352114,-32909.523809523846,-24585.466502650772,-0.2282870182693263,-99.6845667834408
2020-05-13,66.35460593588765,66.86234772135323,65.37894599475581,66.25505065917969,489200,0.0,0,616160.3875798853,12.381782217394507,-40.0,-4.089540494101996,0.047214053369613915,-154.8065228913063,-0.08495380103164157,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.9238807678222685,0.050423766378976324,-489.3709403723691,-533705.1760730556,-4.335340155607156,71.50675734222364,-21.635845725406,-0.6558003542702664,-0.9011127228339744,34.51097756692299,22.779076797136657,-1.3433532880437546,0.0,-4.704940505906153,-14.465472609727447,38.11110749610889,,6.35147694854414,0.0,,-30.045665694432742,12.373067742516792,36.85946034516147,20511.904761904734,-27788.17594735643,-0.39261156907629413,-94.95762336210237
2020-05-14,65.10019339871131,68.02716586108649,64.54267772800418,67.67871856689453,494400,0.0,0,1011680.8186624763,12.909446050713916,-39.99999999999999,-4.774469732828905,0.17190763837282608,-123.80572240156557,-0.033440749355042126,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,8.634897994995114,0.17220487108106605,-311.9673924976131,-356909.9489805879,-4.677994277928519,71.0751368945655,-19.97058855102483,-0.37678745748201775,-0.8160297539774226,40.89753717860138,22.734803416412923,-1.6281924055147097,0.0,-3.577169397700948,-13.897157071659763,41.11621195804493,,7.526098987521137,0.14013654077495946,-0.18286619210415073,-30.072086434504218,13.087549609834404,44.64131596391083,41804.761904761894,5028.096132569952,-0.3247903876036986,-82.77951289189339
2020-05-15,67.64885038094224,69.83910479145085,67.2506292113788,69.77936553955078,298500,0.0,0,1296402.6962575708,12.787671497783816,-40.0,-5.2345442341838435,0.3150249704110137,-75.71848793096035,-0.026364658056156516,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.962709808349615,0.2875546575465697,-279.50005588231505,-216345.2246493767,-4.677994277928519,71.0515451796911,-13.076260761703693,0.017991643603535595,-0.5750309997223477,39.919911746499984,22.767784703902095,-1.8306406968487463,0.0,-3.0998727762808054,-14.829904644465186,45.334076355575526,,17.006109833553733,0.33682751561947305,-0.21543113957533574,-29.03632396778991,13.651801215925673,50.570702911139584,17002.380952380947,19888.510279205257,-0.2955892136387318,-71.24453424534302
2020-05-18,72.18863580714338,74.68750594910652,71.97956744440428,74.22954559326172,394000,0.0,0,1557137.9416189175,12.43106664086684,-40.0,-4.8322460758343055,0.60394640086601,20.77554260458471,0.0311561654921522,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1225521087646513,0.5319209530786088,-194.85837439917012,65042.79903797843,-4.033137954274139,71.17479525665544,-7.085069247351242,0.7460291869578738,-0.09768848043939071,40.73411914129805,22.830358258166925,-1.8663647075044274,0.0,-2.6585567547326185,-0.7207211068192945,53.01274824340514,,33.05601605687482,0.6949057554065577,-0.22845412284524771,-25.9291057820442,13.875014566849766,59.25458556161726,-21666.666666666686,34392.35269259877,-0.2865661881284248,-46.80790469213912
2020-05-19,73.75169056874869,76.25056116299618,73.75169056874869,75.07579803466797,399300,0.0,0,1581002.000100935,12.46872935693674,-40.0,-3.841678189966103,0.6543655849625901,50.73080424501063,0.05613485178864225,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.3382091522216797,0.5783899884199869,-308.1868040533153,104023.62772591232,-3.2516103473293043,71.3245596149438,-3.95524058243646,0.8965183750596281,0.2729950594135151,41.43745822097566,22.92791798256151,-1.7728827761333634,2.0,-2.2351058281942318,5.029156339329113,54.32658068443473,,50.67163494478536,1.0,-0.22509065782089138,-22.96099762531329,13.875014566849766,56.8524840220593,-59930.952380952425,29679.567357183547,-0.31167358499950404,-29.93265622816175
2020-05-20,76.69857301105566,77.50498080114251,75.35455749571678,75.53376007080078,377400,0.0,0,1266502.2222721362,12.79070541634941,-40.0,-2.063726489082711,0.6821390611269189,71.95943126851307,0.012910424659984798,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.468193435668951,0.6035373947975703,188.28508478380965,113853.8055417139,-2.624400528256132,71.65645181811537,-0.8254040086210281,0.9572971452263951,0.5319929760938731,54.89276765453753,23.047181850353827,-1.5895598724462316,0.0,-1.9302320413309029,7.431247593736313,55.05892882460613,,69.3507016728732,1.0,-0.2091599643109736,-20.276330834858747,13.676958928063383,53.59288463807922,15869.047619047575,6854.349949740131,-0.0011002654997174233,-15.207334061079557
2020-05-21,74.91649758674781,75.9518892954298,74.68751358761612,75.3246841430664,282500,0.0,0,1268728.7965052933,12.874492724996289,-40.0,-0.4722101564394876,0.6692514697029062,56.33011159800969,0.0335560554605802,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.093069458007818,0.5920567110210185,262.80405380234725,89151.26909504607,-2.624400528256132,71.90691661646531,3.3851719834037652,0.9408794489941308,0.663630084978307,56.83325720355169,23.069199789218505,-1.3609254036098652,0.0,-2.1120285681904605,5.803677971766916,54.62827256616618,,79.34657403282927,0.9745892849533521,-0.1855565401115444,-18.102304031487158,13.245659455771815,62.26838955017937,-7833.333333333314,1520.1840170774565,0.051209270948504804,-16.820287612270945
