Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-25,13.626355682788645,14.148683768903743,13.452246612055044,14.084538459777832,4718500,0.0,0,-28850094.92604267,11.399473502983266,44.0,0.8402261661299004,0.508615820711179,-15.215820637703507,0.0796676556646564,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08155679702758789,0.43887758585188197,-2.6237011406964,-276814.7706224822,-0.25658328669362973,13.926592035075826,-39.32580700980287,0.5315525456201636,-0.10521611592988145,38.74777649160238,25.083273801952732,3.896682085463269,0.0,-4.636742212457718,-7.687687586327682,54.02770484397853,13.18991004317813,38.40042735457796,0.16218362900347438,0.6403230852864961,7.219656779148997,11.13883931429289,57.50411617604861,-730185.7142857146,-106521.79329486673,-0.2669690765616596,-57.567565593453295
2020-06-26,13.937919836365552,14.047883595806757,13.525555519982461,13.873774528503418,4504800,0.0,0,-27348489.9013475,10.747159067124139,40.0,0.7141990262838771,0.40432496129952583,-36.29122802146425,0.14551070140722078,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.0015870094299313,0.3927854366251951,-2.5937660191336316,-372905.42590569623,-0.1145464421914042,13.926222074498986,-46.9114357843747,0.3504874966095289,-0.11902332119527176,30.158864247418222,25.087095041659452,3.66384680378246,0.0,-4.721565296651603,-0.7213068527494944,52.24472372699793,6.594955021589065,39.08114165566206,0.10607895544230049,0.6014917327943667,6.519278002293749,11.399499903055954,57.10731245970288,-39821.42857142817,32916.071509071786,-0.2681220558936078,-53.793122125101846
2020-06-29,13.987337400876916,14.129293331300225,13.419516386767846,14.10090160369873,3747200,0.48,0,-23901072.762675613,10.271211609600973,24.0,0.6532354433734717,0.4560920471924496,-40.58236986080817,0.15422885425692362,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.2450290679931637,0.3633537692204479,-2.2000063163071117,-198048.85418032896,-0.1145464421914042,13.929280651942264,-53.3528147953549,0.45256514308709134,-0.11142543013826456,37.72932935958553,25.140104903040093,3.4465647876626675,0.0,-4.953546472518012,7.307226269765217,54.006239145604894,3.2974775107945327,47.92440714289978,0.4976004201507098,0.5643380499619597,6.389897787683118,11.368734821971033,61.112025959395865,-178100.0,-6065.47452048296,-0.18340421111870042,-44.86609085274559
2020-06-30,14.025193248109574,14.16714918979769,13.769673997115966,14.157685279846191,3173500,0.0,0,-20878695.241683416,9.776502678766148,24.0,0.5351048662277993,0.4561957248888054,-27.893665682842435,0.18638505941854674,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.48602547645568883,0.37753367167116686,-1.5747169551307825,-144012.87554685806,-0.4261109087578312,13.931421416657901,-55.56697937566064,0.4610679100186678,-0.10142649007579607,47.70214048454677,25.189132565291356,3.248973494346261,0.0,-5.477791019899022,1.376787915973967,54.45852340639507,1.6487387553972663,58.777585879264535,0.5637533190422017,0.5296440432279372,6.398107540203256,10.925139156670904,70.42528886157218,-248521.42857142864,74124.81667566297,-0.07954104730452227,-25.00802938435905
2020-07-01,14.119829242799891,14.375348470272263,13.826454379006233,14.015728950500488,2998400,0.0,0,-21809225.0124398,9.136976462595346,24.0,0.5184908322979833,0.40310413007902207,-21.325737283027188,0.14379369822066734,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22921047210693324,0.34208462999311745,0.8169059223949109,-184245.58731304354,-0.4261109087578312,13.933421850666885,-53.313453407266024,0.3652088268336004,-0.10289873134362548,54.53995803864312,25.065637883796626,3.0504628861347687,0.0,-6.231522145276742,1.7625455182484988,53.05394441161623,0.8243693776986332,63.651423062288906,0.20720813404314545,0.4949415427755943,6.0641705019281815,9.94371710605553,66.76598700114108,-618354.7619047621,-17284.830656904793,0.19279100973390306,-39.17161057602872
2020-07-02,14.252322095531344,14.309103748276641,13.684500152909786,13.722354888916016,3040100,0.0,0,-24480828.30897479,8.632692991402644,24.000000000000004,0.4528004768191849,0.29683503640189074,-42.68167614642408,0.07301971660742107,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1893500804901116,0.26882386462745267,-0.03764529372888984,-285337.1440716024,-0.47651064300796797,13.925611786535836,-48.03586574507379,0.18162539759893628,-0.12091230842459033,48.18408233311676,24.96407779201856,2.821395572706262,0.0,-7.07725007059735,-2.061729784932287,50.173833404486786,0.4121846888493166,59.62088422784776,0.0,0.45647171719963314,5.058950088963578,9.503134765783834,58.94419349916711,-787326.1904761908,-93699.05196294586,0.054977493389682386,-56.95770735606906
2020-07-06,13.95894685394751,14.167148347866789,13.599326419915322,13.712890625,2748700,0.0,0,-26130050.056550078,8.2920618887328,20.0,0.3809977225367067,0.3130712668274457,-50.809586322635845,0.12018818485337568,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16623964309692418,0.31471155147387825,0.22659769623793533,-248291.04095079523,-0.47651064300796797,13.922547132418092,-46.95158557991002,0.21303688167750742,-0.1299553292266004,49.46124893811393,24.88228323748262,2.5776677735562714,0.0,-8.059237383308488,-4.6851349858986575,50.07938375787994,0.2060923444246583,44.78984349994112,0.0,0.41619181010938144,4.1849659154726115,8.922405969399595,56.614933324347945,-822154.7619047621,-65530.45365662813,0.09864433486825785,-69.50115156807897
2020-07-07,13.552007901247034,13.608790455580296,13.088287167216382,13.135605812072754,3029500,0.0,0,-28608729.96454654,8.70001390945478,-80.0,0.23917621547086654,0.008862970661295525,-159.75264544025782,0.06914970178218777,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06397390365600586,0.18429658654516196,-1.3198988263283564,-462661.5123525519,-0.632212930088702,13.861093516833884,-49.62669551870083,-0.12013491287160828,-0.16884251547118362,42.61594195782562,24.779906354073628,2.2651840307581756,0.0,-8.954393851399308,-8.112437383720247,44.56829904563273,0.10304617221232915,25.516082466558327,0.0,0.3672731493208771,1.9597207448366138,8.689326398348836,47.99407623471211,-733673.8095238092,-129431.559651627,-0.1645291007811438,-96.99289367617708
2020-07-08,13.050432431836903,13.287024753590673,12.861158754939503,13.135605812072754,2740400,0.0,0,-27817057.820961263,9.374014010652003,-80.0,0.014835369920524144,-0.009408824732895959,-192.14374006043485,0.014113233146080713,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.22539248466491735,0.18557651541293282,-1.9121431383310754,-396567.0105879017,-1.029850296773299,13.755780630862997,-52.0052388086484,-0.05021138617401434,-0.18717112151211518,35.16042557350099,24.67574084650211,1.9203394758225019,0.0,-9.86838907278861,-5.694334524745335,44.56829904563273,0.05152308610616457,16.492913640557877,0.0,0.31410902890103626,0.09205731961722398,8.657212599854953,48.062584191672364,-715816.6666666665,-127535.7901254384,-0.30785620526476387,-84.0272138340704
2020-07-09,13.040968774840513,13.107215239933234,12.435292997042607,12.615102767944336,3186400,0.0,0,-29298064.49587519,10.517090626045794,-88.0,-0.2780960086116604,-0.15397961175425193,-224.00224299858877,0.11133914964597423,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5957675933837887,0.0807569439143164,-2.1285227737870636,-576847.5661911716,-1.137507246798231,13.600951687010395,-50.88307351539073,-0.4216424212312878,-0.22444387939153923,35.089093969964125,24.50363581671538,1.5074104921272584,0.0,-10.534005160085137,-10.607443105047096,39.968883625275474,0.025761543053082286,9.122073419799769,0.0,0.25233713810288894,-2.8376888882525266,8.894200309583436,39.99909433342422,-601316.6666666665,-126262.23133815863,-0.33473840622944995,-91.61367223035329
2020-07-10,12.586711479222622,13.050432205200195,12.50153810046591,13.050432205200195,3105300,0.0,0,-26192764.49587519,11.5785189117686,-88.0,-0.5463009834413253,0.09125138596891164,-178.50919569549487,0.16072164662941163,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.022847843170165305,0.2762739882463291,-2.1401733872527395,-301322.41366234433,-1.137507246798231,13.545856245148594,-48.76003697757971,-0.09310832185042969,-0.21012601611132253,43.974459965503144,24.369401655234633,1.120493960264381,0.0,-11.026407897416286,-9.462722363273981,45.074304904139694,0.012880771526541143,18.154849935711336,0.2979423238608593,0.19336411633871514,-4.062387470601226,8.653879369688301,43.556272138392536,-348142.8571428573,-19102.69991161408,-0.3440916457298002,-69.89456412844237
2020-07-13,13.277561318250113,13.552008385183758,13.050432897862569,13.201851844787598,3463700,0.0,0,-27565174.870597422,11.59875320465835,-88.0,-0.7075844385880785,0.2034991495350589,-86.4230131622576,0.10695061582312958,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.30856685638427805,0.3442802332927616,-1.0196747186249353,-183351.75376216866,-1.137507246798231,13.527312799301997,-44.305452780967016,0.045595485829877214,-0.1818622573442637,50.29820379250097,24.052128512950794,0.785332197023222,0.0,-11.196219172600111,-4.274069947586747,46.77004814154302,0.006440385763270572,25.33593513975431,0.39690255715539385,0.14060856256809634,-4.6420226133047775,8.440843183602958,41.9615735284474,-172714.2857142859,147347.6414747236,-0.13191523498390123,-62.48395822194147
2020-07-14,13.22077875416808,13.476297983879567,12.98418644025505,13.334342956542969,2481100,0.0,0,-26515476.441593964,11.712612596638095,-84.0,-0.7489709373991236,0.2874140770565516,-80.08121295806045,0.07841903011383865,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11973447799682546,0.4037852158502532,-1.5879917628554547,-110198.11788525156,-0.8305240172873081,13.513904886812197,-39.02188134661943,0.15654470614895824,-0.14713258795547107,44.77966300067076,23.86463782661076,0.51405492937744,0.0,-11.593397882838119,-5.326376191717231,48.27483717697662,0.003220192881635286,37.98764465292838,0.5732339573081751,0.09589093222735581,-4.734565477317332,8.22876296110714,46.80349207073443,-392050.0,65087.92722845131,-0.2404665293071443,-53.65854369083106
2020-07-15,13.921092259950392,14.034656466185561,13.599326557686704,14.006265640258789,3090400,0.0,0,-23828168.472401798,10.908303245895755,-44.0,-0.6249990312558946,0.6279167780753439,25.999614867631312,0.1261668916215367,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.34710969924926793,0.7055620448372132,-0.31669581637186744,202188.73634912306,-0.4971009610807613,13.518404275836982,-34.38331984858122,0.7447691964062946,-0.07541019007008107,53.28352542611305,23.752025335337017,0.37550559427452623,0.0,-11.806518192189653,0.9549752411153181,55.19288787790871,9.791447714009985,54.944384644276,1.0,0.06791739132091845,-2.8120765263726843,7.457783690327527,55.395714313645875,-275980.9523809524,180626.2649342246,-0.011593236073269342,-19.024344154399504
2020-07-16,13.835918976031698,14.384813094589665,13.779137323782578,14.16714859008789,4939300,0.0,0,-22438986.667333018,10.696751331747533,-44.0,-0.39377415130330284,0.720318855006672,69.37770111098469,0.1439822388874404,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.41488285064697195,0.8077374538734806,-0.14739684847419163,286825.93888365995,-0.4500819795923956,13.52430807663464,-28.91093262818068,0.8970907566926049,-0.01670276010162925,53.59018772952076,23.572220093966322,0.34511774969257697,0.0,-10.99692242178298,0.469806741802831,56.686642044756866,54.895723857004995,72.05069403868721,1.0,0.05449476283221712,-0.76757880956435,6.82983980756675,60.20599639599658,200114.2857142859,212461.709993074,0.03958600518828781,-11.165030038707801
2020-07-17,14.119829865027695,14.129293774525069,13.779137245874994,13.902164459228516,2457600,0.0,0,-23169635.119673785,10.500310129524237,-44.0,-0.20240423344266745,0.5959695453033469,42.64928091826103,0.12312953814465225,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2925834655761719,0.6841488544332314,-0.2660346047028424,152818.66190027999,-0.13851741187745858,13.528204026227709,-28.729673806758637,0.6811229255411113,0.003629826412443242,56.08427424217854,23.34872864004722,0.3519604692788579,0.0,-10.713970339329062,-1.8048206014398123,53.521763010581594,77.4478619285025,81.68444028990739,0.8106875961021662,0.04745871370820729,0.1330700693992747,6.404821920312946,57.62686735854225,338509.5238095238,10768.002429647167,0.011349424786833984,-24.757304937170534
2020-07-20,13.77913702902882,13.883237324277426,13.5425447104863,13.684499740600586,1512800,0.0,0,-23421770.45678472,9.888369103982734,-44.0,-0.15738329367943926,0.4857578382420886,4.722880626868452,0.21736469706246958,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.011422204971314187,0.6113724017225636,-0.6375723720178421,83946.96929447827,-0.13851741187745858,13.528969298742378,-27.29468081160043,0.5059147106496772,0.0018554779437030336,50.03678185519951,23.169013776034348,0.35547423410710954,0.0,-11.246770101245563,-2.3632678048334723,51.00279187556771,88.72393096425125,76.05177302157058,0.6600112271890649,0.041778351414249876,0.21918410710756722,6.4430458790483724,59.02157291023848,-27757.142857142724,-69653.00941386414,-0.04930498247602566,-35.92234595940989
2020-07-21,13.835919528481838,14.091439681389732,13.769673964036738,14.025193214416504,2349000,0.0,0,-22040014.277538914,9.671402624198686,-44.0,-0.03960866776275118,0.6729235301812561,52.68986554437346,0.20273533259062423,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.006299686431884055,0.7781106845665945,-0.5981663872832614,186281.540822923,-0.13851741187745858,13.559856999104747,-24.625947588415514,0.8259976597873749,0.02194683159460012,48.9868757787713,22.98149649732929,0.39562619526988324,0.0,-11.858827075488957,2.2068976349321825,54.60417366537934,94.36196548212563,73.62458806376141,0.8754337557031091,0.04205486630241141,1.3223210047765495,6.431014335917993,57.56102415860482,-832297.6190476194,34795.669896771295,-0.042929632871064105,-18.446584912135318
2020-07-22,13.987337610346785,14.403740596124077,13.911628140665108,14.290176391601562,2165800,0.0,0,-20873812.44428505,9.968514435361195,-44.0,0.023413811073318413,0.8263778121632865,99.17030866320177,0.19253906594114623,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5647724628448483,0.942307732969114,-0.4027809686256307,241655.68715499114,-0.09593110939860061,13.618953973090996,-19.132928378837562,1.078146758625047,0.04980828624075928,47.9200396501916,22.85616020446373,0.4862641042073098,0.0,-12.578318990587537,4.209803624839767,57.23690265420451,97.18098274106282,79.95394747512206,1.0,0.05001983867740687,3.029099213405533,6.388385510048512,62.55968028081293,-870092.8571428573,99400.68217181618,-0.017811832396566918,-5.769226703088605
2020-07-23,14.195539866881022,14.309104077512696,13.873774152160554,13.968411445617676,1811700,0.0,0,-21897813.852613103,10.165642729560426,-44.0,0.031437322386068445,0.6423446556918372,66.34855020884372,0.17631155985844812,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5736279487609863,0.778846462202226,-0.3637109177884995,123856.08147013422,0.14539306049596767,13.659261039139627,-12.803931821734643,0.7743250477249605,0.04352092853789005,49.4405334203239,22.8081469897452,0.5652172598232887,0.0,-13.522576811960604,6.340062616522046,53.20208431598048,98.59049137053141,84.55627820166622,0.7663415628935478,0.05806991069893275,3.3825076812659867,6.287052300125527,59.14487036017373,-682716.6666666665,126.09562608278793,-0.007833180597697997,-22.115353779777404
2020-07-24,13.958947155437379,14.053584446315988,13.608790623231473,13.693964004516602,2527700,0.0,0,-23457457.44220062,9.800707311125075,-44.00000000000001,0.06522240011928915,0.5023820908672257,18.969586575524303,0.09128706801778867,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0746022701263431,0.639423171874793,-0.5232531893191198,7059.384564231441,0.18662936177009115,13.66068897423122,-9.33043397999913,0.5111512220892247,0.01907985012702007,49.736985007260614,22.816619418804006,0.5996897484084964,0.0,-14.140445948809532,4.250722809683192,49.96664546639464,99.29524568526571,78.68591223487111,0.5789756094413584,0.0617800227378024,2.7708037337830014,6.25127734988578,51.18355359516281,-607364.2857142859,-90456.70964367212,-0.04913701079011312,-36.0576828125207
2020-07-27,13.627717692036972,13.93055648471271,13.54254521232903,13.883237838745117,2848200,0.0,0,-21303943.2775731,9.326820113696286,-44.0,0.12937653972155339,0.6079323728811532,19.29832193048293,0.10527487815019972,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6397459983825691,0.7355770315542866,0.04085421684413466,83063.72029072097,0.46580849688571746,13.670413131481054,-6.792390939878288,0.705523724909482,0.014091734605838097,57.2934053820682,22.81972057876463,0.6249912024064815,0.0,-14.306169528315122,10.052514784288412,52.12883910735632,97.53160919508136,71.79488885437686,0.7041893723715108,0.06501470560248038,2.8648600121335264,5.834004112929595,54.3076684245667,-366947.6190476194,-10296.582493767652,0.07692289386462514,-26.44229684457135
2020-07-28,13.958947627120377,14.299640261245056,13.90216507016887,14.129294395446777,2240200,0.0,0,-20983907.439407084,9.560732244806655,-44.0,0.19099444435606472,0.7439660333815417,75.98718699010547,0.052176278993459384,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4897459983825687,0.8605773398258791,0.8072558754728197,149942.60286676927,0.516208231135856,13.693982581676508,-1.5183787259543409,0.9590389751600407,0.02514946739529768,63.8224176244005,22.85084143170536,0.6701410355565984,2.0,-14.501362318520984,8.266869428406276,54.85987120093678,97.48633351706559,74.51925144183197,0.8623448671624984,0.07118184681416145,3.722863997609312,5.338917392004677,56.317433940358896,-188385.7142857141,79070.65925141558,0.26272321827734346,-13.942266017412084
2020-07-29,14.157684905007322,14.252322196960451,13.987338140502933,14.25232219696045,2018200,0.0,0,-18965707.43940711,9.777936366551998,36.0,0.19761343515873264,0.8062432749666217,83.63145646551992,0.03493754490089928,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.3619867324829098,0.9230772517214663,1.281149291279473,163992.9037450726,0.516208231135856,13.70286841969155,2.3478295743998947,1.08964071106901,0.03777603395936585,70.92599701497824,22.872470714922617,0.7378176568784964,0.0,-14.81784570463563,7.95699243199432,56.20519987095444,98.7431667585328,83.88509173122624,0.9151741425268646,0.08065660671396045,4.820938498895463,4.168812706578138,61.41358125223926,-274776.19047619076,57276.742927725354,0.3803225326005455,-7.960161944337938
2020-07-30,14.081975432456062,14.328031669511711,13.958947313928237,14.25232219696045,2343700,0.0,0,-17583523.624713216,10.121057728501084,36.0,0.1794724923998512,0.7925613630032617,84.74007298810236,0.07810937171166189,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.29810628890991175,0.9230772517214663,1.3017892574209562,140565.3460672051,0.5536258567218475,13.707063903426862,6.444860197657865,1.0953366087979832,0.04278656355637182,70.53732022909735,22.828913656416784,0.8141844891558805,0.0,-14.974567371504891,6.884323010209073,56.20519987095444,99.3715833792664,89.14365181444742,0.9014314394069345,0.09176558372807507,5.731257678580922,3.3148265096996092,60.70867790519798,-388542.8571428573,17573.04378164182,0.39728068856781085,-10.666616594907726
2020-07-31,14.242858308021255,14.33749469758423,13.86431004218504,14.148221015930176,2012300,0.0,0,-17181062.089450147,10.197451410312064,36.0,0.22282720515140042,0.7204932455535777,70.21168659475154,0.13754458508299347,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.43769593238830495,0.8701923382094938,0.6869813370285349,90558.46711657305,0.5536261076432112,13.715185133254904,8.451037424974995,0.9785564129188729,0.03601983508140949,63.6203691294069,22.82499312427793,0.8781198502169333,0.0,-15.202538188824622,1.013513375495025,54.60805585467453,99.68579168963319,87.79107776192386,0.7066695388234182,0.10180941200817978,6.105178184484525,2.450275497292214,59.50084767218891,-360838.09523809515,-14698.152602240147,0.21699512108674746,-17.999988174982768
2020-08-03,14.044120601473876,14.29963984397926,13.741282713311021,14.091439247131348,3668900,0.0,0,-16248286.078271117,9.952412516052064,36.0,0.2626275691535742,0.6782043179266873,54.527753843361744,0.1830220657479959,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15378437042236293,0.8413463740978131,0.7000963564815275,47860.5958790597,0.5536261076432112,13.7290648222868,8.272594232882074,0.9041888627350352,0.025163790350107434,61.270855842160486,22.917987496789006,0.9223851294446651,0.0,-14.406294334465748,-0.5344007121483384,53.7115092263063,98.58569348259621,78.35657062663279,0.5150937117039981,0.10968747996303191,6.200490419495666,1.9303553006454963,62.83326585068859,104552.3809523806,-29422.733969145243,0.21171172562608287,-36.2636833502111
2020-08-04,14.081976050048812,14.167149436036452,14.006266574177163,14.138757705688477,1988500,0.0,0,-14961625.356171664,9.72487639995349,36.0,0.2591857674528768,0.6821877426962759,60.86023792562608,0.25772984575184055,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11403794288635183,0.8653848390176865,0.1480051059130225,54465.19001645844,0.5205031583732875,13.733713991413762,8.521533486347849,0.9278447640854154,0.018899813160556722,60.095290651502964,22.878646727053155,0.9552582189420711,0.0,-13.998933582500428,1.7018446814798391,54.383623785732,95.48893694127892,71.6557170008521,0.6075408620679004,0.11622799711552374,6.449272504689114,1.9299643871894483,67.01786606933341,64859.52380952379,-8047.282249995821,0.09359647854748465,-30.769177472249762
2020-08-05,14.252321814274865,14.593014431607685,14.205003169568842,14.479450225830078,2314400,0.0,0,-14001995.300067682,10.43074928872576,76.0,0.31453172320999734,0.8311688317492745,114.55082802887057,0.2630177994732731,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15946331024169957,0.947368458245632,0.2898922645563286,159327.12981635332,0.5536261076432112,13.746594105201893,8.33608353120976,1.2469878287063596,0.0345217937158408,56.89617739236745,22.912810745971413,1.0156930717204862,0.0,-13.635150068359433,5.809130770567747,58.99970993194174,97.44491941257658,74.05211226059674,1.0,0.12620131276753302,7.899302219624806,1.9299643871894485,66.06262255872677,353052.3809523806,62445.90234422706,0.09949441003100046,-10.810802395748834
2020-08-06,14.57408739886881,14.876926199806226,14.526769654138457,14.791752815246582,2082700,0.0,0,-12932502.736667652,11.602901998143818,80.0,0.41195528884366084,0.9992177486451571,177.8763800699787,0.31826301759395437,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3156139850616455,0.9641433816295965,0.78359432675618,229485.05455369607,0.5536261076432112,13.87993387432145,13.337082803091999,1.5303382563160413,0.06115207734358097,64.17655350871084,22.94473817002097,1.1228072896471135,0.0,-13.438678118688811,5.465590306749793,62.72350570799785,98.72245970628829,84.01234468794094,1.0,0.1422061539517028,10.248446074866072,1.8641013201502596,68.7548905980259,-148902.3809523806,100689.68744206495,0.2525257836401207,-6.382986068178517
2020-08-07,14.734970070653228,14.857998190949544,14.432132176094987,14.839071273803711,1696700,0.0,0,-11386616.838761725,12.407839578145825,84.0,0.5088835866885315,0.9935397755147156,173.26929343256782,0.2960465731264024,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.09558291435241628,0.9799999308877564,1.069991478451407,208170.79370800816,0.6529948581342069,14.154034121193783,18.959687440422105,1.4911477473055694,0.07623610246438,63.57838171439783,22.986081357165006,1.2556987053570912,0.0,-13.59261701494209,3.8410644288809324,63.26786394248982,99.36122985314415,93.32310704862122,1.0,0.1619050858867784,12.372496413549259,1.6266053404891736,70.21802711309577,-259304.7619047619,50348.78636990531,0.3144762640586988,-2.8368903902088802
2020-08-10,14.952634968065126,15.387964877728109,14.914780232552175,15.141908645629883,2652200,0.0,0,-11492707.266923346,14.029837142603123,88.0,0.6970851186920566,1.10249735410767,252.216592813537,0.3266668754074896,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4670331954956062,0.897637723900673,1.5022453462204215,293172.862829346,0.6529948581342069,14.446460237167653,25.84435386110473,1.750289420296306,0.09942528952679208,64.16145773418285,23.064839721559366,1.4279539471068035,0.0,-13.304888119785522,8.401078423132857,66.62686614454951,99.68061492657208,92.48225840458889,1.0,0.18714641679520405,15.239611517623356,1.6044094894385967,67.01342710162143,-168361.90476190485,59554.08666651794,0.38636377876114614,-13.333348327845828
2020-08-11,15.49206639003917,15.90846758655987,15.49206639003917,15.520456314086914,2822100,0.0,0,-13929989.906528682,16.20227208443529,92.0,0.9772616036949362,1.1788614902023815,270.0417785214974,0.25403465587184443,False,False,False,False,False,True,False,True,False,False,False,False,True,False,False,False,-0.38706502914428675,0.8360000334766232,1.7121138046804554,403905.22173266625,0.6529948581342069,14.775557909366078,31.74440024613647,2.083040749017912,0.13108406347842427,65.17244808808428,23.154142920205075,1.6532103231976474,0.0,-12.61462422535127,13.337937130314428,70.2848202811344,99.84030746328604,89.14325371698538,1.0,0.219912376504567,18.933571077908425,1.6044094894385967,64.30395814682718,31226.190476190764,124678.87562422294,0.4403103970947102,-16.40000013098903
2020-08-12,15.67187405005417,15.889540346278308,15.387964001144171,15.539382934570312,2942200,0.0,0,-15095771.260600505,17.909645099665365,96.0,1.1693911362192289,1.0602531032331852,198.11494307432972,0.1767899310405124,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21766433715820277,0.8439997111815908,1.7509074247165792,354159.6047403218,0.6529948581342069,15.003463547864177,33.67828088742081,1.987624457546872,0.1431428629272805,62.47746101175247,23.305572091919373,1.896734461260933,0.0,-11.60534439397848,11.929098349113145,70.45916197392404,99.92015373164301,84.8888731167854,1.0,0.25601171723442945,22.014164020207808,1.4872766014822572,61.749284482874806,365642.8571428573,74140.39482260862,0.437116383927586,-15.600032190808767
2020-08-13,15.425818829251773,15.520456120025429,15.170300490735944,15.198690414428711,1878500,0.0,0,-16669661.154716568,18.861121295021526,92.0,1.2526585908743932,0.8563509043683116,124.959430254214,0.12451763765699114,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.1462136268615719,0.6999998692649317,1.6874110400559132,212138.10419370467,0.6529948581342069,15.028320228036039,31.07313256900472,1.5295402108347569,0.11900833092083585,63.258779824769114,23.3672250684034,2.0968043676508317,0.0,-11.098903921585137,7.568644187402245,63.263803961805,99.9600768658215,79.33331608043484,0.6074614689279426,0.28735136834284547,22.721436918304764,1.1454127750770267,57.88373571439279,154114.2857142859,-37597.18721572604,0.4316771753137322,-30.00001943689753
2020-08-14,15.17030128552489,15.520456933159418,15.028345341927176,15.378501892089844,1434100,0.0,0,-16062925.22426884,19.345358410905806,88.0,1.3347704411006962,0.8854784594213497,108.30518831134027,0.1568467353802354,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22003049850463796,0.7760004352510655,1.6055293591778346,218670.89503943693,0.7523642368556267,15.093161877874069,30.076131457449712,1.6496088002104272,0.1063997970762054,61.90957979638,23.456192875994454,2.2732910018977086,0.0,-11.228214578573011,7.901727729461319,65.27912873409684,99.98003843291076,76.6486139956703,0.6907009407294986,0.3160191863600485,23.907303670723135,0.8996099349036918,57.85118344320449,-207545.2380952381,-24218.65282571083,0.4320613362932,-24.454106385282667
2020-08-17,15.37850096821785,15.406892696748628,15.11351781962719,15.141908645629883,2252400,0.0,0,-17879381.307626016,19.795007161369778,84.0,1.31283696997043,0.7591111792921101,84.93235369106236,0.12035720581458412,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3970021247863773,0.6759999612501254,1.1305623135965623,111303.24884431511,0.6104083646568963,15.09918044802936,29.005482075363133,1.2656801075547788,0.07486001240640955,54.89204757566612,23.49481858249869,2.3947777812876634,0.0,-11.184248880633884,6.241694766479199,60.57062890294947,99.99001921645538,70.05823018550504,0.4095570752515659,0.33762492478235007,23.56236810510266,1.0890788772918758,53.19337417036126,-438350.0,-17686.002824964395,0.31619959936329967,-35.3711836213046
