Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-01,11.319999694824219,11.6899995803833,10.979999542236328,11.210000038146973,25550800,0,0,33569314.206682935,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-14696338.453192562,,11.803030294637807,,0.8012937936918118,,60.16855053797409,,,0.0,,23.730679017134452,51.638064809911,,,,,,12.192752578053732,,-5197290.476190474,-1352154.0589905032,,-29.51168134484667
2020-04-02,11.180000305175781,11.817999839782715,11.022000312805176,11.270000457763672,19925200,0,0,26059831.35438034,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,0.1176806220166235,-12426072.908315532,,11.738384738743543,0.0,0.8103017066102622,,61.960834828944286,,,0.0,,26.487100457549612,52.3065968382175,,,,,,12.355174698862898,,-8754014.285714284,-1354626.6210902685,0.12087129123985385,-28.237787224754385
2020-04-03,11.300000190734863,11.449999809265137,10.850000381469727,11.0600004196167,16545900,0,0,21096074.503892772,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.30726736183828185,-11147296.725867027,,11.700664703256818,10.894873956795095,0.691294257015527,,65.2845055894468,,,0.0,,32.13859702314603,49.71620032768387,,69.85138171903725,,,,11.384766513612247,,-11860983.333333332,-201661.0712593245,0.2232565387739074,-32.69638627328719
2020-04-06,11.470000267028809,12.25,11.319999694824219,12.15999984741211,23954200,0,0,40413971.39060861,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.6530342241282205,-5790596.294557908,,11.74055852142817,28.839868794778,1.2386374767880897,,72.3521680286783,,,0.0,,28.405485792317535,60.69619534518982,,76.57466342741401,,,,9.828719657909419,,-11209054.761904761,2074114.8859644507,0.43538205847294953,-9.341836219716415
2020-04-07,12.600000381469727,12.729999542236328,12.010000228881836,12.100000381469727,26238700,0,0,20734963.767829545,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.8164326693725651,-5188269.393481406,,11.762220478779705,45.35714464987973,1.17086825016815,,81.26659897117423,,,0.0,,19.920715544947832,59.92752521050037,,81.4516272398396,,,,6.884412080068144,,-7241483.333333332,2252957.5061203395,0.5837277900474824,-13.606895787477656
2020-04-08,12.569999694824219,13.449999809265137,12.5,13.220000267028809,29895900,0,0,36154980.19883822,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.8372664435382314,336255.4596853312,,11.918934133644228,67.33300513696082,1.7104604436607516,,81.40418060361722,,,0.0,,24.131462352608064,68.05919408506745,,90.3328829213575,,,,5.272365902464585,,-2124211.904761903,2637757.31268059,0.6245699953362469,-6.052619228733503
2020-04-09,13.520000457763672,13.869999885559082,13.210000038146973,13.609999656677246,30755000,0,0,42678741.144420974,0.0,,,0.9593226778487156,160.4279655375603,0.06650402899527333,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09849944114685094,0.9565217009945564,0.8109671163190466,2001709.1409642403,,12.072534522924435,84.46753496613667,1.8704420926563765,,80.89172199803014,,,0.0,,23.727269606156785,70.3178955945097,,91.17806524195247,,,,4.358328754806436,,1792614.2857142873,3674517.757405132,0.5487472704038754,-6.806289257931475
2020-04-13,13.6899995803833,13.819999694824219,13.15999984741211,13.539999961853027,16725800,0,0,45212963.51878158,0.0,,,0.897044675830424,135.55431207893372,0.02618866813864568,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7089997291564938,0.9448160664459022,0.7028840048640699,1548493.421442075,,12.17653969870175,112.76954685787535,1.7619333668811539,,75.22353303805434,,,0.0,,20.56990662313677,69.36969621339792,,92.4784034384543,,,,4.036954564617676,,-252466.6666666679,821269.2761337026,0.47569803108078745,-9.705881197972152
2020-04-14,13.699999809265137,14.09000015258789,13.550000190734863,13.779999732971191,18277700,0,0,42505126.22287232,0.0,,,0.8950308149587294,138.2379395135085,0.09658976146214382,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7030002593994134,0.9499999346271668,0.6263125191061206,1953943.4778884167,,12.381184574745758,146.26125219027642,1.818580863621413,,74.90991339167526,,,0.0,,15.313807137362542,70.82241804844513,,91.64142725671627,,,,3.951932634790149,,-3452207.142857142,237951.59949577483,0.4413092069592337,-8.563547773947567
2020-04-15,13.460000038146973,13.6899995803833,13.369999885559082,13.579999923706055,17873400,0,0,48090590.356339164,0.0,,,0.8337214050827252,114.16139461670004,0.09492857324674274,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1395003318786614,0.9177419023632895,0.608406939808306,1164140.6109158583,,12.49707313193974,176.50638393258487,1.6264840916958552,,68.50672884434907,,,0.0,,11.494249453633891,67.93105288991885,,88.66327403703961,,,,3.960857280049001,,-6756773.80952381,64566.151271523646,0.4327848161276312,-15.740748916961453
2020-04-16,13.630000114440918,13.649999618530273,12.630000114440918,13.020000457763672,32030500,0,0,40554035.5920324,0.0,,,0.7247561703335201,81.88387850995473,0.10299154631936958,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05299973487854004,0.8213689923690131,0.3438356175762952,-1564602.7469103346,,12.55621852342213,188.27403793474906,1.1649865699803101,,60.28912992790968,,,1.0,,9.873418047509237,60.48505379935036,,80.8903396790414,,,,4.226238408159866,,-2515507.142857142,-1580254.6064257831,0.2541788995043539,-33.02468427196674
2020-04-17,13.199999809265137,13.46500015258789,12.84000015258789,12.979999542236328,21355400,0,0,28765813.082266778,0.0,72.0,,0.7006373399297942,72.39852074930336,0.031292014309660894,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.908500003814698,0.7499998926042566,0.2959214226155162,-1463121.7189878065,,12.60031644421445,191.02365036242333,1.0529543968491455,,52.97777265026625,,,0.0,,9.167360533557103,59.979318622239525,,72.32509543121289,,,,4.502057464012922,,-813721.4285714291,-1386453.5956412447,0.2311283772904431,-34.25928051743311
2020-04-20,12.770000457763672,13.335000038146973,12.520000457763672,12.920000076293945,25989100,0,0,28287474.89408509,0.0,72.0,,0.6685200915015147,52.145606182627745,0.013850756111216011,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9899995803833015,0.710396017984787,0.23580227219681227,-1476866.0620357173,2.06000018119812,12.640873521276706,179.19234191709089,0.9222062532030006,,53.60860763163166,,,0.0,,15.254237576520454,59.18001405960868,,65.53497306458551,,,,4.746185218113311,,2355154.761904761,-185742.9366142389,0.17692447567351788,-36.11111601684354
2020-04-21,12.710000038146973,13.039999961853027,12.4399995803833,12.4399995803833,46695300,0,0,-18407825.10591491,0.0,72.0,,0.5249445112805978,23.650036241100725,-0.09570938984124917,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2894996166229244,0.5441987225505783,0.17894264351556283,-4467851.932701517,2.2749998569488525,12.638129535377487,154.9656374552619,0.5549630230393037,,42.4652874587462,,,0.0,,10.38153571514401,53.085165429688374,,59.56788542720784,0.15961955602735015,,,5.373611020993091,,6217107.142857142,-1854945.1387525448,0.11461574899173788,-50.925947184099776
2020-04-22,15.180000305175781,17.149999618530273,14.850000381469727,17.010000228881836,170767000,0,0,131570232.5441313,16.71381252348396,96.0,,1.3293543486424275,263.60175599084306,0.16055173405872064,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.49000020027160573,0.979042005503044,0.6473873410767712,107656884.16370575,2.2749998569488525,13.51164786607178,156.83754160507215,3.0885830947882775,,67.28358010384082,,,2.0,,53.797464588806434,77.1810473484652,,70.24690799861372,1.0,,,4.9341115544398155,,45648388.0952381,60998735.502625726,0.3882769884350912,-2.2222128032154873
2020-04-23,16.510000228881836,16.860000610351562,16.030000686645508,16.059999465942383,89404300,0,0,48628631.60539396,18.796477254824442,92.0,,1.0402771405871953,218.7387553483715,0.0210279074439244,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7914996623992927,0.8269840818113395,0.6526410569988992,80143878.82459526,2.2749998569488525,13.727030862555047,147.10854302106517,2.4144713730631984,,54.3994073716193,,,0.0,,32.072365686421215,69.22186739839738,,76.51674939793956,0.7102048322335277,,,4.752505669924607,61.50680463876783,61823995.238095246,57740357.769875124,0.43183356643598514,-17.30159181886604
2020-04-24,15.9399995803833,16.219999313354492,15.579999923706055,16.0,65353300,0,0,69051635.23949262,20.18475551430891,88.0,,0.9551846242832466,166.03501356364868,0.028019963176384027,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12600021362304759,0.8174603559052429,0.6844538123545773,68134587.12142846,2.169999599456787,13.88492883774786,138.49574278205796,2.270985625357948,,49.24650017227959,,,0.0,,32.23140078989452,68.73972694400325,,86.91688140053157,0.6496778813526634,,,4.366340761288375,62.9183895624161,64557085.71428572,-5237346.534516792,0.39383788273776277,-19.72555117632375
2020-04-27,16.25,17.0,16.101999282836914,16.90999984741211,43135600,0,0,103540893.40975627,21.866740608785427,84.0,,1.0019958709859218,170.28590772118747,0.04881759096107586,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.2794996261596676,0.9619047936218253,0.6051629594964335,64008701.73522866,1.3949999809265137,14.18694637307791,141.42704192090122,2.7068989784256603,,51.56790068242352,,,0.0,,27.912250422462563,71.9327941521355,,86.1012000676407,0.7821929401040111,,,4.368946388324885,66.18333335562919,20643185.714285716,2209179.7260511275,0.40108548087484697,-4.669256801888053
2020-04-28,17.030000686645508,17.260000228881836,16.149999618530273,16.40999984741211,28909900,0,0,88174374.4617186,23.553076373789597,80.0,,0.8815728650635505,141.80269847531483,0.039159449709008136,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.01850004196166921,0.8673946331195476,0.5327362250392405,52799608.630196,1.1949996948242188,14.331082227569217,140.21243500532708,2.2096763244248896,,47.38186648693484,,,0.0,,20.573109929221385,67.83293204288054,,85.99011056944863,0.6120451064171221,,,4.466049805032272,64.70762986365382,287585.7142857164,1598520.15439063,0.3337739481484755,-17.634860313442235
2020-04-29,16.799999237060547,17.8700008392334,16.600000381469727,17.829999923706055,41753600,0,0,127297767.17895353,25.401639259526796,68.0,,0.9862739836440025,147.15985183223899,0.10710126065737001,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0755002498626709,0.9943018642565606,0.5105630203788565,53726823.852388985,0.9849996566772461,14.717883502250565,152.90020940426865,2.856400603054777,,49.161648589716755,,,0.0,,31.6838993643979,72.60790218777757,,92.31973931481723,0.8102105091607381,,,4.466049805032272,68.40645510267264,-8425959.523809522,2758231.1973514725,0.3215223520863003,-0.7366649402179821
2020-04-30,17.5,17.989999771118164,17.229999542236328,17.610000610351562,30870800,0,0,127297844.6544278,27.1728603361663,68.0,4.125244024220633,0.9080494673343608,129.05750145415524,0.11768190564023809,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5955000877380368,0.9467788244747578,0.48989979334878236,45081341.187375724,0.9849996566772461,15.10236428023597,166.91490713935104,2.5351058487798617,0.3659020338880754,49.79795847366609,,8.450669613487758,0.0,14.531178611047915,27.793911114645287,70.8530703716288,,91.59388108537264,0.737383466678375,,,4.478207958632499,69.59577942314287,-12522497.61904762,3232141.8338162694,0.29465440061631976,-6.846831490221746
2020-05-01,17.0,17.299999237060547,16.530000686645508,16.790000915527344,27128400,0,0,118489973.19411434,27.885577580991587,68.0,4.156185272160696,0.7828788056529983,88.78096878010797,0.1150115283105289,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4314995765686032,0.8319329190236938,0.3630890293882932,35463252.48616929,0.7949995994567871,15.248400840236961,172.4784164332314,1.894680947463117,0.2757304859930674,48.68122529830669,,8.825714693469493,0.0,13.02327841194609,23.63770994002526,64.5872827135222,,90.26496777032851,0.47734784402602626,,,4.739790390656144,55.75043630566892,-13859373.80952381,-1644124.613930544,0.2049492065562929,-21.621600258574606
2020-05-04,16.600000381469727,17.190000534057617,16.530000686645508,17.100000381469727,17655700,0,0,131330473.00800331,28.547386451186494,68.0,4.004897205969868,0.794952124961579,81.0942195318745,0.13697634516029247,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.7735004901885993,0.8665668096749186,0.2787635634106099,31178967.49826496,2.0,15.426702372725183,178.26197535809428,1.900906094987646,0.21354464955166175,48.912166275616656,,9.084781037392334,0.0,10.705632607517847,31.336403842237953,65.81796746487977,,85.16518125453241,0.5284223286830313,,,4.864457275211431,62.441386694825546,-21847578.571428575,-937235.4052066117,0.15500945531735333,-16.036024487606273
2020-05-05,17.170000076293945,17.7549991607666,17.121999740600586,17.510000228881836,25580200,0,0,137109322.55572322,29.49952816558635,68.0,3.897082417151509,0.8139755389706127,90.08838950549641,0.11991056395287203,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.100999975204468,0.9197325118762762,0.41810229693884393,28223097.58376586,2.364999771118164,15.703798741876165,184.79461353079796,2.0045889867954076,0.17805467845383216,52.1855340774595,,9.274267486117528,0.0,8.24300494589565,34.899852437629846,67.43013778434704,,84.56457838346306,0.5953287953108818,,,4.872633272156924,62.338541629235294,-24161597.619047616,939309.351759858,0.2604405153072876,-8.648640103429843
2020-05-06,17.020000457763672,17.81999969482422,17.010000228881836,17.329999923706055,25366200,0,0,131785546.28598157,30.223534686570108,68.0,3.6704352266648232,0.7661370504912444,79.82374890160918,0.13786144993005417,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.8425004482269287,0.8810811126612376,0.5014523773076057,23538951.68020647,2.364999771118164,15.71937000942821,164.1497014569087,1.7385258897391522,0.12309934747866502,52.08011903711735,,9.368156737610972,0.0,5.764212790003625,34.13312555240404,65.9593048766563,,87.80781555836252,0.5342879538654984,,2.085309638168792,4.704419263777697,58.13327993502683,-24272976.19047619,352565.27239122894,0.3099654026958316,-11.891888733876247
2020-05-07,17.600000381469727,18.170000076293945,17.530000686645508,18.149999618530273,31858500,0,0,161652842.5630719,31.11352889305212,92.0,3.454905958736644,0.8345137155210341,92.84923381367749,0.15541806172447845,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.481000232696534,0.9965095190169799,0.5612580942506541,23908238.62268517,2.6259994506835938,15.919939561500053,152.36855551518917,2.109111919446088,0.12236145080248995,55.92925369415818,,9.452289592361627,0.0,3.6660477132168166,45.900323398331146,69.24994453235192,,93.03680768813062,0.6708523538234584,,4.204734349719443,4.441185684334069,65.62433581384121,-20288930.95238095,1246680.5352806963,0.35825062042079514,-0.3490480983020105
2020-05-08,18.18000030517578,18.260000228881836,17.760000228881836,18.229999542236328,20340600,0,0,179552514.69594544,31.99640569405244,96.0,3.439053053014417,0.8101397607910853,91.10790109290267,0.17172086556312396,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,False,0.299999475479126,0.9948452434187877,0.6397499008622063,20725239.740606632,2.6499996185302734,16.129707502973453,142.24760155627163,2.0357905701798393,0.10814073022583104,59.12974336455231,,9.507722434962004,0.0,1.3650038436491225,7.172247483471608,69.55911622915025,,95.74786250323349,0.6836832474110223,,6.040380572990812,4.116071811735689,62.96433641982726,-21632000.0,1597096.9072690713,0.41410942051053345,-0.5154756581212323
2020-05-11,18.100000381469727,18.459999084472656,18.010000228881836,18.09000015258789,17924400,0,0,168001244.82577264,32.945202206689835,88.0,3.486552872377281,0.7648901534861261,90.18707793619987,0.15381800229094328,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,0.01249999999999929,0.9385383783448109,0.6973066124244205,17406004.769117907,2.8400001525878906,16.215764881249402,127.21178555701559,1.8247179151954303,0.0719283936867332,63.648911635583325,24.47686785211832,9.504133296598154,0.0,-1.1094240323323363,12.640104322235043,68.26558506748047,,96.29539822322688,0.2920732966338243,,7.333472218924167,3.1984102614332506,62.096451763843156,-22057535.714285716,-47997.049051276554,0.4707761070284071,-10.249281573896049
2020-05-12,18.200000762939453,18.270000457763672,17.3799991607666,17.3799991607666,18419600,0,0,149581644.82577264,32.81161809681511,88.0,3.366941188363466,0.6563579730154573,65.76133439607973,0.13411189389097247,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7424998760223396,0.8205980045393,0.24217654008046546,13051156.335108005,2.6050004959106445,16.252992553902317,116.64471645688002,1.250468188978958,-0.012709661151620644,48.76646494602604,24.45116337900137,9.374072118175594,0.0,-3.5828948062514527,8.62499475479126,61.97150346828581,,83.91174482985245,0.0,,7.245926535972683,3.4325944417439,55.612656473923224,-15655211.904761907,-860589.7142675195,0.30840725820748216,-37.5000082784253
2020-05-13,17.399999618530273,17.59000015258789,16.43000030517578,16.770000457763672,21877500,0,0,140528893.64765584,31.40471124726372,52.0,3.1108677162843605,0.5599187763702376,29.957862228170402,0.11519998954571649,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08299984931945659,0.7192693079856607,-0.09599887288226562,9280241.626528777,2.2100000381469727,16.27643839140718,88.90865956041557,0.7659132760678703,-0.1168522710280322,56.222958101197015,24.543325459351095,9.093074547917693,0.0,-5.763336303166631,-0.8279088758824731,57.10043112909175,,64.52339505876846,0.0,,6.164563850097473,3.759811697476022,50.58346455734307,-10319569.047619045,-1490788.0326654408,0.0940490402138644,-58.6805249713732
2020-05-14,16.649999618530273,17.149999618530273,16.420000076293945,16.93000030517578,19518600,0,0,148282887.3727362,30.0857669615286,52.0,2.7472793775446274,0.5603508928357555,19.274359472857167,0.1363822081932789,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3074999332427986,0.7458473579179609,-0.11798394316746008,8400631.825838666,1.9900002479553223,16.29339779597373,72.2828445863571,0.7548224471537234,-0.17835479184611858,62.4788132431689,24.577198892739247,8.726722520592592,1.0,-7.787702071402187,3.1688023314983575,58.03223335878371,,46.31133895905193,0.0600873105721546,1.3188802678884282,5.51093249306722,3.9051526393916607,51.49171247535812,-6514261.904761903,-581627.0323242729,0.1462206133579642,-64.88544987304563
2020-05-15,16.799999237060547,17.235000610351562,16.6200008392334,17.100000381469727,21957700,0,0,160600601.58760607,28.948080435350136,52.0,2.381882389853981,0.562669479038878,21.00779839331017,0.16677259688548882,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8815005779266372,0.7740865755754482,-0.18627934296975113,7733800.232895938,1.9900002479553223,16.304347529236725,65.76592401725651,0.7406282352011514,-0.2088625692558983,60.33537493733863,24.6027141686023,8.322210896108977,0.0,-9.46982295279123,-4.094220669433374,59.049978832127685,,39.186536272261016,0.12571667525015182,1.267293667625635,5.227971673607464,4.239101025073018,53.59648851881367,-3822188.095238097,406708.76258688414,0.06424933539800037,-58.87441633879804
2020-05-18,17.5,18.200000762939453,17.450000762939453,17.489999771118164,28761100,0,0,134907276.18528268,28.787668040065586,52.0,2.1265002447016084,0.6107412853608453,72.51252919805697,0.13440403108366583,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.16699910163879395,0.8388705326810116,-0.061342621406712046,8231373.263284758,1.9900002479553223,16.323926781176933,38.8823148704538,0.8300422054391354,-0.20382829159812355,68.41164882358089,24.650398913900972,7.932378639753023,0.0,-10.430602353481897,-0.6814357471564152,61.36474234645886,,42.897041573900346,0.2749843092551603,1.2142062947044618,5.607232100023067,4.272963245911007,48.03358458350705,-1517026.1904761903,876438.8449652207,0.15456887402246344,-47.549009066455234
2020-05-19,17.280000686645508,17.8799991607666,17.2450008392334,17.479999542236328,13718700,0,0,131342545.40870439,28.34594262968185,52.0,1.9137797019060905,0.6102201358922952,45.465662147544,0.19696177256294348,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.10899963378906108,0.7285318852272361,-0.26327963210509786,7035864.205678186,1.9900002479553223,16.329598106645392,8.106898199397392,0.6799598685941429,-0.2018433228173866,61.36869269312787,24.711261178495892,7.5527090410711875,0.0,-11.779087614594177,4.109580637788266,61.269105612894826,,48.51245266394324,0.30311814410933735,1.1598190023660317,5.907421759658763,4.412165073201124,42.8809842282178,-1447833.333333332,648109.9521643228,0.020670514307923105,-48.03921660291694
2020-05-20,17.670000076293945,18.25,17.670000076293945,18.229999542236328,20380900,0,0,150317833.7423063,28.26281947228001,52.0,1.9089267085580275,0.868468340410341,100.65272797490145,0.030738025389373518,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.24000024795532227,0.9201390245630813,-0.24842208215032696,8214408.604867017,1.9900002479553223,16.409965958470146,-25.7753392178995,1.1334766841460364,-0.15291217623980158,60.1172544756121,24.81463556876253,7.251017779351495,0.0,-12.8933574005722,6.608182079288816,65.59931517243898,,64.37909382819703,0.6821654111241098,1.1144223876700827,7.4031406648641385,4.399824425297584,49.35352105496292,-1224154.7619047612,866622.6371699977,0.02478205974808645,-11.274492846036686
2020-05-21,18.200000762939453,18.389999389648438,17.520000457763672,17.549999237060547,16285500,0,0,135155427.35158435,27.956906708369797,52.0,1.9507208459517518,0.5869120100333252,66.13098188526617,0.16119096787870266,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.014500045776365766,0.6840277386852138,-0.10942637316461448,5458900.951323131,1.9900002479553223,16.43994495389812,-62.038602110255624,0.640534744423547,-0.16803188743050135,62.03278068361536,24.858118409271622,6.933714445458925,2.0,-14.05873327144834,0.2284352236200126,59.142965910916004,,65.35947773527793,0.16394465109441295,1.0656086322524947,7.326967869497428,4.2334541918193604,49.153991395713284,-4608195.238095239,266998.35816472,0.15442211418569918,-44.60785734521251
2020-05-22,17.670000076293945,17.68000030517578,17.290000915527344,17.670000076293945,12321600,0,0,146845134.9770783,27.31935790392999,52.0,1.8758972785052137,0.6192582887182347,21.510609976572322,0.16080841660050646,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.7219996452331543,0.6649707062610059,-0.20099995329318726,4890286.864091005,1.955000400543213,16.469374229481723,-82.34108631736143,0.6688711786790608,-0.171067652405827,57.24702520435768,24.83871753774826,6.618276913963921,0.0,-15.475395798075088,1.9619166421506882,59.893147073875376,,68.46406313451706,0.2241581613432473,1.016086973371915,7.468755359619052,4.171189812577545,53.585348847151565,-4692888.095238095,-523217.34863004717,0.07873260424905826,-38.725460405199584
