Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-30,363.0,377.79998779296875,361.1700134277344,370.9599914550781,8622000,0,0,-2704795.9184219516,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,364.1800466203422,,1.1019271129098467,,,,,0.0,,,,,,,,,,,,205599.16126970795,,
2020-03-31,367.92999267578125,383.010009765625,366.44000244140625,375.5,9366500,0,0,-1828636.941616774,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,365.686138535511,,1.1563728554434858,,,,,0.0,,11.656263345202188,,,,,,,,,,448773.32633639895,,
2020-04-01,376.04998779296875,380.2300109863281,361.0199890136719,364.0799865722656,6672500,0,0,-6375388.856707787,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-30280915.989414953,,365.53119879044755,,0.8953762715548493,,80.14353826246459,,,0.0,,21.831077176366257,59.05726990387295,,,,,,4.0222501802879425,,-1621816.666666667,-88297.25172996108,,-20.407526089302397
2020-04-02,364.0799865722656,370.989990234375,360.05999755859375,370.0799865722656,4592500,0,0,-2547608.823537698,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,470.9421539837866,-22018642.27664139,,365.8774546409896,0.0,1.0067278815851926,,77.19872150969432,,,0.0,,15.740418005399725,61.29530758514287,,,,,,4.0407070671287615,,-2617433.333333333,-127245.61446605386,0.2578165795667653,-13.939221466264854
2020-04-03,367.4700012207031,370.8999938964844,357.510009765625,361.760009765625,4860800,0,0,-4322759.162103165,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,641.9806627843575,-24650513.845938157,,365.68746695722893,7.41992016362488,0.8151572181858769,,79.80816490007695,,,0.0,,14.67334718540713,56.66942159890031,,80.9148911903916,,,,2.901936460600367,,-3712254.761904762,-33594.46660811384,0.3201277051990761,-22.908578873257973
2020-04-06,365.2200012207031,380.2900085449219,361.7099914550781,379.9599914550781,8183900,0,0,3570417.0082563777,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,937.9022464631444,149106.72466949373,,366.12789615874647,17.766692379117444,1.1868716845169414,,79.78387389368343,,,0.0,,14.435440427670729,63.210189845212895,,86.49264064025675,,,,2.586767215071167,,-3077740.4761904767,302449.90480384126,0.4350836469247159,-3.67427773970689
2020-04-07,380.0,381.3299865722656,369.3399963378906,372.2799987792969,7046400,0,0,-20361.627894382924,0.0,,,,,,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,,,825.5350633720847,-7603094.291801148,,366.2579219564275,24.772143623026153,0.9986405800671271,,79.15458390055852,,,0.0,,11.852902021634904,59.15247316282075,,85.73540646488641,,,,2.0598296755169065,,-1863545.2380952379,269301.9775626954,0.4306118402170218,-16.210923992375907
2020-04-08,374.010009765625,378.3900146484375,368.30999755859375,371.1199951171875,6908900,0,0,-3077285.592629686,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,445.035280518444,-7661845.00742205,,366.5419906955443,34.12868603201207,0.9587201800005076,,72.5558169937284,,,0.0,,3.011631952253419,58.541194212123216,,85.60187298197354,,,,2.124707163268995,,-916052.3809523815,-163954.0583885498,0.32085963308625653,-23.309179321996584
2020-04-09,371.05999755859375,372.1000061035156,363.0299987792969,370.7200012207031,7711300,0,0,2287460.25974207,0.0,,,0.703416961598786,58.49942177453217,0.01291665189903249,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-10.19848175048827,0.8675074681861848,292.03000174209154,-7007934.711213181,,366.606886424697,38.8822437267271,0.9420771075243923,,65.10269228410704,,,0.0,,3.7501381455882834,58.31740281075994,,77.48203857620858,,,,2.2047106954664804,,-849121.4285714282,-29839.00117607155,0.2155787379285089,-28.033780957001813
2020-04-13,371.30999755859375,400.510009765625,367.70001220703125,396.7200012207031,11692900,0,0,11278976.888056356,0.0,,,0.9298985847603729,123.08732117736378,0.010589428924162089,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,7.3804931640625,0.9656266260725159,459.3933196539252,37423970.247531556,,369.48084389968,55.73060225445758,1.4852273844056387,,64.89460676858309,,,0.0,,15.867865372198745,67.11692208043877,,80.82611639695149,,,,2.2047106954664804,,825176.1904761912,811756.1785887443,0.2512003359926491,-6.17869053014718
2020-04-14,397.5,417.82000732421875,394.8500061035156,413.54998779296875,11581000,0,0,18554265.650493562,0.0,,,1.0588646557475312,193.51387155848425,0.09732683691045296,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.225001525878895,0.9665280294262447,658.4924158602614,59921699.42551394,,373.9813858880773,72.91347619344056,1.8207505230214782,,65.34391939776046,,,0.0,,13.928758070146294,71.33531012564724,,86.78612897340065,,,,2.193822735001495,,2386664.2857142854,1311366.2688224786,0.35136567955899767,-5.429141592649085
2020-04-15,413.0,434.9800109863281,412.25,426.75,13561200,0,0,22295072.245939154,0.0,,,1.0915647502636723,237.26214629117976,0.07184460339218138,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.264994812011707,0.9390279277191514,1095.920584173393,76934028.87072513,,380.3386102100293,90.02174667193458,2.045690723170903,,74.36915457427708,,,0.0,,19.49764948332386,74.13762957197457,,93.18880627673435,,,,1.747432118543677,,3994202.3809523806,924155.8314972651,0.5921030639927624,-8.82574904700067
2020-04-16,437.0,449.5199890136719,431.6099853515625,439.1700134277344,16128700,0,0,19782608.97403287,0.0,,,1.1103286728765558,252.28022840435682,0.05844654850584902,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.6200027465820312,0.9220046946942412,1182.3050911267871,94560406.25660717,,393.6003223759772,103.5551688663241,2.2651936676636915,,76.74886100377579,,,0.0,,18.38743356260731,76.46866744901331,,91.67398908364173,,,,1.7474321185436772,,4837152.380952381,902262.1997636622,0.7097919785688499,-10.72314210942507
2020-04-17,431.0,432.0,414.70001220703125,422.9599914550781,12616300,0,0,19213759.8085922,0.0,88.0,,0.9132988990192784,153.97339134408017,0.05707239446632098,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-13.346510314941384,0.7739959152352894,901.9028510569777,51835991.046574295,,396.77705208088065,106.97584251786225,1.7653654689031448,,67.44678704310586,,,0.0,,12.639145527317744,67.87045828367592,,83.86155914140876,,,,1.9595570108711826,,4848859.523809522,3730.1938613165985,0.48835121851762364,-28.86643141934797
2020-04-20,435.1700134277344,444.489990234375,430.55999755859375,437.489990234375,12655800,0,0,19150156.135965146,0.0,88.0,,0.9809972004238584,160.29557327529474,0.10786310921220821,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-12.579510498046886,0.8909832221038577,893.4176092514559,70700672.11863874,36.38999938964844,404.1179261022281,108.57609299588324,2.0476143736317063,,68.87373996279186,,,0.0,,20.163152705329587,71.01635292778849,,82.44525301729168,,,,1.9622223593823187,,4258930.9523809515,-30908.690630734025,0.5292880870834576,-13.07466741935195
2020-04-21,444.7699890136719,447.0,425.6000061035156,433.8299865722656,23177600,0,0,13799775.735671379,0.0,80.0,,0.8947884352276393,128.65617627703443,0.04007529466053706,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-24.577487182617176,0.8578159862918383,819.1248660135626,48481990.2618466,36.38999938964844,407.8393695745643,99.44114544242784,1.8494284491769515,,55.493842998707834,,,0.0,,17.22600581308428,69.1789094850921,,80.33546678925443,0.6318163823457146,,,1.9889504212376925,,5622057.142857144,240864.50915000754,0.470163719283046,-17.05250079353681
2020-04-22,429.7300109863281,433.0,413.0,421.4200134277344,21123800,0,0,10462243.700148918,40.808356179243226,80.0,,0.7636540121284564,82.9416313032174,0.05386943681091644,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-9.582505798339866,0.7453558513562695,813.4921413986051,4106592.9800900593,36.38999938964844,409.2110502041832,90.67801642947626,1.4142467125236207,,50.10565644424684,,,1.0,,16.49159720577229,63.207231403464924,,79.77756425160607,0.33020499134452147,,,2.112361526240704,,7425654.761904761,-798161.0791620383,0.39745780630536853,-30.54013903229305
2020-04-23,419.260009765625,438.4100036621094,419.260009765625,426.70001220703125,13952300,0,0,7351215.673848016,40.27481722271144,76.0,,0.7818549749243282,84.74019771327913,0.06733564308366043,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-21.477998352050804,0.7882922213709725,957.3962828714626,14043954.978417734,33.850006103515625,411.24760222889824,84.78846870478785,1.4597434497540795,,55.50201937394337,,,0.0,,12.30130061140374,64.60709757557066,,75.86857593116336,0.400907996029811,,,2.211140929354409,51.636023121742255,7189264.285714285,-429449.99447224924,0.465908785934402,-24.80163238068009
2020-04-24,425.0,427.1700134277344,415.8800048828125,424.989990234375,8670400,0,0,12673226.162804663,39.53447813681334,72.0,,0.7418602420376252,63.68382122167022,0.06066172790241691,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-25.738002014160145,0.7458557649045915,915.3790037564,9919593.62268395,39.01499938964844,412.76076059322133,78.57345277675263,1.3427229918986816,,54.05424063671577,,,0.0,,14.158695505510305,63.76097832888221,,72.24097143869602,0.2999006199628682,,,2.162739158424492,52.84825294616108,2081416.666666666,140062.20647975634,0.4251122072909248,-27.935314270938825
2020-04-27,425.0,429.0,420.8399963378906,421.3800048828125,6277500,0,0,7226584.525402696,38.92097375623754,60.0,,0.6899729798236699,59.49264829152,0.05320663761493163,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-29.35099639892576,0.6941637813546544,836.7097702312469,5265125.527381444,40.125,413.15259555499216,69.4551593760448,1.1572883651058117,,53.79991173544358,,,0.0,,13.542792203840847,61.91743754449647,,71.57583825985922,0.19833520173297153,,,2.4185791614747454,49.02733885095119,-2731178.571428571,-88069.93144722405,0.4159691276292793,-32.5355385688034
2020-04-28,419.989990234375,421.0,402.9100036621094,403.8299865722656,10101200,0,0,-1847204.3907591393,37.090037390926206,60.0,,0.5194155737135988,20.10359198893504,0.003954194007616206,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.994496154785168,0.5034234023873435,618.1739063590609,-20812213.1134582,31.8699951171875,413.01222351645913,53.845185567806126,0.5729075636192845,,49.139836357976385,,,0.0,,8.931264901418395,53.77694435879925,,62.234073988754496,0.0,,,3.1910825886551533,46.015939301585696,-4233078.571428571,-474026.8425977799,0.2756181753054656,-52.82692519399429
2020-04-29,399.5299987792969,415.8599853515625,393.6000061035156,411.8900146484375,9693100,0,0,4388450.964422753,34.82249693977517,60.0,,0.5784264467042414,11.128285700088393,0.028622725883793144,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,10.015989685058571,0.5910229012899907,520.3454435581896,-6678088.647943944,25.955001831054688,412.9841125947519,41.90967942930158,0.7608014042706439,,48.2438967954625,,,0.0,,3.8238589889736865,56.59909500060564,,57.04321365764984,0.12436916450048949,,,3.542947340744787,48.76031699778478,-4091050.0,-227239.7477160801,0.22582845278246866,-43.50789526425283
2020-04-30,410.30999755859375,424.44000244140625,408.0,419.8500061035156,7954000,0,0,7900988.0143163875,33.156816240461055,52.0,35.63029417150159,0.6339732008597375,34.78434312506189,0.06534121931215113,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,20.427500915527332,0.6775351635481859,738.5798884062486,3320748.592289677,25.955001831054688,413.23823405652666,31.798459075836632,0.9257417427262015,-3.631117877489423,52.32420579844204,,5.022509331927931,0.0,7.958965661990248,1.5233994671765747,59.245508763367106,,55.80088755007339,0.24099379244259364,,,3.6759245105516203,51.91686004333276,-3549552.3809523806,347179.4708139098,0.3411035066763627,-36.26251689153277
2020-05-01,415.1000061035156,427.9700012207031,411.7300109863281,415.2699890136719,8299900,0,0,3219497.0410606265,31.78722885000004,52.00000000000001,32.41455850040211,0.5700060315270735,33.12716703202592,0.02595492227437061,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,30.58801422119143,0.6277577684517625,457.8068665632206,-2584170.32717944,24.675003051757812,413.26890852589105,27.40518232648982,0.7113641642647525,-3.8075817135113503,51.641895075769135,,4.763451158405386,0.0,6.141695860430686,-2.690102164341681,57.08852458104584,,52.99378579831775,0.1459378033603243,,,3.9532105425302153,48.45392576534292,-3907628.571428571,63174.13312583223,0.2660489026344769,-61.248230449261236
2020-05-04,417.7799987792969,428.5400085449219,414.8699951171875,428.1499938964844,7799100,0,0,10573569.936923679,30.545260833978507,32.0,28.619941621668204,0.687583729099702,46.15402494869533,0.06616611921376543,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,11.058493041992165,0.7566336896555799,166.09209435109747,12135346.302638046,14.745010375976562,413.5477963657331,21.722192349620585,0.9976698420368528,-3.067162324995568,50.698906463036835,,4.5509891492870365,0.0,4.274328365124192,-2.509283237541297,61.350129478869746,,54.757980709885366,0.3337421794705612,,,4.009691230330178,53.213885868887395,-4268826.190476189,151355.60891111882,0.11849964695554749,-38.215310529549996
2020-05-05,427.55999755859375,431.0,421.55999755859375,424.67999267578125,6286300,0,0,8442613.206570981,29.5267594440022,32.0,27.964205663344444,0.6284386402555752,48.62055850082819,0.021825149597557245,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,23.352491760253884,0.7127991774472637,8.285398898208184,7285515.591731747,12.490005493164062,413.7524865104942,15.795379629607794,0.830377262743967,-2.827300811719514,48.53236285300313,,4.354774183232047,0.0,2.2014288038847476,0.40665813681004,59.6319173031195,,52.038617045389664,0.25802240407407595,,,4.1055088526255386,50.16090803474952,-4305090.476190477,190948.52140736065,0.021656051271324195,-44.42060788501986
2020-05-06,429.29998779296875,439.7699890136719,426.3900146484375,434.260009765625,6660700,0,0,9617455.345314465,29.047495335365024,32.0,30.184500750373388,0.7294182433003434,77.81322177484184,0.043247612645203326,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,16.593487548828136,0.8235636377493557,-28.58734928591694,15360387.625816107,13.169998168945312,414.3316070436427,15.137167312163598,1.025913114486692,-2.0744875422935856,45.245275839074814,,4.205340538104393,2.0,0.13554378673611134,-0.7382981418659691,62.73493683951834,,64.50213974787053,0.519622958344,,-5.906126897636884,4.110247866110267,52.924148404673645,-4175204.761904762,99305.22317293406,-0.0627829746092543,-23.85766234181863
2020-05-07,436.8900146484375,438.8800048828125,430.6600036621094,436.5299987792969,5641900,0,0,12033443.55298247,28.60246437734479,32.0,30.89141325109148,0.7555484447144206,86.79092832568527,0.06819382695404544,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.9130142211914176,0.8498093224525282,157.6137033388064,14995625.253018858,13.169998168945312,414.8119758836122,13.528464811485605,1.0029001861141245,-1.5014105027163218,51.20994661732591,,4.0914614146970365,0.0,-2.0246914658819843,0.622366431690054,63.45182958096475,,70.70499455771807,0.561207490584623,,-4.631401562828911,3.99054384869284,59.743319529784394,-4396100.0,179745.08218434447,0.10279490176865724,-19.60674610000737
2020-05-08,434.1400146484375,442.0,433.6400146484375,435.54998779296875,5054300,0,0,9288615.844725188,28.361142598845323,32.0,31.64497195973115,0.7664824900454413,102.35255196400267,0.031979260692936134,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,2.9515136718749773,0.829259286473309,82.20424927885684,12145783.141416416,14.285003662109375,415.30476396036727,15.084515929542235,0.8720645894410446,-1.2750156844859575,48.491130781017574,,3.9922477994684455,0.0,-4.274888120863701,3.352943361731775,62.88933133684257,,78.36453956074877,0.5916379438158489,,-3.6461909781479402,3.9896851161163744,53.964165496658275,-4263802.3809523815,18144.748968508124,0.0028228254359727867,-21.441972875927743
2020-05-11,436.3299865722656,444.8900146484375,435.55999755859375,440.5199890136719,5486000,0,0,9635512.582326831,28.298195929365704,84.0,32.79809013815486,0.8733787886595822,119.23178761625616,-0.007725911090764016,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.9485076904296648,0.839055744804861,119.4986168562582,14305732.220753692,15.730010986328125,416.56909690319515,14.76422108182571,0.9765845972847033,-0.8951606593229542,60.28595953378893,23.39547235002176,3.916520024207534,0.0,-6.409171872934207,3.238803939835673,64.60310108392885,,83.47701769709762,0.9996309847550794,,-2.3208040286002696,3.976428062379458,52.28782783678715,-3391683.333333333,51253.07748190276,0.03985584100365891,-8.52022793277209
2020-05-12,442.0,444.1700134277344,431.3599853515625,431.82000732421875,4598200,0,0,5367565.259696465,27.829186749925782,84.0,32.89553132898669,0.6319923979467473,72.98942609636882,-0.06409453364199615,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.47199401855471,0.683476625558152,160.49257062900392,6547162.502868401,20.83001708984375,418.23138767866897,16.214989086451567,0.657770154794868,-1.3093784991112223,69.53158283922507,23.394011237163085,3.817582402039758,0.0,-8.561157517500787,1.6071006957310001,59.429397464603056,,81.51841298398908,0.5219181107290802,,-2.04062661230635,3.8631281643626476,50.774639774618144,-2559183.333333333,-28211.448674664316,0.15629296934497372,-25.48256023933298
2020-05-13,435.69000244140625,447.0,427.2699890136719,438.2699890136719,7014600,0,0,6174613.210472397,27.001095704240765,84.0,31.16094198787914,0.7784905716584954,78.17606104141663,-0.08092937123116453,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-23.598011779785168,0.7988196810060763,90.63000765811769,12075288.082292613,23.090011596679688,420.301129801824,17.40815960493771,0.8548233306285141,-1.2297722350543534,67.43566280278336,23.533402107029403,3.724486348553718,0.0,-10.105413905757025,4.008254766515689,61.86758611468329,,83.2162915929741,0.7473235388421915,,-1.1379239506165633,3.7903170208688937,47.45297425822712,-1410200.0,13963.789407776276,0.08758954834414967,-16.348337048972716
2020-05-14,444.8999938964844,452.3800048828125,432.82000732421875,441.95001220703125,9007500,0,0,5575960.781703491,26.5918234784697,96.0,30.08532463522522,0.8625622998983712,114.60251718004217,-0.07396580001785479,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-15.676983642578136,0.8225588143520881,243.3870460132843,15085648.20113432,25.919998168945312,422.1942045026769,16.904525570093625,0.9722189166163732,-1.0187890619866948,76.29552189915124,23.775686823733064,3.644785516149633,0.0,-10.74364852236448,9.439622341651942,63.2255215673937,,80.14166138230107,0.8727545193080827,0.4380402100121776,0.010108201004243202,3.6907775461629195,47.832904221772665,-260445.2380952388,180408.53990596934,0.2131047351841885,-17.744118564791187
2020-05-15,440.70001220703125,455.0,437.510009765625,454.19000244140625,7244000,0,0,12148991.588945355,26.383655330818296,96.0,29.258353379193466,1.0488793805764018,142.47427083364246,-0.03784058025008726,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-9.278492736816418,0.9868078560405178,274.89837197532785,25597196.923516918,29.264999389648438,427.9421917607415,20.32841328396259,1.3384011707644223,-0.18792234884408643,76.62076557160557,24.06363726335042,3.6140347135854993,0.0,-11.123189214489619,10.269728881160974,67.38566713233914,,88.19610999676267,1.0,0.44467080993471897,2.2803957891281064,3.5284209502726824,53.00090931875553,552452.3809523815,276258.9141895004,0.2060158755627931,-1.3192143959482194
2020-05-18,451.1600036621094,456.3599853515625,443.3500061035156,452.5799865722656,7780300,0,0,15408219.888238594,26.281932352747948,52.0,28.820527918198536,0.9576416057231791,141.02856552688056,-0.020580137946068056,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-14.613009643554676,0.9397705540284335,483.7447630854045,20150967.867775247,29.345001220703125,430.7433680547834,12.689721218499002,1.264738047272102,0.10447323169160683,86.00160172580554,24.100582606421774,3.6005542186448904,0.0,-11.1841607194799,7.79563653517735,66.3228490182039,,91.63790748070136,0.9014684089481506,0.45226700280709914,3.9909595400348943,2.7988256595838936,55.25161847764916,973464.2857142854,173045.945162671,0.37588012702794116,-6.022944597156652
2020-05-19,453.3999938964844,458.9700012207031,450.4700012207031,451.0400085449219,4810500,0,0,11242901.119569017,26.367319421489533,52.0,29.858734310374587,0.8840137019101594,140.5572157336884,-0.0156426247623352,True,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.593505859375,0.8786906338058416,663.6616798521494,16213963.272302052,16.834991455078125,433.51661911936054,5.8416563217076884,1.2137332360498312,0.048269214550742845,95.08150225303147,24.01336001283185,3.584184062228574,0.0,-11.652546692763803,8.613677963150943,65.26255925872607,,92.36656142525158,0.7938158219100883,0.45843278544319505,5.247334561077713,2.260902489391308,52.94458945425796,-76778.57142857183,-43948.18079645401,0.5320915273859091,-15.558156731140562
2020-05-20,454.25,455.80999755859375,444.0,447.6700134277344,5607300,0,0,9120591.898142107,25.698052754930025,52.0,30.080970494887424,0.7886733764666763,102.04481963870171,-0.009068946627408219,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.376007080078125,0.8271380046348255,421.5917296839637,11198172.28760098,16.834991455078125,434.3371918507442,-0.18825968878763888,1.0649724527423279,-0.3403814001900862,88.67669170907634,23.889744850171656,3.5460737297802654,0.0,-12.17682646769439,4.559154457437511,62.89302334177602,,84.83283771067498,0.5636999518862785,0.46077312940452025,5.892076030992608,1.96888652496111,50.456551412063334,-454723.8095238097,-58264.07915712455,0.3675996504474647,-23.920385539678026
2020-05-21,448.55999755859375,448.9599914550781,430.25,436.25,9117300,0,0,5850841.335173272,23.97172900627716,52.0,27.30314483642576,0.5688585862918852,35.323443636726374,-0.010484495822794319,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7265106201172102,0.6524399125321422,219.87950988787884,-5275807.814153818,16.834991455078125,434.34592874646813,-8.82832323942199,0.634110900707196,-1.429986958511737,78.94403167523186,23.86886319567126,3.4466875024037913,1.0,-11.90531015960914,2.724406028953614,55.53459850341279,,69.66739590502846,0.0,0.45406641642023027,4.972341445109494,1.6957191390668889,51.54164698774842,-67442.85714285728,-274476.8926395525,0.21271656527276117,-51.519270014096215
2020-05-22,437.0,439.0899963378906,427.17999267578125,429.32000732421875,5422300,0,0,2377122.0002051597,22.626702942567555,52.0,22.65179003547223,0.4360310486674885,-7.109004980344206,-0.0736193238945737,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.779998779296875,0.5464280845771609,95.1463560212488,-9890192.31011594,16.789993286132812,434.2660039766417,-15.878022578164533,0.3671696877186059,-2.6120167074433134,72.50193034345239,23.841875023834728,3.2810767292107386,0.0,-11.935573411728734,-1.1375678925794768,51.59003415029563,,48.43449511121946,0.0,0.4374685572059075,3.309255343289444,2.1371387130061943,46.87608812873437,306261.90476190485,-318716.57482121326,0.12425254911666073,-79.25685911256751
2020-05-26,427.7699890136719,428.5,413.1400146484375,414.7699890136719,7881100,0,0,-3831321.3304260937,22.41447330971521,52.0,15.379498021742847,0.17928647402936615,-84.82037905276165,-0.07817006308393905,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.13048858642577,0.3238486230908422,-125.36542940731213,-24858757.595420945,9.770004272460938,432.6881938022392,-25.299697772868853,-0.13253311617248015,-4.270351115653133,64.7038418566801,23.880520772562893,3.021883762447368,0.0,-11.584873948336671,-4.9847684755856925,44.45110009214641,,24.26014609357108,0.0,0.40734227694889985,0.0670835479813933,3.0282632632193027,42.41180361843929,950280.9523809524,-353232.3893841035,-0.057256621435942234,-96.44343259262317
