Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-07,16.60912552904389,16.965885388602704,15.082988755068072,15.360467910766602,228200,0.0,0,2634972.620503596,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,166.95176400088943,62591.3597538936,,15.328846090446417,41.3976501515983,1.0837045985715021,,67.01370500488643,,,0.0,,25.129024158468518,61.699430603207816,,87.71189248874605,,,,5.551797266493559,,-14035.71428571426,9974.076460048076,0.4873367097723458,-22.006143128058348
2020-04-08,15.667677854220338,16.13344715085287,14.983888746065665,15.994706153869629,234400,0.0,0,2812792.8250665967,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,166.88555698777395,74887.65752953017,,15.379645561221743,62.825759799934644,1.257766463878976,,60.98255075883264,,,0.0,,29.359760520775218,64.57924094515245,,86.04266749570978,,,,3.7281200368869083,,-15097.619047619053,-1121.4678414447844,0.5000570264201186,-15.866267565435354
2020-04-09,16.47038594465877,16.916333865957277,15.994705515690475,16.757774353027344,165100,0.0,0,2921084.2957344563,0.0,,,0.870092659377761,109.58659041366327,0.4254853095617753,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7537474632263184,0.9722612598424921,160.66377548385836,82186.92926544568,,15.4420275790104,76.55456600462571,1.4744604494605877,,59.32123396600545,,,0.0,,26.73178152207669,67.72364767248578,,85.94497708232593,,,,3.165037471604872,,-72959.52380952382,17554.96106834995,0.4947630321610659,-4.292658059528493
2020-04-13,16.60912466335198,16.619034868954138,15.875786460398178,16.09380531311035,150600,0.0,0,2858836.0199776203,0.0,,,0.7571599238440373,88.976609366514,0.3290866843867316,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9026235103607174,0.8837620381651384,109.82966843302272,56161.11974016788,,15.487454337935501,99.29502508931442,1.2001953489826767,,53.89963903731214,,,0.0,,22.166303944710762,62.52264194446991,,86.6944649214177,,,,2.816204974913417,,-87069.0476190476,1909.5102076573203,0.36981437864151,-19.757679610783047
2020-04-14,16.61903583824124,16.896514050571536,15.90551611469805,16.420835494995117,137500,0.0,0,2864336.14586263,0.0,,,0.7742933968602668,92.92971874270268,0.28878885483532396,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4512867450714104,0.9273512943229608,113.66941653714267,54561.90977859465,,15.536134234929944,119.9459613892588,1.236828079096665,,52.759964869925184,,,0.0,,9.047241471468542,63.989541352409084,,87.86703868410598,,,,2.8663930605509553,,-109533.33333333334,-3172.9711693921654,0.37164095609130043,-12.348546277370515
2020-04-15,16.00461589798877,16.11362627314699,14.716319368683594,14.874878883361816,142700,0.0,0,2754021.9340846837,0.0,,,0.5534415727819727,37.11386495129295,0.20236208413013593,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.31985845565795934,0.7212935587188875,49.70044753654181,15251.921455927986,,15.522070115890221,123.02598721337363,0.6572724852709084,,53.514256894160646,,,1.0,,6.605105787043919,53.357411614507555,,71.38417974562367,,,,4.148310482651038,,-111007.14285714287,-10640.605032430287,0.26644930529217503,-53.74123487497542
2020-04-16,14.805508856269139,14.91451923488344,13.873971205456355,14.131630897521973,237400,0.0,0,2634191.54003561,0.0,,,0.40643685556337195,-17.11480064172626,0.22581186502749528,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0629642486572273,0.6114966302962336,-39.11789082351528,-12133.649014687284,,15.48156644941402,115.49657446917321,0.3088042293848199,,46.80838197996465,,,0.0,,-4.551539862085598,49.13085477833392,,49.34144039068346,,,,5.894943735967117,,-79616.66666666666,-25296.72430927948,0.037339906877391194,-85.88589767560367
2020-04-17,14.537940163652944,14.973978850658924,14.428930728173775,14.617219924926758,481800,0.0,0,2485271.266625473,0.0,64.0,,0.45149883328895496,-9.16863287625312,0.1578250223106979,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,0.4763828277587887,0.6162958047736484,-46.25922498204305,23022.12847364311,,15.461662908924955,103.2157237184992,0.41919282739884434,,57.16414074893004,,,0.0,,-7.232697779094788,51.816274317662185,,29.733895212319283,,,,6.523582683493968,,23385.71428571426,4693.456299452646,0.030690868477276534,-71.17118181246302
2020-04-20,14.329830154649521,14.518119346154688,13.982980499926667,14.052350997924805,179100,0.0,0,2352605.033409701,0.0,64.0,,0.30337184400320133,-55.054077761066026,0.10896510434252896,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6848498344421383,0.39903201916805525,-52.29555286197765,5280.67800225841,2.205313413028886,15.421298150230482,81.10826801498646,0.116052602708577,,52.204449324508666,,,0.0,,-8.397928985346423,48.602052680825345,,16.237385140936897,,,,7.808494329223001,,38069.047619047604,9634.387271174008,-0.014101910382447791,-94.23076508912257
2020-04-21,13.527120823998455,13.873970463624769,13.21000180154416,13.457751274108887,184300,0.0,0,2305842.33118095,0.0,64.0,,0.12804675451983533,-113.04371170194885,0.14647901741703076,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.31306934356689453,0.20520383605031955,-86.69114574946722,-11128.665869389031,1.8485529497500757,15.254954881289702,52.55871139762288,-0.1959820402867952,,43.28564616325337,,,0.0,,-13.941700895303061,45.40895059285023,,13.731452128965714,0.0,,,9.416590008776021,,39561.904761904734,-14719.473583324347,-0.18487926273293964,-93.40369671151723
2020-04-22,13.764962502231258,13.95325170559856,13.309103386348522,13.596492767333984,169200,0.0,0,2287620.861465262,37.18447092412915,64.0,,0.14695738136072514,-109.52337657274352,0.13904480453458876,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0971064567565918,0.2366368437396134,-82.10349352203637,-6185.276366092525,1.8485529497500757,15.168054296033482,32.654159476356895,-0.1480959365044489,,50.41687332665789,,,0.0,,-11.254846155814114,46.29556480777941,,7.551939650126901,0.0394847643697343,,,10.658010652198225,,-52809.52380952379,-6053.967553643035,-0.1641395785573938,-89.70971924897945
2020-04-23,13.497392557716678,13.873971908647839,13.388383118666605,13.646042823791504,178600,0.0,0,2298555.8107258715,34.61430101418533,60.0,,0.13957730456367923,-115.0495365326063,0.1229802353009274,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.31041755676269567,0.14676286957363577,-95.03607346855084,-4037.431159034595,1.838643042057205,15.026308577699464,7.967202972260708,-0.15030549336431523,,48.80960600179549,,,0.0,,-15.365709424090582,46.62894630822016,,9.498709919992463,0.054331683997774625,,,11.75505514418254,36.21890218591964,-47304.76190476192,2395.2290748909218,-0.22049449437708424,-88.39045427952588
2020-04-24,13.606401482427497,13.755051742883156,13.378472406187171,13.556852340698242,89900,0.0,0,2293824.350525449,32.216431104636804,56.0,,0.15471251531089206,-111.19586686471719,0.07073211452262117,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.019736194610596,0.09234858618866892,-95.95976466430109,-4606.115912041686,1.7350300767473374,14.748274224551345,-14.00508817759863,-0.22914532879947072,,51.81266719881512,,,0.0,,-11.741931173881444,46.074510691892094,,10.378228363453836,0.029640268836276466,,,12.794343801121498,40.39631288036229,-66621.42857142858,63.290628694563566,-0.23308817037210972,-90.7651413811331
2020-04-27,13.61631124103752,14.161360287939102,13.398292378348302,13.973071098327637,137900,0.0,0,2363669.9115402084,30.445549729990102,52.00000000000001,,0.2555807258911574,-84.81889212222626,0.14644450198503067,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7818134307861335,0.2031663865761831,-97.94656192751462,4251.410172120484,0.756444396154027,14.667780098405544,-25.363506205404136,-0.013075338361927395,,46.47352276669357,,,0.0,,-12.639401037404454,49.11519577166316,,13.720347665653092,0.16608987187172067,,,13.543239288906335,45.04145079356666,-58583.33333333334,3646.181878256856,-0.32605442069379653,-79.68336134238169
2020-04-28,14.845149593228113,15.073079624780066,14.220821684617766,14.884790420532227,147100,0.0,0,2445772.3547217115,29.692522127108163,44.0,,0.47680267870218723,-17.94402444973274,0.13690328202733001,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.1138803482055657,0.4459106839090542,-61.477519913733595,22803.196189859726,-0.4003100483007458,14.679408224830372,-32.69177377788129,0.4613182063467034,,53.77853872263162,,,0.0,,-11.176806018734563,55.089039841535744,,24.912907513583644,0.43379881941214365,,,13.810952226907093,51.6484687958763,-63290.4761904762,13831.794831745967,-0.21457171086923632,-54.81277473573424
2020-04-29,15.400110207648716,16.728046848066143,15.400110207648716,16.182998657226562,297700,0.0,0,2499091.950605537,30.186461833515118,44.0,,0.7826032920151754,83.10126280434166,0.056895526920141645,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4196039199829098,0.7915572425956721,-0.00916665184853319,74756.5384575803,0.2100784469950039,14.74785699072691,-19.644024765579502,1.1480992549383235,,64.2860773581709,,,2.0,,0.554209165457918,61.94068183793716,,48.572618191312536,0.7408449770162389,,,13.839692937293337,57.11866494266003,1454.7619047619228,35562.55721350468,0.0348747653390139,-19.78600934794641
2020-04-30,15.55866762018447,15.816327313909888,15.00370929764127,15.469477653503418,231000,0.0,0,2532896.5403393446,30.146994332823283,-28.0,0.5933506526873398,0.6101743641453027,30.80070406938802,-0.0007717658908031839,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1327941894531257,0.6015830362114041,-52.20427507496098,40530.8398407765,0.2100784469950039,14.782027114855925,-7.516952060641934,0.7501352809104379,0.02757002603494252,56.26933814215358,,2.155349633080391,0.0,-28.115451268751375,-5.793601925929178,56.810659691300806,,62.23051828060921,0.6136354460411827,,,13.926042488948717,56.09221730260764,27780.952380952367,15779.560557706522,-0.198513129255096,-38.70966107449168
2020-05-01,15.509118329142575,15.509118329142575,14.577580624550727,14.884790420532227,229400,0.0,0,2454803.1956701325,29.593648078914697,-28.0,0.757056422337401,0.47947487863221794,-0.07455084837808419,-0.047384167871910327,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8383843421936028,0.4459106839090542,-55.50344188989493,15579.683971581104,-0.05142148643629341,14.782946139739888,-1.0430976898450126,0.4397843275974509,0.011008676791076144,54.92230099423821,,2.170253079714245,0.0,-26.935026491178785,0.06663272520152505,52.94129760117616,,62.311498387010865,0.4053879182743899,,,14.108985091540504,55.108657303443344,49585.71428571429,-18855.414500404877,-0.2214816153061071,-54.5698344165293
2020-05-04,14.815419988215723,14.815419988215723,13.804602514392734,14.508211135864258,192700,0.0,0,2530371.9679634497,28.220463820824477,-28.0,0.7597258595513008,0.398701018348424,-42.16237370267161,-0.040154594997140886,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.3121644496917728,0.3456468509283067,-90.88793412501967,2987.3250962812945,-0.06936847786609945,14.779147960335825,5.645576156699143,0.253756748996137,-0.02681740340268618,48.91737549201482,,2.120397535095544,0.0,-25.86994972230153,2.664803808372321,50.55307598575012,,47.87398199857901,0.3111667687211327,,,14.367494845234942,56.1019026155612,10642.85714285713,-13545.678196035597,-0.35172923781572163,-63.09855851324198
2020-05-05,14.518119896307786,14.85505935764336,13.487482044328612,13.8145112991333,454400,0.0,0,2293293.6388283568,26.617252645882058,-28.0,0.6036136897295332,0.2570822040476173,-60.06075623838841,-0.11773720278886132,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.761581993103027,0.1609500091195768,-24.90444675887523,-42470.46503326559,-0.03468396794677453,14.76845945815687,10.144223737241923,-0.059376863997609976,-0.09616566985542463,44.48560224083218,,1.9520860771659516,0.0,-23.106941490748124,-5.491527321310924,46.400631950139335,,33.171571858319474,0.059986539981033205,,,14.58449373746592,53.38942804209514,62845.238095238106,-26602.04751823494,-0.23169839052967822,-82.81689149527028
2020-05-06,13.71541190130472,14.072170826248334,13.388382650500748,13.784781455993652,244200,0.0,0,2332223.975779665,25.024192771813368,-28.000000000000004,0.05779263300773074,0.27240226924732625,-76.45447733318346,-0.07065312595657663,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2773973941802979,0.15508045271181256,-1.767892800155384,-37440.40255632796,-0.03468396794677453,14.761103514748788,17.474175344202962,-0.05593887072010524,-0.13904388639908882,44.522996789938794,,1.7100976310830112,1.0,-20.75553133101421,-1.9040909380264266,46.22538822432731,,23.474197114180807,0.04938609389259921,,-1.4528026708840127,14.520752538234216,52.73448138795056,67292.85714285713,-22252.350407268328,-0.14740142563897074,-83.6619586489453
2020-05-07,14.131631036486926,14.59739939392886,14.012711395538606,14.21091079711914,300100,0.0,0,2235581.6851155027,24.044400015792576,-28.0,-0.2707752541917703,0.3921090560167928,-32.094679243136405,-0.13267086674583264,False,False,False,False,False,False,False,False,False,False,False,False,True,True,False,False,-1.0494661331176758,0.27005378314192446,3.7485995507252716,-13823.000009458392,-0.029728845789986025,14.752380304978523,24.99457982310333,0.22360860794561307,-0.13367466419329938,40.9827555895231,,1.4775152564834007,0.0,-18.388488119063425,5.59647379171915,49.18763667829122,,20.65728852988023,0.22857171033215148,,-1.6532783919004785,14.484651971764393,50.49949982090372,116071.42857142858,8751.463494368965,-0.10575468322678983,-71.54928426614372
2020-05-08,14.62712952618764,14.795599248196696,14.300100288191064,14.676679611206055,160400,0.0,0,2318989.7585407947,23.31731305057124,-28.0,-0.4483123467163388,0.5380911515005005,1.5925269492143728,-0.13853993032527875,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.8958613395690911,0.3978497047036405,18.729319728868386,-1175.5260396013346,-0.029728845789986025,14.74996855636209,31.64627960568492,0.5634145338502202,-0.09551197542914938,46.55661820254702,,1.3111432549348983,0.0,-16.97243625249382,7.944599113583573,52.281791092289325,,28.826298123481205,0.4157362830031267,,-0.9394395891988239,14.049080964884014,49.54737993137896,19407.14285714287,14534.179956982873,0.0031222360152642903,-58.30986271446736
2020-05-11,14.448750358479096,14.468570771565156,13.85415119714764,14.369470596313477,188900,0.0,0,2446954.124702015,22.11088695793249,-28.0,-0.5126061358348526,0.47338941452629024,-25.663675883690324,-0.09394473354369118,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,-0.8988350868225101,0.3145164633795055,27.983662024541037,-9297.848450116573,-0.029728845789986025,14.745723995006257,34.187237385656964,0.43433726770027387,-0.0879074764633446,46.345923288104196,22.648970570255287,1.1580440125211802,0.0,-16.02949306038557,5.301374045673491,50.114179593965495,,33.71844115966412,0.2546089327342446,,-0.9307858961865191,13.365900663618314,51.86127336272035,645.2380952380772,1303.167059891165,0.036747196927044756,-68.98552954039656
2020-05-12,14.339740451244724,14.42893041702679,13.844241481423726,13.903700828552246,239900,0.0,0,2255846.8981155204,20.978769286722272,-28.0,-0.5480088220861656,0.3433315400636218,-37.874050811835986,-0.1356206672492276,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3567595958709724,0.19718309965754788,25.126976501921682,-23932.17971237409,-0.4855886128681135,14.720023474777122,32.72675645176288,0.2110125279949385,-0.10977351715478526,40.086460061959826,22.691499237527744,0.9670369421226167,0.0,-15.06369351001478,2.55847359798078,46.93681790051795,,29.461686679256502,0.05434879030917318,,-1.8037912398767137,12.93821594365253,50.48998092119303,-24471.42857142858,-11730.09406374545,0.018852573013606766,-84.31954770736657
2020-05-13,13.735231703225857,13.854151347767155,13.388382976252734,13.56676197052002,244100,0.0,0,2198716.710424024,19.57779970051147,-28.0,-0.5884893211283337,0.24622588124000555,-90.00173036049294,-0.12103163044847738,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6203655719757073,0.10140864152054031,18.103532629839,-32262.83621713015,-0.6391931052517688,14.5141087031036,25.32057386828579,0.02010692224510165,-0.14049298344229008,33.9689335367751,22.59529959274344,0.7221704113768962,0.0,-14.071642566341273,-2.9078011909368024,44.727563356286865,,17.438740282819293,0.0,,-3.157544545643274,12.705788296581904,47.381018534123015,-1250.0,-13691.54021921548,-0.06269642114317187,-94.37870190377899
2020-05-14,13.358652597929021,13.358652597929021,12.635224510945235,13.219913482666016,238900,0.0,0,2345984.1757389978,19.07470408559031,-96.0,-0.818503019839218,0.15499416205707678,-139.49168139841885,-0.06279574784221105,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.964159679412841,0.14285715908501398,6.526812607604734,-39491.30300730035,-1.030637254156959,14.306665374046013,20.56194272072863,-0.18744280475492425,-0.17546343768619915,32.608156742407985,22.54895955394706,0.4149603951945398,0.0,-13.117351488160326,-11.18508820634561,42.50941479700992,,11.862488765785278,0.0,-0.08115918014525314,-4.927945643126157,12.6223081497375,52.847421764211454,4773.809523809527,-12023.188088242168,-0.14039070259561037,-85.7142840914986
2020-05-15,13.239731929886755,13.45775173788197,12.952342569611398,13.319011688232422,220700,0.0,0,2445515.305524665,18.48060143046352,-88.0,-1.0506909823229673,0.21913366418085975,-106.78353167793217,-0.009184697031490647,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.3155490875244134,0.1670698410447486,1.509570627669105,-30725.26343932803,-1.030637254156959,14.19893372230509,19.55352360135594,-0.07108604331012328,-0.18240592700006472,34.01580962351447,22.51737898967013,0.09409597151159665,0.0,-12.328850744669925,-17.697504829954486,43.37347885386339,,12.204666036399084,0.04446771561697603,-0.11315430342910258,-6.176826540792809,12.726747984600209,53.39364646608325,-7540.476190476213,-4453.3327191982335,-0.14395140930900718,-83.29301589552514
2020-05-18,13.844241261430543,14.627129583503592,13.844241261430543,14.577579498291016,289000,0.0,0,2697932.8857268677,17.714492717013005,-88.0,-1.0320369670155394,0.6327515984301397,23.161340490149612,0.0778045810015247,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7046004295349118,0.4745759349799015,-14.432799756519719,25624.93092442362,-1.0504574011874208,14.201004137923585,12.3394409830833,0.7904565415214558,-0.09700671269510035,36.603571010958476,22.58213994829772,-0.07572796623677708,0.0,-11.204636970463053,-5.765535043844299,53.02897805476574,,26.150097836988795,0.5413729961921121,-0.12890511089303763,-4.4832611166982455,12.652145670047044,60.717249131317814,-2709.5238095237873,28963.18644318203,-0.16654140596959766,-52.54240650200985
2020-05-19,14.547850252350697,15.023528816143982,14.181181123154383,14.21091079711914,327600,0.0,0,2393457.4013441373,17.382022878434448,-44.0,-0.9244554194023795,0.4976235689811213,32.74816189666977,0.019122829989564567,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2903631687164303,0.38498770686496997,-52.85073438169005,4804.131291805068,-0.9364926172137782,14.201153273418482,5.074205967781188,0.5078940528216515,-0.06170397482453514,36.5368621375532,22.692389004860107,-0.1835010126726108,0.0,-9.665421824560742,-4.527303404175108,50.33610217112821,,37.89909440027757,0.5472731522304563,-0.13776983258039435,-3.84335213684563,12.80486004541612,52.318699486788844,24721.42857142858,19068.69347070323,-0.29934772743791016,-50.467294401632266
2020-05-20,14.528029662485565,15.10280839260461,14.498299988883348,14.785689353942871,221100,0.0,0,2382583.721519364,17.14927898301372,-44.0,-0.6834972826583172,0.6752624515675132,64.83410856932257,0.020494401772725906,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4627964973449714,0.525423452538714,-32.545261889781635,22272.618094936744,-0.8126192277307673,14.22319608030849,1.1321737161425993,0.8561871587782424,0.0005702347456706496,43.27175176764841,22.72155926287408,-0.18151846466515054,0.0,-8.59795349276816,1.9125598289143164,54.257445717045925,,57.27262227194678,1.0,-0.1336097862694005,-2.10699293903497,12.712141610653347,53.05245359281851,25561.904761904734,702.5769249982659,-0.1629073524781356,-25.172432280517505
2020-05-21,14.71632054196048,14.99379971476974,14.577580483011186,14.805509567260742,132600,0.0,0,2395211.9775218335,16.933159651551616,-44.0,-0.3110277628306566,0.6635677268294257,58.08920433298032,0.021069004881847264,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.550499677658081,0.5302661287375088,-22.243147093775537,19466.26697936717,-0.8126192277307673,14.236111845127615,-11.05051149657563,0.8321012902993364,0.04106767860505514,44.58485642345001,22.699011823567705,-0.10862972622553083,0.0,-8.45378842930179,7.173603514947467,54.391177735100825,,70.77069942564316,1.0,-0.12032939870509443,-0.6644848313567836,12.4638842073648,56.4180406315244,-19657.14285714287,9120.424018272784,-0.10829693079503788,-12.048175040920725
