Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-30,18.334873775808198,18.421814844159144,17.803568884790916,18.06439208984375,549500,0.0,0,1259767.9817539866,12.87042573021181,-16.0,0.38680172210246866,0.7371671639378787,82.98945227233591,-0.07131368509470691,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7462432861328132,0.6693550883372186,-3.6493617719265012,82557.63707856598,0.26565327432415486,17.89100322806564,13.923938625180384,0.8457343579752188,0.1305311981781693,37.96811839066033,,0.3456237240375133,0.0,-19.46309224357082,1.0264630949886908,54.99685825930523,,69.77080239890857,0.670848297511237,,,10.385897880996286,44.04634067040903,89021.42857142852,27643.889531787732,-0.03162744429605735,-33.064491166278145
2020-05-01,17.552406013154506,17.774587924614085,16.93416005343453,17.21430206298828,340100,0.0,0,1146400.818006809,12.837103242486632,-16.000000000000007,0.4909319236934344,0.47118719516958246,-3.9007896071730057,-0.07134789337799333,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.15631456375122,0.4327956392672389,-13.005008571464598,29461.457762550148,0.26565327432415486,17.88720508509338,12.263080665070213,0.43961302964897536,0.07731893532978013,39.08821319415538,,0.45764345858253896,0.0,-19.12059861801368,4.088781503276831,49.72936620231261,,65.94981792415234,0.3360632374881753,,,10.54523544663497,47.416781415980154,-7064.285714285681,-37736.3068492133,-0.09048717325868838,-56.72043607327611
2020-05-04,16.644357255148545,17.185324357183635,16.46081662224372,17.108041763305664,417400,0.0,0,1474753.446587537,12.287683051762414,-16.0,0.3852106449695505,0.42031960778671273,-52.652923284880764,-0.032265304962320385,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05312986373901296,0.4032259735179375,-15.732884217935384,18916.528212539502,0.26565327432415486,17.883467769826844,12.984684951282123,0.3718777002595084,0.03241109814278381,40.39346352055281,,0.5047256725985819,1.0,-19.029392184433746,5.921053719247372,49.096362681281974,,50.179223370746506,0.29583154477936013,,,10.68751540970865,52.007343872193054,-95004.76190476184,-18581.2476971373,-0.13204087556451916,-59.67740264820625
2020-05-05,17.36886406827569,17.56206685767992,16.37387467764347,16.42217445373535,406600,0.0,0,1101209.8650506786,12.132863298786036,-16.0,0.23732579685523092,0.21941998248625505,-64.30018837250161,-0.06850493062134207,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24874658584594656,0.21236572606011433,-0.1774557714897956,-23624.925542293146,0.299463236655928,17.859645909837838,10.115889900472006,0.06173650474171732,-0.04200057964322111,41.167309268252154,,0.44412134732056846,0.0,-19.112065558225297,-5.080965534043999,45.10541837198572,,34.946244628176366,0.042179803935678425,,,10.63260673980192,46.9647349827649,-132295.2380952381,-18877.25781225004,0.022113316714881592,-78.76342739398856
2020-05-06,16.51877618415582,16.663677357894706,15.78460814902463,15.910188674926758,453900,0.0,0,776994.7638773434,11.350608318863985,-72.0,-0.15606745096042474,0.1057253689270371,-123.22733697923958,-0.05681469282372846,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2564751625061028,0.06989249388418006,-3.19133071115967,-53448.556893568515,0.06279109141162209,17.83511831935521,10.17550433323889,-0.15862483831289415,-0.11981146913219821,42.28857714319939,,0.26981606664156765,0.0,-19.13673604074222,-6.791180924773527,42.33869167724455,,21.726772655089633,0.0,,-14.828946132702251,10.63947643075894,41.102005659808135,-80061.90476190473,-30451.743982307074,-0.00821211259741983,-96.3788519925363
2020-05-07,16.19999376763022,16.59605785776151,15.987470314620312,16.074411392211914,508800,0.0,0,413566.19244877534,10.624228694650652,-72.0,-0.47152632007941975,0.1886573625309788,-104.0206574690194,-0.13554858664821612,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.8230409622192383,0.11559169549633654,-13.175454350117715,-33876.403258103375,0.06279109141162209,17.816456669638608,8.633291551644017,-0.05705276753878005,-0.15224682221163155,42.615165400786175,,0.04716594733046589,0.0,-18.92469748424921,-5.454546474411112,43.53509110320482,,11.071424846140216,0.0670739383779427,,-15.67166274194782,11.049412286431819,38.96006500875272,-54509.523809523846,-8899.247757068606,-0.10912685766331864,-91.64344607505448
2020-05-08,16.422174255771694,16.78925734019264,16.267612763118837,16.654016494750977,659700,0.0,0,731200.3888000841,10.161077429313693,-72.0,-0.6114273966259347,0.3732858946168529,-63.050224014871375,-0.1537314563054119,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.614865779876709,0.2768817464359662,-10.855163306387032,25586.723799485604,0.06279109141162209,17.8116182089731,5.782368603699865,0.2748291815191515,-0.12768561861237906,49.53504897174399,,-0.13988674041684343,0.0,-18.087861806222108,1.9515044135777926,47.66259541453686,,12.349107934659756,0.29847489346513695,,-15.291536011435994,11.114727946696195,36.773689659598254,7785.714285714319,29038.97703481578,-0.07273986157707568,-74.93037812842994
2020-05-11,16.306252543762092,16.325573191362793,15.427184266891475,15.668685913085938,791900,0.0,0,365051.7497353019,10.054607115222442,-84.0,-0.7955095089016844,0.09482018714043196,-145.01793612974862,-0.15978854112215163,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2603403091430678,0.06313109344887569,-14.299418167178676,-89537.56354623297,0.0,17.691279909719494,-3.618326961591375,-0.17005334036836706,-0.16826713440970337,48.91287833462704,22.75066551625946,-0.3883851843282385,0.0,-16.496840982592254,-4.588238559833513,42.036924952873385,,13.246428380467718,0.0,,-16.32936748615288,11.617867996621968,35.02213223101701,109723.80952380947,-23065.343437006577,-0.1530968663692619,-93.68689065511242
2020-05-12,15.668685718051256,15.668685718051256,14.915197974927429,14.953838348388672,721100,0.0,0,-282089.3211190559,10.442900261496165,-88.0,-1.1011667187426077,-0.03644864479239904,-199.79140797229405,-0.19282919667943174,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6298400878906243,0.00890867824980391,-19.723759777561213,-150385.99431151373,-0.4153844049809585,17.4297165307369,-13.032833764430706,-0.4982010083631252,-0.22990638550323886,47.84283578136244,22.86777676321309,-0.7317576303981304,0.0,-14.686667636349549,-10.208817475941421,38.487691046004166,,10.757866347146011,0.0,,-18.13537953864218,12.255716405376017,34.44597912712521,163269.0476190477,-79751.07896144863,-0.260223195509691,-99.1091321750196
2020-05-13,14.818597926753444,15.233982644315276,13.833266993353526,14.016809463500977,646900,0.0,0,-759456.5200014818,11.680304226609236,-92.0,-1.375343163654879,-0.13306123969754288,-233.0601568315267,-0.19403117430567277,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.968424987792968,0.033868194393618586,-27.6604336709084,-215497.13592899038,-0.7389978647534878,16.49260247509921,-26.430808839821943,-0.882746708578288,-0.3151680753685902,47.5109886138287,23.07070508131582,-1.2098550300872735,0.0,-12.99948557552353,-19.43365124219946,34.38898088678195,,3.5302655364099444,0.0,,-20.82329972433657,13.517016831360671,28.294134243667024,148902.38095238095,-73434.19876269909,-0.30021138384901935,-96.61318056063814
2020-05-14,13.81394726487597,14.412873531247032,13.282641423677049,14.277631759643555,754000,0.0,0,-185901.39518426813,13.20980084328278,-92.0,-1.7588777810140517,0.008413245620689326,-217.80482544607239,-0.12628895279813696,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.259979152679442,0.1666666606742866,-34.64027369892621,-156617.54346891976,-0.8452583982205706,16.028141169368265,-33.700557031984346,-0.7019522652521952,-0.3336038977721322,40.645448990206894,23.273057281328267,-1.7230755604239785,0.0,-11.173286290607537,-18.92484748027273,36.418678401884165,,6.981451110590307,0.07871091699621449,-0.23723610901309616,-22.45243652937748,14.58146761401675,37.44397002796414,117490.47619047621,-26505.38081160767,-0.38121169634425744,-83.33333393257134
2020-05-15,14.123069664895475,14.480493344831054,13.920207476687803,14.238990783691406,686800,0.0,0,-91170.4385830311,14.538228122128372,-40.0,-2.1148241326982387,0.06679252546065866,-161.0875612093229,-0.13269789232880141,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.669265937805175,0.16019407275624997,-39.09664054362019,-138034.84044249347,-0.8452583982205706,15.706586831956,-37.01576250363868,-0.6602440033826752,-0.32753882046878136,40.309765805010294,23.378004126287887,-2.2345106365343113,0.0,-9.504811299337264,-24.29378061262622,36.2398120991399,,12.024297594138512,0.07177454810185002,-0.30399555523979555,-23.82306183187653,15.787061073397945,39.283213080935276,100728.57142857148,12171.54262181967,-0.41855562194627305,-83.980592724375
2020-05-18,15.060099521103588,15.581744083314748,14.60607445842749,15.436842918395996,817700,0.0,0,483648.8166817734,14.407952712546765,-40.0,-2.1859397252715613,0.32479597886388034,-78.48908221087301,-0.07884212687837334,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9008038997650161,0.360841263041624,-35.05463534569484,21610.663984711733,-1.2316631569642098,15.692301044956368,-39.55665324300443,0.014044232904267795,-0.22677836638987248,40.57629778616947,23.472241100416213,-2.5922263755088544,0.0,-7.682715864957605,-14.545461360557088,45.22143482654471,,22.92339988240536,0.4200785469627208,-0.35463406456668584,-22.448197984167,16.369205529745596,47.31974547633042,147097.61904761905,66930.08703050403,-0.37399492102353826,-63.9158736958376
2020-05-19,15.291941874171036,15.968149772486642,14.41287271187172,14.42253303527832,632800,0.0,0,-141290.13681210869,13.869160657789019,-40.0,-2.123120499136135,0.16247249635779953,-85.80195012246772,-0.13389241590285206,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9235060214996338,0.19093846600195533,-45.314265980130884,-73170.18716122783,-1.2316631569642098,15.611333881780672,-45.15575456280862,-0.46816512556773265,-0.21260485239796328,31.54809382508077,23.627489948736486,-2.933488428370276,2.0,-6.293687752458959,-16.217729986930003,40.07369343334293,,24.76132669669376,0.27585143505077697,-0.40339830437418056,-22.67156806720336,17.229014948753257,37.43420615341434,113347.61904761905,27209.40157529158,-0.4672959431396594,-77.81955348970612
2020-05-20,14.750977262273103,15.716987532087687,14.702676564530538,15.668685913085938,826300,0.0,0,606312.8381970872,13.368853749799683,-40.0,-1.943556208057359,0.40786709478934263,-52.21919880994921,-0.03655535626303759,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.27096610069274973,0.3996763113118814,-42.505335018884345,84382.14285215242,-1.2316631569642098,15.611747145359024,-40.47191911854515,0.21896425843552364,-0.10870333199564086,40.37928755816864,23.81539205774029,-3.1121075074674094,0.0,-4.774009312064263,-8.41332906555642,47.91785604037366,,37.12761589502511,0.8819123428337243,-0.43388533635394816,-20.323996753806906,17.36318272546588,46.20454148306209,140076.19047619053,29815.516139592997,-0.4104426431582143,-46.88172512938097
2020-05-21,15.87154897855841,15.87154897855841,14.982819459388715,15.359562873840332,603800,0.0,0,514429.3858963464,12.724833562391924,-40.0,-1.5850527772433232,0.35999856028286836,-45.01784357888298,-0.020022902710030908,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18788909912109375,0.3478964066975256,-26.835237124841942,45663.48085948829,-1.4635052313791341,15.607893710870066,-36.96356303145386,0.08594544406264214,-0.053015043620408764,46.147988242505946,23.92078841513353,-3.204136710065449,0.0,-3.7681145925372537,-6.470590011624925,46.29886604920586,,41.277146244219175,0.809789623254204,-0.453568018581691,-18.89945760811528,17.43017919950657,48.591697473597776,49940.47619047621,59482.758661270964,-0.28561820218140144,-51.4672826482554
