Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,30.0,30.0,24.079999923706055,24.110000610351562,94800,0,0,-514663.3178883405,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,30.808563711039625,,0.5755063679391288,,,,,0.0,,,,,,,,,,,,13296.886981981792,,
2020-03-30,24.1299991607666,25.920000076293945,23.110000610351562,25.399999618530273,178200,0,0,-402416.41339358094,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,,,,30.557642291748763,,0.6951905879917418,,,,,0.0,,,,,,,,,,,,-11153.004721424608,,
2020-03-31,25.299999237060547,25.739999771118164,23.690000534057617,24.950000762939453,176300,0,0,-361996.2933701345,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,30.297485002823972,,0.6464699471949505,,,,,0.0,,4.175365211459255,,,,,,,,,,6411.125106739517,,
2020-04-01,24.329999923706055,24.46500015258789,20.75,22.299999237060547,148700,0,0,-386612.9140516458,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,71462.80433120966,,30.06949679023909,,0.3746082100755622,,65.6919101155047,,,0.0,,12.569408572670609,45.50535126763214,,,,,,15.890156604046732,,-122909.52380952382,-18917.213486790326,,-68.80427327656646
2020-04-02,21.93000030517578,24.709999084472656,21.93000030517578,23.59000015258789,114600,0,0,-364352.43488154863,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-685.666551635293,82372.99012952736,,29.89526755119136,0.0,0.5127995781811677,,66.65447879832739,,,0.0,,21.849170500411024,49.0386607072104,,,,,,17.087182708671715,,-140952.38095238092,-9164.463900338284,0.04247026527166642,-60.18703229662496
2020-04-03,23.579999923706055,25.34000015258789,22.920000076293945,23.799999237060547,71600,0,0,-383879.7589109092,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-268.2731975668838,72753.41074648662,,29.82103596605095,5.534222835089082,0.5330146666186275,,70.44241563602252,,,0.0,,30.913084914991845,49.61141981467254,,37.408153896667564,,,,17.54564195426975,,-165188.09523809527,7266.71822709214,0.12888128948431787,-58.78423273680588
2020-04-06,24.520000457763672,25.8799991607666,23.06999969482422,24.100000381469727,222700,0,0,-443319.12082461145,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-244.9988632211869,71904.38847697774,,29.795154444405103,13.946701995054923,0.5626051424879024,,73.89095007946872,,,0.0,,22.335022579327788,50.4678821362668,,41.41617266079987,,,,17.768810280235964,,-147735.71428571426,3444.539596648415,0.13901714576615065,-56.78021698416951
2020-04-07,24.31999969482422,25.309999465942383,23.18000030517578,25.18000030517578,248500,0,0,-225152.27028827017,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-79.93267651026888,99972.33027183157,,29.747531558346644,21.363763345787902,0.6859388878529633,,77.07428449583968,,,0.0,,13.525698641671974,53.53008206984612,,44.254749723647535,,,,17.27226474402807,,-112752.38095238092,13943.252277640733,0.16211341447548966,-51.67130110808199
2020-04-08,25.40999984741211,25.549999237060547,24.040000915527344,25.110000610351562,375100,0,0,-68653.15550112294,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,-160.46284479033991,81939.58515748929,,29.632995744207854,28.12841171315253,0.6755268787776827,,78.02075705542977,,,0.0,,4.581425951618804,53.30008007025177,,45.27310848042749,,,,17.334828131901695,,-20400.0,10093.331139571592,0.157737346696608,-55.729156466465994
2020-04-09,25.329999923706055,26.68000030517578,24.239999771118164,25.959999084472656,297600,0,0,53313.79828398615,0.0,,,0.6811263476953382,62.99050822518008,0.00987457137004059,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.9199998855590827,0.5564462462115811,-290.29511843864174,106371.00812048189,,29.38189282000756,28.692807831589704,0.7734044007204698,,69.14348824510579,,,0.0,,-1.3677834898393102,55.78444541201854,,47.73159333794928,,,,17.73357659963784,,96745.2380952381,9031.288262172939,0.040050202924101,-49.404762411604175
2020-04-13,26.079999923706055,26.15999984741211,24.299999237060547,24.700000762939453,85200,0,0,4759.087339500227,0.0,,,0.5706466036213224,39.67986327052309,-0.017771918431602987,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.972500038146972,0.47227801779962797,-113.5087600513795,75839.17024689465,,29.33307659423576,39.651430680613515,0.6063399132276083,,75.39574379195102,,,0.0,,-10.990988241659629,51.41778708520855,,42.733141728592415,,,,18.514652227190886,,61540.47619047621,5938.776053626218,0.0940226873821508,-66.66665593615258
2020-04-14,25.469999313354492,26.969999313354492,24.309999465942383,24.420000076293945,124200,0,0,-109168.67462337675,0.0,,,0.52879059131789,40.946046394300865,-0.033183255351798474,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.012000465393064985,0.45357389625730277,-480.4651099378406,60036.9908857137,,29.244284936310283,47.37566117901591,0.534913245935618,,75.3540671649349,,,0.0,,-20.817120766957004,50.47228418678125,,38.299683473014404,,,,19.332514019391592,,-21971.42857142858,-5543.2183229563725,0.003962104760936724,-69.02953123320003
2020-04-15,23.969999313354492,29.722999572753906,22.75,27.729999542236328,456500,0,0,86380.63853412928,0.0,,,0.7998188798086581,94.53432037023155,0.015433313230543852,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.8834995269775376,0.6746827551594929,-483.74898329603235,267319.52878814,,29.17580520464971,63.616186168138626,0.9134195102174919,,77.36487161514259,,,1.0,,15.014511987737276,59.867367608506,,41.06892337962262,,,,19.519474972239234,,14880.952380952367,60468.177317430316,0.0014897039438679371,-41.09704269177951
2020-04-16,29.0,29.850000381469727,26.6299991607666,27.770000457763672,117400,0,0,52108.65190688903,0.0,,,0.7964736042959365,147.13034312681228,0.022946494131868483,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04599933624267649,0.6636491328270535,-553.7003384135087,229801.89717310717,,28.89923764394696,78.09237564219546,0.860502618498976,,75.4750100108059,,,0.0,,9.330712105619057,59.96620148547121,,55.25510763856959,,,,19.519474972239234,,39028.57142857142,62045.46710546495,-0.02509914169947458,-24.108103159311657
2020-04-17,28.610000610351562,30.0,28.5,29.850000381469727,113600,0,0,142988.70968683696,0.0,24.0,,0.9864493122211974,184.71203599018327,0.051738313036776354,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.203500843048097,0.7953870257704966,326.6096600061073,230728.48205309297,,29.10229424895988,87.32821337971708,1.0848151377767612,,79.35845267700886,,,0.0,,19.639276427633206,64.81803949526216,,77.72441221709475,,,,18.627793285493073,,34152.38095238095,8678.101153931966,0.11024369469536477,-1.6216174976245776
2020-04-20,30.299999237060547,33.16400146484375,29.959999084472656,32.2599983215332,94400,0,0,184119.15080552825,0.0,88.0,,1.1147164122436457,227.52539883383366,0.2864259303919581,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4174998283386238,0.9354467981362357,1171.5176544981798,230267.8139800786,2.560000419616699,29.89381496248903,104.25304190991605,1.4187458851882044,,85.45351525083142,,,2.0,,44.66367455259843,69.43948834080467,,88.99605134259475,,,,18.021368334626136,,-80561.90476190475,16130.317925224886,0.34716852187263425,-7.282125315279437
2020-04-21,31.700000762939453,35.2400016784668,31.670000076293945,35.02000045776367,103300,0,0,274687.433214813,0.0,92.0,,1.1681540278164042,234.1974880220864,0.3075538928869549,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.758000755310057,0.9848170327661133,1622.2010278215516,238102.15779329702,2.560000419616699,31.331280282457286,117.80314854867814,1.8182290286408103,,91.80309157395907,,,0.0,,48.452735189668395,73.70024934843656,,96.52598682123575,1.0,,,17.28339543969821,,-80047.61904761904,16459.39295865994,0.4150343378904944,-1.5182967233886724
2020-04-22,36.34000015258789,36.34000015258789,34.11000061035156,35.45000076293945,61200,0,0,287037.232472743,46.92314921332639,96.0,,1.0683722634318253,208.6059034445734,0.2989591768560508,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.914499664306639,0.9429121628648156,2458.9663043978967,207846.99506236287,2.560000419616699,32.45759509729567,124.83801235728447,1.8282204819183705,,96.7501346101242,,,0.0,,48.94958781233035,74.3013955703222,,95.00777188331078,1.0,,,15.618697140947605,,-91264.28571428571,9589.281865376679,0.6285650487752386,-6.176262311399485
2020-04-23,34.540000915527344,36.939998626708984,33.233001708984375,36.43000030517578,117800,0,0,372424.04000994074,47.884930289607446,96.0,,1.0294742747784786,168.55425611262504,0.27291696587902264,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-2.2684997558593736,0.9684991745032117,2304.3776079757736,194646.5594928024,2.560000419616699,33.606842970765776,134.027975939326,1.9047598569227198,,96.82284614104235,,,0.0,,51.16182459974764,75.66652674977803,,96.23712403587813,1.0,,,14.299264469274117,67.19257895332207,-83692.85714285713,4007.985567344658,0.5729415781223559,-3.5940688575773634
2020-04-24,37.119998931884766,41.33000183105469,37.0,41.22999954223633,186400,0,0,550214.146821419,49.38750371496657,96.0,,1.1424185216441023,204.03452507594469,0.2866026083939087,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.857999420166017,0.9951408027249318,2785.555658179158,294657.0306778429,2.255000114440918,36.04549321231964,148.42951924020687,2.6713777871405755,,97.07167432970247,,,0.0,,63.74106053430607,80.99241228938415,,96.56381447764788,1.0,,,12.932436414146204,72.53906856257295,-64192.85714285713,27816.502663804262,0.6876521003717172,-0.5382253980794295
2020-04-27,41.68000030517578,43.08000183105469,39.0099983215332,41.959999084472656,142400,0,0,614241.5406356163,50.97066276303401,68.0,,1.0544776284173367,180.2040789970195,0.328580742941455,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.900500869750978,0.9498431413012951,3138.270031122295,267413.44555450155,1.7950000762939453,38.527054600725954,178.19643694810807,2.732617408073472,,97.09025597172582,,,0.0,,67.10473143984993,81.650199135289,,96.78619762603346,1.0,,,11.53826366165625,76.14455954260598,-31390.476190476213,27081.243296837638,0.7368232326233121,-5.509112866242803
2020-04-28,42.439998626708984,43.49100112915039,40.20800018310547,41.93000030517578,90200,0,0,618664.9742339915,52.483331344548525,68.0,,0.9714857223951375,154.425081230592,0.30500982394705994,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.986999225616454,0.9313574272693892,3361.5040030776026,228824.9690620616,3.734999656677246,40.03015975121838,205.81052110077331,2.569057065868401,,96.99501335719712,,,0.0,,61.517726440349506,81.52534110360406,,95.47550074988986,0.9959953052700559,,,10.443800897189773,72.8023728901615,-29283.333333333343,2456.781998434453,0.7633518643545677,-7.526159486008149
2020-04-29,43.0,43.439998626708984,40.029998779296875,41.040000915527344,135800,0,0,563309.7227604107,53.76890491054661,68.0,,0.8854124575529427,126.78367494484594,0.279785321761776,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.071499919891359,0.8922210944142978,3325.15206919426,178869.6996083017,3.875,40.3859096229671,216.74636943544283,2.2444329691172418,,88.45871410158499,,,0.0,,66.15384472823526,77.72776717195254,,91.71585118240881,0.8741919730740622,,,9.206447019096636,68.61781787128281,-29057.14285714287,-2946.9561546669,0.7052873600225564,-11.817174100522537
2020-04-30,39.75,40.06999969482422,37.040000915527344,37.040000915527344,62000,0,0,501309.72276041075,53.14781340423178,68.0,12.608179597293628,0.7164288801608446,78.04243548685496,0.27570955963734106,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.4985005378723137,0.7008023761842307,2176.1390525068414,117888.31394997289,4.604999542236328,39.96040524711549,216.0997342173821,1.4825774784494727,0.8120536077931613,83.67798260534148,,11.420956853228999,0.0,-15.345677968076869,51.67895495415842,63.42744568721022,,83.18467338185279,0.4155236654479692,,,8.757530949480119,58.92865735489907,-39028.57142857142,-8925.353642344868,0.5274444078190055,-31.102646267910877
2020-05-01,36.209999084472656,36.5,33.2400016784668,34.4900016784668,53800,0,0,488767.41271429503,50.81547675301975,68.0,11.36844426884371,0.6043190506105576,36.144214891875116,0.27000026825199985,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.003499698638915,0.5660286890379095,617.0638025055639,81448.56067799714,5.460000038146973,39.72552416864877,198.1593459572404,0.9691104947301058,0.2988228191349638,84.03729194853508,,11.508068556896653,1.0,-16.934478302158993,24.377938145776465,56.31442596629961,,71.22768284511916,0.18738077222825886,,,8.42733303096828,56.4486146518815,-48919.04761904762,-9746.717349046447,0.39402729275413284,-43.397131096209044
2020-05-04,33.790000915527344,37.38999938964844,32.86399841308594,37.22999954223633,34700,0,0,521014.0351149747,48.882464931977005,68.0,9.743167585485121,0.6885786656713241,43.22098499492668,0.28977001217685544,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-2.5949997901916504,0.6981340703889866,793.7770521860314,83395.61284868367,6.056999206542969,39.61035410681822,180.39851279661286,1.2909414000041373,0.10445010231800467,83.53347873279372,,11.445653948811508,0.0,-19.044875111875157,34.06553449237672,61.33230238787606,,65.10454322492625,0.1980549947344121,,,7.010191960158376,59.78632397942757,-76226.19047619047,-947.1516804411476,0.3744668915799272,-30.186592961101347
2020-05-05,38.2400016784668,38.939998626708984,36.040000915527344,37.90999984741211,112600,0,0,553629.2391948624,47.4762523426245,68.0,8.36138504252714,0.6942082808714305,58.689842231487056,0.3309152454673463,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.8755018234252958,0.7309193877871943,1163.4004275518002,82420.24449355643,6.056999206542969,39.56566578526365,159.59105778965875,1.292333274480601,-0.011581507945823244,81.00762647863733,,11.295399193831178,0.0,-20.34544708338366,27.001672907668926,62.484009113885335,,64.43873960914688,0.243512724337823,,,6.966592936478216,55.445858358627675,-34795.238095238106,4813.302765997774,0.47735958718088,-33.10005711524894
2020-05-06,37.84000015258789,40.45000076293945,37.58000183105469,38.4900016784668,128900,0,0,506470.7193245356,46.52281724024798,68.0,7.237679621752569,0.6964674565697873,68.02245439760618,0.25288548256638416,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False,False,1.2190002441406236,0.7588834107117929,1013.4248875593048,81326.24328346968,6.056999206542969,39.53590830644562,133.57517782354006,1.2624667236569516,-0.07878313400284753,81.61281295320707,,11.095828566311809,0.0,-20.803467704296946,19.31185270017554,63.48307186400311,,67.78444669703025,0.2829456140883758,,10.985248097594935,7.30878636729528,51.8025009143861,-10583.333333333328,4028.719983013416,0.4611760193177953,-33.36000983255895
2020-05-07,38.560001373291016,40.619998931884766,37.119998931884766,40.2400016784668,118900,0,0,599552.6202208805,45.42340927371372,64.0,6.75097350513234,0.7460908439759806,69.43752731514178,0.2534058082301201,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.892500495910646,0.843257351444117,887.6775094778811,99433.20852868831,6.056999206542969,39.56049636518326,110.4473528800138,1.394251530534726,-0.03701013915809348,82.05775998658424,,10.923768858253242,0.0,-20.793807768635517,14.905771423386401,66.39125657948904,,69.83787692919708,0.3977313242416979,,11.979051467405526,7.390437498136328,55.677460975690884,17104.761904761894,7378.047391729318,0.40335455690251465,-24.02630226460085
2020-05-08,41.310001373291016,43.68000030517578,40.2599983215332,42.27000045776367,101300,0,0,617324.607532,45.08131184149119,96.0,7.654870268877815,0.8051024954463079,101.23575273669073,0.2310951443284496,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.056999969482419,0.9326325930791587,1074.7388376722897,114605.44678784334,5.466999053955078,39.58963631111733,85.03500770846574,1.560149855416205,0.08882944902233447,82.4598311788099,,10.834669733250019,2.0,-20.682925073869495,19.238362617904542,69.4323656202582,,76.95782430360872,0.5177635419476659,,13.833737835260093,7.390437498136328,57.60797006369826,12845.238095238106,10516.25919667755,0.43373296883267076,-11.740214992014069
2020-05-11,42.61000061035156,43.5,42.0,43.04999923706055,54200,0,0,639004.5523969089,44.7636499401417,96.0,8.60079401240629,0.8173930959621424,105.35724907828104,0.263216079456096,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.939499282836913,0.9698996149579873,761.6351540507897,104272.65922356439,5.056999206542969,39.62812245911322,64.2378577759759,1.5494789383669472,0.18078909005778865,82.0815370472458,23.720943907768206,10.803295581442937,0.0,-21.148601859831786,18.17183331438027,70.5355812961051,,86.13625658166329,0.5613073354797778,,15.724508514234694,7.390437498136328,63.13478240657359,-8547.619047619039,6110.4502037058755,0.40614089734306513,-5.82471299839526
2020-05-12,42.41999816894531,44.779998779296875,41.709999084472656,43.13999938964844,78000,0,0,633669.0702414928,44.73472689527411,80.0,9.23135270511403,0.8098038403957211,103.4629289350814,0.31430893833666324,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.733498859405515,0.9255560834987581,440.11787977260866,90379.4238918917,5.056999206542969,39.67046103445055,46.528295802688945,1.4234135384307627,0.20224660494715962,82.46690816284291,23.834536918097957,10.782592305738486,0.0,-21.60796452197037,4.632548796066541,70.66713017617009,,89.55735661132375,0.5664995543707336,,17.309563552230426,7.390437498136327,64.68560403788719,-23380.95238095238,1163.2068500307514,0.34710872479624977,-13.763002175619489
2020-05-13,44.65999984741211,44.65999984741211,32.599998474121094,42.59000015258789,222300,0,0,779657.1498832529,41.71931114087879,80.0,8.7887640616473,0.7639719667594771,44.515656772632994,0.32560422287672547,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,3.9605000495910616,0.8793389161026152,-1317.0966503464476,60001.67327897009,4.924999237060547,39.71518937537315,31.34001060479943,1.1921276776871905,0.13708568781890706,69.2481757206326,24.39834201316881,10.718391244123431,1.0,-19.93438504826998,1.5014325115854612,68.65000262845474,,87.4773336616516,0.4868837662808608,,18.213541356472195,7.398288139121933,66.95163501334294,9488.095238095237,-2671.074272572701,0.1403652032338124,-17.98028384103048
2020-05-14,41.65999984741211,41.78499984741211,38.380001068115234,41.38999938964844,51900,0,0,819515.7219199995,38.919282226083126,80.0,8.699426095625931,0.6825938507725079,49.6862613511915,0.3718598003649322,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,2.38950071334839,0.791769063646401,-1313.1531572961592,42532.85715389471,4.924999237060547,39.834390812214664,24.23497811369532,0.9402840532368579,-0.020744166342566484,66.30419293103634,24.85635780727916,10.555513747952725,0.0,-19.324148869167228,-1.2878628943408017,64.33512788751062,,80.14140245884421,0.3165761655550435,1.6338256279783505,18.056541813855173,7.477303864995871,66.83986899307345,18328.571428571435,-4296.4567759356005,0.051466320356443385,-27.83250660681747
2020-05-15,40.97999954223633,41.84000015258789,39.79999923706055,40.720001220703125,50700,0,0,814545.2117605676,36.302643133533984,80.0,8.06413206212661,0.6199539020232936,50.039512807524495,0.33564399343948964,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1539993286132812,0.7260460430365815,-1485.000511453432,31604.033679691565,4.924999237060547,39.97850463995296,17.166932836739306,0.768504150556913,-0.19451260566698902,63.819570846156815,25.146736228023965,10.287791633018013,0.0,-19.46399700546945,-0.7797263345165959,61.992290766655586,,73.61796569946243,0.22521454574072447,1.6024373381049457,17.409497019161435,7.626125543934209,67.62077824823494,15778.571428571435,-2283.019275515122,0.011536580027929344,-33.333312453764805
2020-05-18,42.72999954223633,45.18000030517578,39.599998474121094,40.869998931884766,106500,0,0,756523.7079499734,34.490195713801135,80.0,7.466396673987887,0.612460331308908,72.64367937840011,0.28436810429949094,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.134498596191406,0.6809769577888648,-1106.5874133795992,29371.279759856305,4.924999237060547,40.07150556984286,-7.805086897975684,0.7133000013301256,-0.31638825767773504,64.29054182357314,25.495409738248455,9.95057308546268,2.0,-19.210622764413706,10.340167175189968,62.32309031039686,,68.19114789671589,0.28060377343219167,1.5568762819058608,16.95230584363904,7.754685045539716,60.28630946859671,-23985.71428571429,-428.3958920574633,0.037974894832038975,-34.260737249270115
2020-05-19,40.68000030517578,41.08000183105469,36.58000183105469,36.709999084472656,77200,0,0,683784.0581561367,32.13140815371638,76.0,6.168250145631674,0.2170952513604332,-40.96210788936873,0.20590730065498478,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4790006637573256,0.326709062967361,-2568.2846624318654,-20703.472808725284,4.924999237060547,40.019038629201916,-50.885984736047476,0.1412420092114618,-0.6736824552735348,67.76710825502659,25.785578719620343,9.398924473576148,0.0,-19.134613962034187,6.436640469611442,49.46480932180681,,55.02561886456707,0.0,1.4761671971240684,13.276775567118767,8.69828603951425,54.74386097471445,-11366.666666666672,-7465.583429096223,-0.08155721161381846,-67.3290937032639
2020-05-20,37.790000915527344,40.650001525878906,37.02000045776367,40.38999938964844,54800,0,0,730733.8582261252,29.941105419351963,72.0,5.731971073150632,0.5440071444761403,-10.596019654662083,0.22404394352321874,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-2.0460002899169893,0.6192368665875021,-1455.8511953258824,11063.31141018301,4.924999237060547,40.02635988177048,-75.95155532943238,0.5929662360886733,-0.6579365315324646,72.39188277758042,25.775306479258226,8.868596599062789,0.0,-19.519906035156925,8.487778367623088,57.76591983218191,,53.44461856873875,0.3915189552782751,1.3954149727535212,12.518901290076947,8.291096029725106,58.83581320974319,-9485.71428571429,-2364.4551667467467,0.028307152392663126,-38.07631334124979
2020-05-21,40.529998779296875,40.59000015258789,39.0,39.939998626708984,31900,0,0,736552.0384957452,27.90725288029929,68.0,5.189912162107582,0.47944769815746124,-1.400262446191121,0.19220269120390848,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.641498374938962,0.5834657459642449,480.8713973477297,7432.120589047074,2.984999656677246,40.02583923773372,-97.93460937788058,0.5079674531815849,-0.6712691633563064,75.86950246323778,25.67504612695549,8.340935421385618,0.0,-20.59367968129164,5.354784456522363,56.54279815716833,,50.98038918397028,0.3338308520081149,1.312822533183811,11.582238580323235,7.07348897933105,60.06900761311375,-32788.09523809523,5138.025261060829,0.17675767445448753,-41.653425403575504
2020-05-22,39.400001525878906,41.130001068115234,38.2400016784668,40.959999084472656,50000,0,0,780669.615674083,26.257481157414094,64.0,4.505412460775936,0.5905838823991026,8.392774906563831,0.13108211640558792,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.12200164794921875,0.6645468516319503,196.02301689005859,13656.106631780862,2.049999237060547,40.04076054792476,-109.28029046178557,0.6432499249436076,-0.606786749950186,76.23913636578463,25.654240338034256,7.8643096820448255,0.0,-21.751315797880704,6.417244214846833,58.67852443245246,,62.24164880612326,0.43456163001842024,1.235947351228522,11.446931702766518,6.54076797438028,55.72760185591606,-42947.619047619046,921.5056271993092,0.16853401586488093,-33.54531483680497
2020-05-26,41.810001373291016,41.810001373291016,37.755001068115234,39.560001373291016,62600,0,0,773799.8305200746,24.488534335846122,28.0,3.533692186019003,0.45212651685323446,-4.069846327254498,0.09507137572809302,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.272000312805176,0.5532592914246346,-193.57041934548812,-814.7452756122184,1.3199996948242188,40.017131500123746,-120.52252820477753,0.466422603650424,-0.6499672882263932,70.19493673537767,25.651190308691493,7.370443537672575,0.0,-22.649259642274124,-1.6898615228926857,54.70460241987493,,60.04239630069433,0.2471329970930899,1.155802976681712,10.275971392428062,6.406732398296774,52.53079171034426,-36776.19047619048,-862.7289972481371,0.08299398445506623,-44.67407085753654
