Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-03,167.3300018310547,169.77000427246094,159.38999938964844,163.83999633789062,2271700,0,0,16324573.787261019,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-145.04691147545327,-7137632.177188946,,169.95096044675967,4.329258517590347,0.7246420997576173,,64.02372928421835,,,0.0,,14.645575634626166,47.91682187242785,,78.88049324255299,,,,14.41353463281377,,-1274164.285714286,-128452.40233086488,0.12144485392459092,-28.575930388380435
2020-04-06,171.67999267578125,176.6999969482422,170.39999389648438,173.49000549316406,3060600,0,0,16266286.457620472,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-59.82456347895895,-1898710.7203576853,,170.40736435671505,20.197046796943596,1.0532115819638044,,63.79095036919716,,,0.0,,18.407043703432553,53.780980047983334,,79.10103419887145,,,,13.953660058490724,,-1201388.0952380951,113384.21831708215,0.18464502845905328,-13.374276631672565
2020-04-07,181.47000122070312,186.41000366210938,176.2100067138672,177.1699981689453,2351500,0,0,14357417.944290718,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1268.783374755993,-391251.64929235773,,171.03293640440594,29.83964139275406,1.153951567719947,,70.10464031717108,,,0.0,,24.68857958700646,55.82366681813996,,80.91810131112919,,,,12.828571420692583,,-1119347.6190476194,230145.19728706536,0.5109999333459342,-15.295489046559384
2020-04-08,179.63999938964844,189.25,175.13999938964844,186.22000122070312,2548700,0,0,15811496.037169265,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1038.1570294126154,2959747.554608713,,172.41237834361937,43.07329975009117,1.4425527595074374,,69.72007656169441,,,0.0,,43.18007436284054,60.45264315996957,,88.84657413924712,,,,11.832873887009917,,-924250.0,180068.86114500003,0.4222329142132316,-4.79051190402668
2020-04-09,186.88999938964844,188.64999389648438,180.75,181.8300018310547,2485600,0,0,14005504.80306063,0.0,,,0.8021722999591919,107.87280664180109,0.19198693909498152,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.277491760253895,0.8951237007922924,1039.3380447507757,978100.4063917319,,172.70393848504622,49.07957981658102,1.2518837126093103,,68.8626261440682,,,0.0,,23.525819022257828,57.315270824004976,,89.39425888263979,,,,10.435597226502129,,-956909.5238095238,71593.70164319099,0.4192800374638007,-11.731222401494565
2020-04-13,180.50999450683594,182.0,174.0500030517578,177.47999572753906,1682800,0,0,13774778.73777602,0.0,,,0.7357718272071125,77.00147008728057,0.12619371551004885,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.561994171142572,0.833639515583591,1107.3507217058002,-207369.69037795742,,172.93609313867424,58.71891878822714,1.0981775465095023,,71.2116276183188,,,0.0,,13.174331997451485,54.30765796782046,,87.04809681654051,,,,7.463206413254312,,-998123.8095238092,-98854.61880159413,0.49867341649673924,-22.333975244857253
2020-04-14,181.0399932861328,188.33999633789062,181.0399932861328,185.6199951171875,1799300,0,0,14233230.477381758,0.0,,,0.8294067712550077,102.29968152290604,0.15369661944665416,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-3.4345054626464844,0.9486925104902827,1171.7976865926341,1914583.2513609556,,173.21046401777124,73.48582452526752,1.3885488398119343,,69.38809070231802,,,0.0,,9.484488892196929,58.677423779443345,,86.02871438252237,,,,5.6694499908490235,,-986138.0952380954,42265.24241881874,0.49248835935237534,-7.848659206081081
2020-04-15,182.75999450683594,187.6199951171875,179.22999572753906,182.60000610351562,2597600,0,0,13722386.041020371,0.0,,,0.7553638310207642,85.13254364279007,0.1520484394129843,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,12.15999526977538,0.9060071534065812,679.72272624402,520396.5780359532,,173.3529669057472,81.02796715022568,1.22671721610548,,61.76705757371629,,,0.0,,13.212234921219368,56.51785955921357,,83.57670834463556,,,,4.547817047086867,,-831997.6190476192,40261.39572129766,0.3651201171874999,-19.087240515154992
2020-04-16,184.75,196.3300018310547,183.25,195.35000610351562,2678800,0,0,15999777.44967005,0.0,,,0.9051714195704703,118.1837022871661,0.1406094655292797,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,8.457993316650402,0.9860657514286266,659.880458926222,5325297.06688796,,174.99588823360526,86.10923405067818,1.7166752483071652,,60.89073328466664,,,0.0,,9.587126738088347,62.750905284690845,,90.137053763044,,,,4.280975149333503,,-401383.3333333335,144784.26759890112,0.34557779821249357,-2.652938989631955
2020-04-17,198.6300048828125,199.35000610351562,190.6999969482422,194.1300048828125,3482700,0,0,15279083.458980547,0.0,68.0,,0.849117812281587,125.23129361174374,0.0933245993299663,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9675079345703068,0.9288343451078059,734.0927917107629,3957554.8785692845,,176.87715019191182,86.41123220173102,1.5809271309455397,,69.84495221230436,,,0.0,,9.566549784234272,61.83747395625907,,88.39891885737471,,,,3.2761272098698666,,165485.7142857141,165296.36125138839,0.40144324411538257,-13.063063923088995
2020-04-20,191.49000549316406,193.52999877929688,188.3800048828125,188.6999969482422,1861500,0,0,13648910.03597086,0.0,68.0,,0.7464322495204024,96.5820379835373,0.1154418804698813,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.623001861572277,0.8548056132368476,431.98384049214565,1948195.643030439,27.775001525878906,177.99297874755354,88.21339604631508,1.2453881971740115,,63.21336824875017,,,0.0,,9.031021530347065,57.80435224472368,,85.87744233413498,,,,3.391682983920867,,49826.190476190764,-73818.17551181854,0.2772679874303623,-26.651670084874137
2020-04-21,184.0399932861328,188.0,177.75,177.91000366210938,2452800,0,0,11272687.008150738,0.0,68.0,,0.5438717546368437,39.27541535238821,0.11015215527238102,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-11.98550338745116,0.6585987038291055,96.40692809349355,-2110931.667720561,27.775001525878906,177.99203083717563,75.84164043234536,0.623615529353623,,54.142158919551136,,,0.0,,5.390679601400399,50.724663619864835,,68.8772050811199,0.18928313057184268,,,4.127555840278708,,115550.0,-192320.7539652514,0.06831236539069463,-53.65365074867717
2020-04-22,182.94000244140625,187.80999755859375,180.85000610351562,182.58999633789062,1756800,0,0,10394283.156617183,7.892965329846454,68.0,,0.6253256061575662,50.742069744581,0.012936484962569878,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-4.104994201660162,0.7025730621069204,251.02657543914498,-634825.5533586952,27.775001525878906,178.05353312831642,64.02783579568859,0.7577570323914563,,61.13337576919581,,,0.0,,11.44409205267039,53.3910995819018,,59.25090661095707,0.3690337688777243,,,4.366161964853855,,-371428.57142857136,-94039.44526891707,0.1851465773320904,-41.941959333577465
2020-04-23,183.0,186.4499969482422,182.64999389648438,184.27999877929688,1024000,0,0,10248769.293215359,7.777196381725588,68.0,,0.6503168762498108,50.59956879303882,-0.006992769628246876,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7980010986328239,0.6646638516794174,311.6297115534279,-296912.9743074531,27.775001525878906,178.09873810075027,48.52559208538351,0.7959109960808443,,66.7861969360507,,,0.0,,6.21937457172884,54.35172218173803,,55.5638884041496,0.4337915684086418,,,4.398831961053159,46.31591635979,-545066.6666666667,55691.175940091765,0.22704607004183164,-37.712724705296544
2020-04-24,185.52999877929688,188.8300018310547,183.0,188.1999969482422,1346700,0,0,11304413.612524394,7.4376901512321085,68.0,,0.7364426825744952,65.23355046035782,-0.053978611740814836,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.319001770019526,0.7209707887410317,485.3679658032179,499654.81261056184,25.875,178.27748092686275,38.392727829967555,0.9763050220844552,,72.58469130305014,,,0.0,,6.225658346950434,56.58678193195539,,60.61020669772423,0.4874439143557131,,,3.9538008368212543,50.43262452931672,-847695.2380952381,38124.819231129775,0.3155022620477488,-38.514695867953286
2020-04-27,190.3699951171875,193.94000244140625,190.0,192.80999755859375,1529700,0,0,11956668.23275893,7.176144837969675,68.0,,0.8500030134038558,113.0818832570162,0.00323547828841987,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3530021667480412,0.8363361499973844,464.8798257328508,1435692.401331165,25.875,179.0370686833065,35.734530214955626,1.1722322127584535,,71.40383320917391,,,0.0,,3.5388230558973803,59.121663956997644,,65.97424879963137,0.6982231499381975,,,3.9040817004468815,45.39695137729372,-814045.2380952381,66117.29912656518,0.2786472806639393,-25.849833027856032
2020-04-28,196.52999877929688,196.99000549316406,184.8300018310547,189.58999633789062,1347600,0,0,11664095.644864066,6.8911722713801495,64.0,,0.7288195444339225,87.30487706624574,-0.0758479752117692,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.563504028320324,0.755755552407402,156.1292109978247,610697.2518524944,25.875,179.16729777055647,22.33388997014393,0.9434222895783884,,65.70201261642075,,,1.0,,4.267719534010702,56.63421381281248,,65.68612068644951,0.4913879462635216,,,3.9794657320238116,45.42335465263962,-634471.4285714286,14964.90128577656,0.14008594805994523,-38.57710904484214
2020-04-29,192.91000366210938,197.32000732421875,187.8000030517578,195.8699951171875,1844500,0,0,12946716.166804176,6.592718764440041,96.0,,0.8709668732151086,110.83490681178715,-0.0375267313142715,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,2.641995239257824,0.9129126526117307,181.96259060921525,2178234.465646865,20.599998474121094,179.91014109122548,18.347784600967415,1.2677177506218742,,64.97633140741299,,,0.0,,10.361730804794533,60.15522437807092,,73.93935848359419,0.7841652463868496,,,3.9794657320238116,51.39758550006709,-418238.0952380954,38591.971021048,0.1580165362511753,-13.75498247651926
2020-04-30,197.25,202.75,194.11000061035156,195.77999877929688,2732700,0,0,11270406.055383218,6.479967052263752,88.0,19.46906074075136,0.8313492112947785,138.96737857916656,-0.12137059863741323,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.5134933471679801,0.8392527416376664,257.65949141480036,1831924.8287610684,17.375,179.9894466509885,10.78704475734979,1.177643026144414,0.4762357542387132,65.5247084157796,,2.982385164754234,2.0,-21.706997125057832,5.473550225930703,60.079940919510015,,74.46072911907639,0.7779053140938631,,,3.929292168823064,54.22137067829744,-34888.09523809538,59841.81706547073,0.21225308338771864,-24.285721121409466
2020-05-01,192.0,194.8800048828125,185.36000061035156,187.08999633789062,1614200,0,0,10242877.872636862,6.525140171192613,88.0,19.780502139820783,0.5637703266262729,43.16535842098391,-0.15082720997471238,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,10.322506713867199,0.6388375590019992,132.83745156476704,-433693.28119307966,11.669998168945312,180.1499101635493,5.68647345460208,0.6029619978736593,-0.05043612974765388,65.45090259432942,,2.9651497170947176,0.0,-21.474446902267502,2.458921185265258,53.16157124526631,,66.4397605845446,0.2026325175660546,,,3.9116704489669227,50.29081087787695,58878.57142857136,-72904.39280669855,0.18175252576484358,-62.6400146484375
2020-05-04,181.0,186.4199981689453,180.52999877929688,184.61000061035156,1525600,0,0,10830843.72610584,6.993283638364195,68.0,17.20914876601273,0.443741371446174,-33.19043846148338,-0.13166929254009527,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,8.064005279541021,0.439258239037022,-243.5600387867462,-912234.4527274389,10.569999694824219,180.21152550976805,3.00438564463019,0.39698365322957996,-0.5849273536729713,59.777097021133095,,2.876591255477661,1.0,-21.394734557480845,-5.497827057897788,51.34445167744096,,46.83808889051977,0.051536304927986,,,4.201701622469297,50.51700827897939,-27871.428571428638,-91871.58861485164,-0.03338866814536734,-72.55999755859375
2020-05-05,187.02999877929688,192.7899932861328,186.61000061035156,190.38999938964844,1440300,0,0,11152465.633604879,6.7526930328653565,68.0,15.961706318574812,0.6487775900442547,41.10525461800251,-0.12751589201951927,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,1.7889976501464844,0.5693379120338692,-23.589687644846826,407360.78935095074,10.569999694824219,180.8267789151234,6.8495487992097,0.6967516729368656,-0.567833954892528,67.57150699327524,,2.790648382842977,0.0,-21.45751200227876,-1.9265468495824407,55.18888998464571,,38.45332845052084,0.37120710602695706,,,4.235975154805407,50.52549392474715,-376007.14285714296,24871.909292682154,0.08833106723323625,-49.44000244140625
2020-05-06,192.27999877929688,193.42999267578125,183.00999450683594,183.42999267578125,1438600,0,0,9829836.741478093,6.862613479692753,68.0,13.447527717141554,0.3266516701687035,-13.339728784415763,-0.11552751822029886,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-9.313995361328125,0.3268289415131085,-322.1528024526002,-1081214.4174948044,10.569999694824219,180.841848849678,5.494541908357633,0.2560971516773438,-1.0176572439333027,60.34694730621953,,2.645204748595023,0.0,-21.583104689774785,-2.7927951021146162,50.05962954060659,,33.57332356770834,0.0,,-22.96061593564955,4.563409889829784,41.63063163237507,-345954.7619047619,-7495.593893655539,-0.04374683499238963,-77.280029296875
2020-05-07,185.52000427246094,187.69000244140625,183.3000030517578,184.17999267578125,1127400,0,0,9154418.718725463,6.964682466032476,68.0,9.576410675048834,0.36647416220427353,-39.865040981196024,-0.17625677320260422,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.532002258300793,0.352961348473031,-490.8177571143893,-805962.3578526895,10.569999694824219,180.8563562324356,0.3991422591463305,0.2841196277854934,-1.2422003239044352,51.262009047454406,,2.4704696980555063,0.0,-21.986551627776368,3.5242475884492572,50.5925128852582,,32.99997965494793,0.05278374907381396,,-22.772067428712344,4.831266230210673,40.786649614477085,-310452.38095238106,-47980.63143816804,-0.18714379005143722,-74.280029296875
2020-05-08,187.1199951171875,189.42999267578125,186.10000610351562,189.27000427246094,1300600,0,0,10330044.69084713,6.855060329360265,68.0,7.854380708582255,0.5824013920272519,8.223528724393512,-0.10046577790995832,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.2139999389648324,0.5303136877732427,-368.87512144608473,254899.27650363778,10.569999694824219,180.9091001577768,-1.8885086232031796,0.5989651915763683,-1.0339705870905682,58.362852594581334,,2.3244148433897323,0.0,-22.376662106880584,3.6584742146599702,54.166901720040386,,31.50665283203126,0.4068380561581056,,-21.700685420022054,4.829534690040973,40.34552428551619,-316954.7619047619,40553.136198666325,-0.07458412564553407,-53.91998291015625
2020-05-11,187.6300048828125,191.5399932861328,187.55999755859375,188.99000549316406,1068100,0,0,10029478.91926148,6.502058076312722,64.0,7.412909743365105,0.5471711506691882,19.10450545613099,-0.10412432250975237,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.13049774169923012,0.4496002197265625,-80.18353763060246,175761.28040783352,10.569999694824219,181.03050863581194,-5.15413065285459,0.5435499654283877,-0.9057478685583789,66.9657052470587,22.49800958479753,2.1962278962397286,0.0,-22.931938887665257,2.5558968662183092,53.93574434454324,,36.62460776582111,0.38394120072574095,,-20.834384906262898,4.30264106110344,43.21453187783287,-341547.61904761894,34363.36951212971,0.10138283788470226,-61.92616449550545
2020-05-12,190.6999969482422,194.2100067138672,189.55999755859375,189.55999755859375,1334600,0,0,8694878.91926148,6.217508110050503,60.0,6.3856459673713175,0.5666044640640189,47.020617839843304,-0.15598881160069275,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,4.543498229980457,0.47239990234375,-63.245832870542664,259325.58470992313,5.06500244140625,181.06655097756448,-3.0175811002854687,0.5626222035963718,-0.7780848332918482,66.39568421379303,22.520309613085672,2.085747344845069,0.0,-23.285712951792767,0.7226358301831338,54.36270807192918,,41.597636258140746,0.4262332829913143,,-19.991682894467495,4.025729386774964,43.66953329931825,-242323.8095238097,2445.0348098592103,0.12368972363113784,-59.36094381991608
2020-05-13,188.3300018310547,189.0,178.67999267578125,181.00999450683594,1845800,0,0,7682550.688156046,6.766901176950914,48.0,4.639940643310553,0.1381965002588705,-109.52335127615557,-0.17379320786304267,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,1.4029975891113224,0.1303997802734375,-390.36453761870433,-2032234.5892392902,-1.6200027465820312,181.06171064201814,-7.393150260056132,-0.020319439921511664,-1.2377082735971316,59.338196691044594,22.649423020751534,1.9145016552939764,0.0,-22.952467573284338,-6.120016182341305,47.283017866141854,,29.46433201847488,0.0,,-20.38279666048686,4.24547093576802,38.60654988750054,-119290.47619047621,-79228.68810633557,-0.028174309204925918,-90.31989562915385
2020-05-14,179.67999267578125,184.4600067138672,176.52000427246094,184.4600067138672,1838700,0,0,9521250.688156046,7.48074379722168,48.00000000000001,3.1136470570283734,0.3319919608009034,-114.17891951303426,-0.19103428965125366,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,8.227496337890614,0.30270696663019214,-535.9031950362938,-835695.7271953404,-3.0349960327148438,181.23302225663122,-10.568697992857707,0.23929529813597678,-1.2727033518181625,52.10949034469679,22.73453881549066,1.739227839960174,0.0,-22.158496548660317,-2.705833494970209,50.106568565534296,,26.8632857379831,0.2193525015913761,0.24053376234164325,-20.021625613692848,4.414860829593414,42.019624831507045,102433.33333333326,-48208.59599010816,-0.11390664776419657,-69.72930333698078
2020-05-15,183.6699981689453,190.41000366210938,183.25999450683594,190.14999389648438,1305200,0,0,10731523.608001623,7.397396253172317,48.0,2.249999910242394,0.6490906192971067,2.550096864114032,-0.14329612517815818,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,8.336500549316412,0.5196336959259666,-399.0261041012837,344628.1296542727,-3.0349960327148438,181.3429791431869,-9.228460441308954,0.6671066745376276,-0.8938643809441347,51.540963063382684,22.85251153621801,1.6153433559884351,0.0,-21.576174668033516,-2.920304979474213,54.44065767081603,,30.638056875487354,0.5560538356839578,0.22579582635195225,-18.560570536039545,4.46983154805125,52.31361445709432,108669.04761904757,75306.37911799292,-0.08608087309321999,-48.03663040740334
2020-05-18,195.24000549316406,196.1999969482422,193.36000061035156,193.50999450683594,1257900,0,0,9606495.133130303,7.069005958663718,24.0,2.591883087158209,0.8084317412610399,117.7509938619748,-0.129848415537828,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5940017700195312,0.6477313382303409,-202.5797685815048,899187.649383838,-2.0400009155273438,181.8147174657295,-7.471180829969413,0.8988208224971902,-0.4221586122842589,57.66125804470427,22.88749117078268,1.5549339913758076,0.0,-21.170817660708757,-1.1594668947873052,56.82568140731767,,49.00240002621666,0.7413385989676545,0.21820114587613143,-16.65206464989911,4.411585854984073,54.80162786613174,-80890.47619047621,62488.57125899034,0.024665262157942736,-35.22686617696591
2020-05-19,192.86000061035156,194.97999572753906,190.5,191.77999877929688,997200,0,0,9179123.704558874,6.684325962375049,24.0,2.3217057620777837,0.7011589903384948,74.37048488066883,-0.07054687943846787,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-3.7674972534179574,0.5817764770283343,-328.8726094029228,524282.0224001537,-3.2750015258789062,181.89099913348647,-10.40707900763168,0.7426986645572242,-0.24084282000431667,51.000988044056676,22.914830290151933,1.518976624107935,0.0,-21.137501833505034,2.506816255924209,55.222718763695504,,58.304717039488075,0.6204382775798526,0.21339207849890396,-15.317211627234132,4.445250704199718,49.03252103538365,-300869.0476190476,13312.37281615403,-0.04821231848385621,-41.82235229716657
2020-05-20,193.94000244140625,194.5500030517578,187.5,188.27000427246094,1617300,0,0,7915108.065064383,6.6568608397527536,24.0,3.1647362204159037,0.47562770881081623,24.860718526365815,-0.08393541226856069,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.728501129150402,0.4479604237092418,-514.8374908095254,-361574.56878640555,-3.2750015258789062,182.0401014987535,-13.636388662321338,0.4526121596382992,-0.36408914676081805,39.612685452946415,22.98476356156942,1.466948575737677,0.0,-20.663828321825232,1.9825598017489792,52.01668904356339,,60.88536276632453,0.49605345059019745,0.2064670022840763,-14.747455019424214,4.503760155674665,46.33195929798909,-117164.28571428568,-38515.188757292235,-0.20383791948430674,-40.29469322689393
2020-05-21,187.9600067138672,190.22999572753906,186.6699981689453,188.67999267578125,1072300,0,0,8053661.204262353,6.72369785859452,24.0,4.173204982981957,0.4870438127622815,-12.618631586963405,-0.07419665671634282,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.45150527954101,0.46359094105964543,-225.8330262329499,-247116.6925482946,-3.2750015258789062,182.18462576204752,-17.95283641959854,0.4682064970937029,-0.42077434893267274,40.748300775874014,22.918317190772548,1.4077054477297852,0.0,-20.46746103531814,-0.898159945033416,52.364569215459454,,59.8905121438281,0.5325086992107729,0.19846120752033736,-14.178581910405851,4.392449607613195,50.10072121712074,-140323.8095238097,-27265.029577174388,-0.09329398750792384,-38.21141804445519
2020-05-22,189.4600067138672,189.75,186.8800048828125,189.0,818700,0,0,8444468.49021361,6.785760804661876,24.0,3.7711174011230355,0.5050514683038663,-14.770087834969873,-0.09842534061708992,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-4.741505432128918,0.47579099353173837,-45.964163884186,-174387.16556455387,-3.2750015258789062,182.21835565527832,-20.9034986231745,0.4850708134692527,-0.43755214815335375,46.6772009514286,22.81118215822855,1.346541870631413,0.0,-20.721035324120926,3.0365848261597694,52.653107848722115,,61.63617492202611,0.5627453969647742,0.19003019102636448,-13.623054512156111,4.161857087014847,55.67748622041547,-149330.95238095243,3723.6482679378396,0.05170446542135254,-36.585363962572536
