Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,10.84000015258789,11.020000457763672,10.25,10.8100004196167,367200,0,0,268245.98985148733,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,11.256570631716363,,1.170176154938418,,,,,0.0,,,,,,,,,,,,52658.6522738588,,
2020-03-30,10.8100004196167,11.164999961853027,10.569999694824219,10.829999923706055,318700,0,0,228073.84113606202,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,,,,11.244453967695112,,1.148855726493616,,,,,0.0,,,,,,,,,,,,-14085.324497036554,,
2020-03-31,10.75,11.279999732971191,10.744999885559082,11.0600004196167,322800,0,0,285394.2201816031,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,11.235699345827735,,1.2203660366206366,,,,,0.0,,5.736141293322775,,,,,,,,,,7445.041071139132,,
2020-04-01,10.539999961853027,10.539999961853027,9.65999984741211,10.010000228881836,272100,0,0,229737.60975642697,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-8377.197004248013,,11.11101323803162,,0.7386083910468821,,61.49715577000219,,,0.0,,6.37619969393236,50.264860409309705,,,,,,15.14833942908946,,-24988.095238095266,-18976.86570192321,,-31.004365766551583
2020-04-02,9.75,10.289999961853027,9.119999885559082,9.470000267028809,460100,0,0,44911.39610405022,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-29.358908291108094,-42673.88063915228,,11.06883885694211,0.0,0.4910759713206234,,55.35445370271424,,,0.0,,5.105438695466713,46.19975032072475,,,,,,15.732869575652371,,15780.952380952425,-50652.859293086905,-0.05798318039194461,-42.7947569156218
2020-04-03,9.300000190734863,9.350000381469727,8.15999984741211,8.670000076293945,267300,0,0,6725.6818183359355,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-39.622449419931726,-67126.19068833467,,11.041401983343171,2.8573103380579994,0.15498468586359718,,55.15182297443507,,,0.0,,23.680453540825287,40.91988031406259,,55.31295628566235,,,,16.676844562195928,,-5611.904761904734,-47401.363261614635,-0.07182627071911651,-60.262008460839546
2020-04-06,9.010000228881836,9.600000381469727,9.010000228881836,9.359999656677246,197600,0,0,43565.91587258221,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-14.386838617480583,-38059.032435181114,,10.983889451224709,12.962024067986391,0.46544092503973916,,60.90024950371778,,,0.0,,10.247348751630177,46.58949689584539,,50.58223928887275,,,,16.87391081641372,,-20623.809523809527,-6854.844306828016,0.06089385483789589,-45.19651675692041
2020-04-07,9.609999656677246,10.260000228881836,9.4399995803833,9.4399995803833,330400,0,0,-286834.08412741777,0.0,,,,,,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,,,63.50123119889736,-28846.031402658034,,10.966248699998408,19.15584673721122,0.49503817869019956,,65.9431672509315,,,0.0,,15.1219487800121,47.221896419543775,,49.90721467644668,,,,15.02282958619519,,-71507.14285714284,18549.870889528087,0.28305281185582043,-44.81983075290001
2020-04-08,9.59000015258789,10.350000381469727,9.289999961853027,10.130000114440918,352900,0,0,-80420.99639211447,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,45.50670791631841,10060.714293283549,,10.953615139650944,35.66842017805101,0.8051533501418704,,65.08384897579893,,,0.0,,27.5818645017379,52.451255419948595,,58.82616464113158,,,,14.406350135509333,,-28473.809523809527,28618.547603552703,0.22991507597173144,-33.50515856678485
2020-04-09,10.369999885559082,10.600000381469727,10.029999732971191,10.470000267028809,395900,0,0,134893.08517873593,0.0,,,0.7146882799568135,67.66645314081963,0.020384296966941582,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.007999634742736461,0.7903930231025501,44.42172991656498,27852.906595606742,,10.940955086236931,38.305806075106176,0.953529095533918,,64.95126146634041,,,0.0,,16.20421754781867,54.82641920210095,,65.64424746189461,,,,13.330953612931772,,45583.333333333314,39082.482230441325,0.2625084994814111,-24.74226829463128
2020-04-13,10.3100004196167,10.614999771118164,10.069999694824219,10.40999984741211,257800,0,0,198751.90010294947,0.0,,,0.7019650202434405,68.30135410509061,0.03131749234955863,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.73450014591217,0.7772924959476654,58.239733958911394,21664.19019949363,,10.93355696637415,47.94198519016817,0.9394383876368367,,63.75999276244107,,,0.0,,9.34873263501403,54.310833536285465,,70.18663431862112,,,,11.84595136397336,,19726.190476190473,11810.489470012002,0.3552858088503268,-31.192670182720473
2020-04-14,10.619999885559082,10.859999656677246,10.199999809265137,10.800000190734863,285200,0,0,432097.8042153097,0.0,,,0.7668485272750679,79.99087017731374,0.08768964009458236,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.2150003194808967,0.8624454018898783,36.99503179435164,34459.03415894446,,10.932935298210445,63.32998006439769,1.1083682380175965,,64.788836324405,,,0.0,,-4.085257804587563,57.13267567262163,,74.93300189136272,,,,11.304540830882257,,-9211.904761904734,9207.361596042632,0.28736031181331245,-19.26605584856004
2020-04-15,10.25,10.479999542236328,9.680000305175781,10.050000190734863,287100,0,0,410565.47534040804,0.0,,,0.5895780097947123,34.67557141738455,0.08451095912833406,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,1.1829998254775997,0.6986899576958023,9.70378621779884,-1224.3992923333171,,10.905164467411934,67.24201610758483,0.7138466940829561,,58.405507196183784,,,0.0,,-7.030529133955242,50.65363041177323,,69.11314717146651,,,,11.413696076665538,,-43550.0,-9252.763860570174,0.13415959129484334,-42.201832454319884
2020-04-16,10.020000457763672,10.149999618530273,9.569999694824219,9.8100004196167,260900,0,0,365583.39718514326,0.0,,,0.5060643792354481,9.077665650507114,0.10415905658524592,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2730003118515008,0.635135204797239,-34.721452770189764,-9994.61943410413,,10.896133069691587,71.43325356195139,0.535462114901337,,51.2945850902983,,,0.0,,-9.418278035779606,48.74851163164654,,63.80558245380765,,,,11.806624541463062,,-34838.095238095266,-26167.94134902209,-0.07024631588041752,-47.11536433569704
2020-04-17,10.079999923706055,10.4399995803833,9.949999809265137,10.0,196500,0,0,209185.6097105908,0.0,24.0,,0.538159356178911,29.387862237427218,0.0620389918207827,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.14750010967254568,0.6314432311861324,-30.776597212200915,-3233.257008472311,,10.878578184412321,68.03655941817193,0.5962413680848022,,58.34313687720163,,,0.0,,-9.584090229658736,50.34085675119907,,56.55238974604877,,,,12.033977400811363,,-52211.90476190476,-2424.63987153461,-0.03915044910863441,-41.025633971836655
2020-04-20,9.699999809265137,10.260000228881836,9.595000267028809,10.170000076293945,183500,0,0,343016.3497188799,0.0,24.0,,0.5639137417324968,10.631521113249281,0.13181723332481557,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.4909998655319221,0.6752576825469002,-40.80145181870995,1685.0674213007278,0.9349997043609619,10.808085411397606,70.05787227717383,0.6544028896365272,,52.17069032543269,,,0.0,,1.598400037499121,51.78430206409515,,58.76069610484138,,,,12.181964479046725,,-77088.09523809524,6925.3032295902885,-0.12173905626298565,-35.57691337794206
2020-04-21,9.779999732971191,10.199999809265137,9.739999771118164,10.15999984741211,110900,0,0,434629.4131900468,0.0,24.0,,0.532659542671085,1.8880159734748645,0.14657501865713649,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4020000457763668,0.6116207094869291,-41.25885128736548,1285.9113064012517,0.9349997043609619,10.773953896407896,66.0571546009605,0.585833720380207,,49.11131398004088,,,0.0,,7.286162206200092,51.689122047784196,,65.82384398569218,0.6642433643027709,,,12.275310231661278,,-111952.38095238092,3010.4526905862417,-0.13958332704173293,-25.925920693144672
2020-04-22,10.489999771118164,11.029999732971191,10.420000076293945,10.890000343322754,286000,0,0,589351.223108578,6.43777478983664,24.000000000000004,,0.778631785968068,97.40085851579427,0.14815676097611472,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8060004711151123,0.8348624201042684,-8.677172645494128,30927.944238407406,1.1599996089935303,10.78504037422476,63.897972540611306,0.9787279349347606,,56.66162435320268,,,0.0,,25.60553918677431,57.788386930106725,,77.87304607350653,1.0,,,11.911362460459337,,-83111.90476190476,20440.17815732537,0.07061895202594659,-4.87802770839363
2020-04-23,10.680000305175781,10.850000381469727,10.029999732971191,10.59000015258789,345900,0,0,715899.9839726062,6.051052322524711,12.0,,0.645144456288876,48.1946027688082,0.15605761250875,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.7795005321502693,0.7431192553525328,-6.328411194815859,11685.37135075075,1.1599996089935303,10.780556689197434,51.845088521306636,0.7673899618585113,,57.86186151939929,,,0.0,,13.14103142122645,54.730342509180986,,84.6216850516564,0.8187127947641113,,,11.152203049841173,58.269107610455684,-20821.42857142858,11020.29548898369,0.09229386837074682,-15.330996443492468
2020-04-24,10.640000343322754,10.930000305175781,10.430000305175781,10.90999984741211,226600,0,0,924371.5690556141,5.639732691337378,12.0,,0.78840738720491,88.42075312752715,0.14375148510190977,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07199997901916433,0.8814102887401931,27.66372777915381,20374.879850238925,1.0899996757507324,10.783405813676714,45.02481073723127,1.0163054178711157,,64.13202682128167,,,0.0,,15.572037419191503,57.32448994306084,,91.28346199856107,0.958576520920675,,,9.304841715744889,65.85000634265609,20652.380952380947,-2681.723653257646,0.3294685417897728,-5.940589852430667
2020-04-27,11.109999656677246,12.140000343322754,11.109999656677246,11.930000305175781,164000,0,0,1021497.8150812022,6.504627478865814,96.0,,1.0886004775497613,201.20191543427973,0.13640429995829834,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2120001792907722,0.9472361778942634,58.3269816619612,41361.33631066796,1.0099997520446777,10.877631787784683,51.17919222517156,1.6716998450797689,,64.20839658322484,,,0.0,,17.769004643631305,64.3392578891551,,90.45333076640367,1.0,,,8.138939872667212,69.98247605981884,-17614.28571428574,22179.93709322047,0.36056334294947334,-7.368421404865813
2020-04-28,12.289999961853027,12.46500015258789,11.699999809265137,12.020000457763672,160600,0,0,995256.1970020385,7.5909191042234045,64.0,,1.0321731774173892,209.98259191869423,0.14302163566413315,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0924997329711914,0.8966319016774034,64.23160733797162,37517.43462423186,1.0099997520446777,10.952981959450037,50.738334988216,1.6783130725023763,,62.96822204747922,,,0.0,,14.804203927443876,64.88768835624447,,90.89175038834135,1.0,,,6.897912641641243,71.65408738697765,-67252.38095238095,16544.298868802005,0.3485497349937573,-14.015737577679397
2020-04-29,12.119999885559082,13.920000076293945,12.119999885559082,13.779999732971191,357200,0,0,1296891.622184442,9.65405474032805,68.0,,1.261376522484942,276.4403141234023,0.18736637992087413,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.34650011062622,0.975694385805618,98.61985282392811,121968.0498356453,0.7175002098083496,11.745686102152293,71.93768672544488,2.6147031744607334,,64.17737971254101,,,0.0,,32.37271791504255,73.47773815394414,,91.79914753420492,1.0,,,6.355116192780435,74.89141844222817,-24026.190476190473,53513.70903103051,0.49317482491405384,-3.2183984148399603
2020-04-30,13.399999618530273,13.529999732971191,12.26099967956543,12.819999694824219,358000,0,0,1254292.7207510746,11.569823545282363,68.0,1.9813205929363473,0.9631899386470624,186.62849047357403,0.18681261596430748,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5439998626708977,0.8090277191389513,90.37702529741678,55446.89790817939,0.7175002098083496,11.910001985372777,86.59978493386845,1.8935378580636117,0.32126339063616716,52.66550124557099,,3.423906596704848,0.0,-9.702566308705547,18.70369878161927,64.24521341851543,,85.82616704459242,0.6266553372745396,,,6.351235828989428,68.33832895286565,43347.619047619024,27361.644587818904,0.35443758909208634,-25.287362873703277
2020-05-01,12.350000381469727,12.890000343322754,12.149999618530273,12.779999732971191,220500,0,0,1409238.3671676468,13.1887865457181,68.0,2.288952873734866,0.9003566915095007,138.02751138562132,0.26012945604476756,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9494996070861816,0.8020832815931923,80.96047391783961,46265.91369435483,0.7899999618530273,12.032027261331235,100.06297152878132,1.8126822526231543,0.29769520056442933,52.51846247886133,,4.077760181864498,0.0,-8.976200333068446,27.164174034077394,63.88501919751503,,81.76244552181616,0.6120898100965816,,,6.326882262493808,68.76467668357621,65978.57142857142,-25628.481822900427,0.28442284203631996,-26.206902146008183
2020-05-04,12.569999694824219,12.885000228881836,12.399999618530273,12.829999923706055,193400,0,0,1558774.261457406,14.692109331836999,68.0,2.40429109545315,0.874647480731959,122.1325669675817,0.30015056946354995,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.967500019073487,0.7780040353438317,80.05543403195668,41037.93129346451,0.934999942779541,12.140016874610723,112.79148300435193,1.7757385703430209,0.2665287676765439,51.8040318198814,,4.648093757290473,0.0,-8.727734451064421,30.784906981760905,64.15554872139737,,74.48275413518259,0.6230294779280202,,,6.498630163970747,69.62750363504576,17935.71428571429,68.66703965664885,0.2779130785228914,-25.057472574740654
2020-05-05,13.170000076293945,13.359999656677246,12.260000228881836,12.279999732971191,195300,0,0,1370575.9072400392,16.44180672876137,68.0,2.437879328166737,0.7396937620815848,100.26741046293473,0.2567445713283012,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9434999465942386,0.6457882715364064,95.7506966288666,19830.36435860976,0.934999942779541,12.151295897469998,115.25607160301416,1.2807404028715332,0.1933356036961258,52.388401814639714,,5.049191000184389,0.0,-8.776185132057662,22.799997329711914,58.92659841945098,,70.34482375588625,0.41158128332995647,,,6.515173367215671,61.85917015502046,-29740.476190476213,-7615.523624561449,0.3787386603915148,-37.701154011592294
2020-05-06,12.210000038146973,12.720000267028809,12.100000381469727,12.399999618530273,139100,0,0,1366088.492974607,17.802152668826785,68.0,2.17499703799977,0.7404598616296413,75.39465665498965,0.3320922140722933,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1015001773834232,0.6717061727444007,86.50918824259728,19382.024318989555,1.135000228881836,12.165506344876215,114.20004197324569,1.2813493512700105,0.13995499413995316,53.589936444780484,,5.32693474157662,0.0,-9.38312995745254,21.927232305871954,59.69839928520748,,67.36561753637433,0.4044426891905226,,3.305453627784407,6.3629526723321295,58.76983154631973,-48173.80952380953,-7012.895423114039,0.3483475221736605,-35.144520804543944
2020-05-07,12.579999923706055,12.579999923706055,11.199999809265137,11.5,250700,0,0,1224388.5532357618,17.722700032927893,68.0,1.864926484051873,0.5367802046375523,30.58061219805022,0.2676477507390365,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.43999967575073207,0.4436781921668925,60.096640100199636,-15619.679778800313,1.4749999046325684,12.14871787870998,103.64257223388313,0.6413871277050325,0.03637783843635645,46.94609415390168,,5.380068505481944,0.0,-9.54467624258534,13.18897807788065,51.8317995321806,,57.06685457560561,0.0065482582143463535,,1.899871671657342,7.313032854078911,54.97741245260185,-32945.23809523808,-16836.678468387734,0.1978005770697513,-55.95376145704684
2020-05-08,12.069999694824219,12.75,11.979999542236328,12.539999961853027,266800,0,0,1345661.3405888095,17.812251328882148,68.0,1.7209852751563588,0.737140991808366,65.20877211002515,0.25511341243364394,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.8434998512268059,0.6827586222016239,76.8129951717021,26250.55873565511,1.5199999809265137,12.16677516643659,96.85547245658248,1.2221185635560432,0.030491474306405753,53.63770681590041,,5.416601729169924,0.0,-9.288283686478012,15.151511170906225,58.61779649900635,,58.629121114644306,0.31799515937422584,,2.814822327110399,7.391818005200114,52.331177064777435,-15061.904761904763,5932.038525736392,0.2979018400913084,-33.01435439447617
2020-05-11,12.229999542236328,12.75,11.850000381469727,12.670000076293945,244600,0,0,1546776.9191832624,17.707563364572874,64.0,1.5232206232407517,0.7397907898570254,59.26984867526129,0.2848261111985111,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6365001678466804,0.7126437033603972,73.84551376313516,27043.054343739885,1.5199999809265137,12.177140830989297,81.59645489614519,1.2229992815352424,0.02800081811012123,55.81091077853881,24.203936655554667,5.4445066508758195,0.0,-8.910276250108057,19.64116991252132,59.38799516724942,,59.63273696399282,0.3490814497400253,,3.7855526897239673,7.53427613298245,57.575350546249865,10554.761904761923,26663.727032771643,0.2733905506345693,-32.133673256498405
2020-05-12,12.680000305175781,13.100000381469727,12.260000228881836,12.670000076293945,451900,0,0,1536017.1510623184,17.97022860625287,60.0,1.3813383410958675,0.7177415998045187,68.98701269050882,0.22531265370895176,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.29000029563903773,0.7126437033603972,67.3886371957047,23179.76086606276,0.8999996185302734,12.186128279114143,69.78524747534448,1.1533124738130156,0.019408967046181225,58.48387635637862,24.309340078310985,5.451948466810324,0.0,-7.157114971892749,16.131991324448226,59.38799516724942,,67.57276636417562,0.3490814497400253,,4.565288746077103,7.835814655213552,54.79076635790733,65771.42857142858,2535.72791778141,0.2519697409984939,-32.133673256498405
2020-05-13,12.369999885559082,12.789999961853027,11.539999961853027,11.850000381469727,395000,0,0,1336937.4162600723,17.193454864328746,36.0,1.249985335854923,0.5266603782408001,25.76832991305357,0.18500058731470717,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.29000043869018555,0.5241380429201636,60.5735018038104,-26403.044894169976,0.6749997138977051,12.152434298620769,43.26397650711695,0.5975559524884733,-0.044931297547692095,57.004247969885675,24.477041392547083,5.325604279048804,1.0,-5.038916629867304,-0.6705777171803344,52.271106562102275,,58.80677914151929,0.02029512499310078,,3.4605816970092045,8.652717552867477,49.83505328029241,104997.61904761902,-25564.315509484128,0.2134125894880582,-59.31231606244518
2020-05-14,11.5600004196167,11.9399995803833,11.055000305175781,11.9399995803833,230800,0,0,1567737.4162600723,16.06040215764357,36.00000000000001,1.1421471175025495,0.5249818650792065,-9.926015182043216,0.24152733792918438,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9434997558593743,0.5421963969410978,38.50859270069026,-19663.779179395275,0.6024999618530273,12.143402022168926,30.164500147604116,0.59579544848425,-0.08266435373784353,51.286035740986456,24.575008229956754,5.121888086812008,0.0,-3.7249184027401463,-0.6655646783166205,52.93772005957033,,46.481346735560784,0.051091363914235875,0.8067110169761674,2.7487312359750256,9.359744842534173,58.22653451039327,100097.61904761902,-23811.419776102164,0.0857777546231453,-69.10997047437395
2020-05-15,11.989999771118164,12.680000305175781,11.770000457763672,12.449999809265137,214700,0,0,1673907.4937277837,15.646776188925628,36.0,1.0673825292026287,0.6288221880623102,35.46982564899922,0.2932082642412558,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8609997272491459,0.6601155302065603,18.140213525882782,-1212.2322764916407,0.46250009536743164,12.147228476016968,23.583126381057582,0.8191095457830231,-0.07475060469438533,52.04869537159747,24.708872648097607,4.935934323512331,0.0,-3.0770722365437604,-9.651668719004286,56.63395026237315,,40.08959984007604,0.22184996521076283,0.7818937617296037,3.1983831410888923,9.708693594271345,59.585575734340516,17409.523809523846,10923.503186402919,0.08250830514352692,-51.30891394295263
2020-05-18,13.0,13.239999771118164,12.75,13.119999885559082,258600,0,0,1805846.3308673822,15.809639527081389,36.0,1.1438089370727536,0.7844285149285027,94.97121936383068,0.28849248237851594,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6734997749328606,0.80861240853397,12.995626791108123,23712.660867237773,0.4025001525878906,12.157086997355144,14.117285468231444,1.1165265926068402,-0.02825998603616453,53.50347200349873,24.794965321611496,4.84648327490082,0.0,-2.6203256927641556,2.340095147240772,60.97071450907781,,50.552631841739945,0.4221999857150404,0.7684098517714227,4.910467852128068,9.792716019295243,66.67669576584069,-35057.14285714284,23087.235756956736,0.11565656542514435,-27.923220057453474
2020-05-19,12.920000076293945,13.479999542236328,12.920000076293945,13.010000228881836,100000,0,0,1737989.2731598131,16.183014524604694,36.0,1.1834706025965076,0.740720894746254,101.47130239050321,0.25759627250029976,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.5809999465942379,0.7660668979183669,-12.548988520344531,18753.714219386005,0.5225000381469727,12.180208043343605,7.662005267382511,0.963439509140058,-0.00974059842577868,49.86860420864099,24.83980040551652,4.795162279774825,0.0,-3.2921265596473486,1.7996909289228307,59.91139602445275,,66.58592672296182,0.6508762670973601,0.7592546958254088,6.047997781962969,9.79527930472843,60.255134249854386,-60285.71428571429,13078.216279265564,0.016630152042181767,-21.01008583070832
2020-05-20,13.279999732971191,13.979999542236328,13.279999732971191,13.729999542236328,170400,0,0,1786674.9542810074,16.971663129193857,36.0,1.3726470161886777,0.9245208188864587,151.31766038554477,0.2421722317858518,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11100020408630407,0.9367088577033349,3.2206255964291466,33601.45261598878,0.7425003051757812,12.258672666519349,-4.224913856547005,1.2843453537119291,0.043266942588873536,58.20464132349529,24.85555516803378,4.849862947509314,2.0,-4.227055609598409,7.014806109759515,64.2853759448167,,80.83989444515952,1.0,0.7642515665244523,8.402919010692571,9.61669373354378,59.97769871539275,-61652.38095238095,8591.863212623153,0.10481077609995593,-8.547010776359565
2020-05-21,13.8100004196167,14.09000015258789,13.699999809265137,13.859999656677246,163800,0,0,1757274.7077930933,17.798723571087567,96.0,1.7289117280174704,0.943821825981041,168.57719780255007,0.21868431831593604,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15450029373169016,0.9371583318307316,16.72873611248686,31843.24777733644,0.7425003051757812,12.516506683107433,-12.179979835216983,1.280928610151404,0.07736126247684172,64.45996070992243,24.83156543712608,4.970168680282702,0.0,-5.336454451331281,12.866449169895608,65.0273366330907,,87.62154432181569,1.0,0.7787146776428255,10.560197536560015,9.419086488244755,59.536317674960415,-89202.38095238095,10981.187069440017,0.2116789156729013,-7.578270427484926
2020-05-22,14.0,14.0,13.109999656677246,13.65999984741211,126300,0,0,1787075.825306083,17.692111326436255,88.0,1.8537351552177874,0.8616551961678321,125.15795346620669,0.18506215677767113,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.191999912261963,0.8583194969375584,-2.5790150637333817,23685.644393404556,0.7300000190734863,12.596230987926429,-18.401410935961337,1.071565113378795,0.0765777150291782,59.54994017890164,24.900400618784587,5.086427065837874,0.0,-6.786368608473694,10.16129248100073,62.86359907128394,,89.90222282997041,0.8360250480704176,0.7933730949564833,11.836485655638816,9.245164813349977,64.06355228289826,-75642.85714285713,-271.59729742735203,0.13231258087230768,-14.168050306244163
