Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-05-05,74.74132537841797,75.7465591430664,73.8441390991211,75.01964569091797,3379251,0,0.0,22160824.730105873,28.94050552013732,92.0,9.960081358516916,0.8043842605575331,92.27044247413944,0.16153686751499555,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.0049116134643583,0.9516341213004949,50.94582988411635,1406709.9372316203,8.228553771972656,71.93909054475127,69.98863496184322,1.3594930832978829,-0.3402534254756322,70.49940872615437,,6.459197653309606,2.0,-19.155146891972553,2.4092639949442005,66.39261015994815,,77.65065430763885,0.37182046391820595,,,1.9300375684346525,51.213833789214696,168813.5,150520.36817924542,0.3805147424990858,-9.426726636998106
2020-05-06,76.96136474609375,80.90373229980469,76.23772430419922,80.50753021240234,4448456,0,0.0,25853822.29343906,29.812474580955957,96.0,10.010680961608884,1.0824858183843944,177.54629108606673,0.20126738268946792,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9963996887207003,0.978857220793867,51.303206145938866,4693267.492899145,8.228553771972656,72.8509610560345,73.9455790169261,2.137515710341985,0.04226804819783592,71.71730718508226,,6.417369798145822,0.0,-17.48839833568306,9.689939845745903,73.08493095351118,,89.5794428324376,0.770872192590069,,4.159180327198852,1.9300375684346525,60.70250363367096,697540.6190476194,404821.3424214838,0.36412212569937963,-3.3060139902877763
2020-05-07,81.63064575195312,83.72298431396484,77.52783203125,77.62278747558594,8245800,0,0.0,17860795.289863985,31.052802027911145,88.0,10.343985063889448,0.8661418968649833,182.1119084369548,0.015630611246339347,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5063835144042912,0.7170412601345493,48.53003168637459,624656.185450593,8.228553771972656,73.0484111138528,70.44291839608216,1.4501903030801353,0.05680828158361528,75.88765279569196,,6.380630259466865,0.0,-13.4566222750441,10.42481895914178,65.68090545551888,,82.0198523225355,0.3293827205154141,,5.479829288459229,2.154562020293135,53.13817492753635,2246551.380952381,29953.074445512204,0.3080782730499503,-41.20770240510759
2020-05-08,78.32023620605469,78.91290283203125,76.79436492919922,76.90570068359375,5990726,0,0.0,12499731.848829128,31.911217505096765,88.0,10.568116984647858,0.803813278793736,128.12027899374823,-0.022729279541598722,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1583162307739201,0.6837790588626655,36.897900257120895,-78276.19662009017,8.228553771972656,73.1571365344905,66.37834836952995,1.2378974381088372,-0.021851959728029335,63.36835091575987,,6.317621615634766,0.0,-9.350823783422461,6.160738536666228,63.94667289404791,,69.81151910839844,0.293139873140536,,6.162579885668587,2.4641101123234495,47.48098199210555,2989342.2619047617,-350806.0937234757,0.16225099047905522,-46.051726279409316
2020-05-11,78.5461654663086,79.33856964111328,76.42436218261719,78.624755859375,4937402,0,0.0,15018372.90351129,32.77801227264679,84.0,10.727926007439109,0.9156741300480111,135.66154042739066,-0.02103007762152717,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.08431816101074219,0.7309487726237603,53.160133997319456,1145429.8976131647,8.017354965209961,73.42409672675883,64.72659639174768,1.3944523062077478,0.0007137409905642045,73.10352068473608,23.381183920509194,6.262862400772653,0.0,-5.849605063819864,8.079402856156129,66.2474649947606,,58.30113509882799,0.4711101367951994,,7.4778914336049525,2.277617267977826,51.715270671172235,3114345.547619047,55021.69022543555,0.273830158735207,-37.83716601899913
2020-05-12,79.52521514892578,80.4093017578125,77.65880584716797,77.81925201416016,4381879,0,0.0,11147714.943362834,33.76022128727103,80.0,10.69360290976131,0.828038033372436,127.93652615598413,-0.10219390859620701,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0867675781250057,0.6884395362994792,54.200552305254796,477565.5717018307,6.612640380859375,73.70025730294036,66.42804578920229,1.159819044432892,-0.07557011586828644,74.23083259125858,23.600501561628374,6.18349117522123,0.0,-3.1156791568768982,6.254752851711026,64.18066373340625,,57.431930019203456,0.3112394708227779,,8.117780907819416,2.421483499685343,49.811488792981095,1703819.2380952383,65472.621825120514,0.29098310856145415,-43.815317643981224
2020-05-13,77.73084259033203,78.96856689453125,73.63457489013672,75.56319427490234,4687585,0,0.0,9849924.038025253,33.07884955459953,72.0,9.643109467450302,0.6228884789444196,48.80492589098395,-0.1375283338752841,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.130154800415042,0.47985806883350324,22.932639852483245,-1101438.4267811212,4.76588249206543,73.7198069633855,62.17011688612729,0.7048830883128488,-0.30221075573198153,66.44249755314826,23.922994834540983,6.03039651396628,0.0,-0.8860546170437942,3.8615530104817735,58.66061001285777,,52.59619085043854,0.0,,7.44517005152901,2.9158112068992756,44.90381089749494,1069729.119047619,-180789.7375106669,0.1060006889289059,-60.55894378570405
2020-05-14,74.18140411376953,77.34774017333984,74.16503143310547,77.34774017333984,2681107,0,0.0,12531031.038025253,32.44614723140457,72.0,8.22365029278923,0.7597025085423237,47.84055029865558,-0.13328507856328983,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.27505187988280966,0.5693431371690059,18.886836986974497,-260581.72293780826,4.042240142822266,73.83870350654408,60.620172104064295,0.9536647814372173,-0.35266055342648706,66.88629374475374,24.172064859173222,5.863030935695697,0.0,0.14813732523918755,8.7919645585877,61.48261689690503,,49.43701147720103,0.19564226944602547,0.7954494162039836,7.716090467804719,3.0982237311966516,48.24913154891026,275703.7142857141,-72579.12752171324,0.08431918607515987,-47.31470413871165
2020-05-15,76.64374542236328,78.9260025024414,76.29338836669922,78.5658187866211,2568109,0,0.0,14396423.274718948,32.209183138178865,68.0,7.591298069673428,0.8326821073857115,83.3206945149725,-0.1298247152676176,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.614603042602539,0.6516260902145976,25.60718041956964,223524.04454974973,5.735099792480469,74.20896194762221,61.682389683920064,1.1040620262356913,-0.3253795169043414,67.69941438308936,24.330236937642933,5.707290991353263,0.0,0.30556696058282085,5.812322231637782,63.323047825261796,,51.28392563346001,0.3232344754104469,0.7861913301316525,8.49584815695697,3.1559268201579695,45.23978401746183,-413045.8571428573,103761.43047363308,0.13492398864167587,-38.274575175204305
2020-05-18,79.91159057617188,83.58546447753906,79.55467987060547,83.1630630493164,2470991,0,0.0,16349524.965659905,32.853504798768874,96.0,7.6634505776797965,1.0885086080611492,162.5411636793897,-0.10450066687903066,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.133107376098636,0.9621765174874982,87.3979790595432,1814413.3521743217,5.735099792480469,75.12965795252543,48.34442526902271,1.773277643189358,-0.034416353270916744,71.4802290595126,24.54128706443171,5.64879535364129,0.0,-0.16424349347175957,13.647750795352392,69.28766449568397,,70.08506404859122,0.7367455651153035,0.7877113900101059,11.213582672809409,3.0429061741727526,59.179073935668534,-1198505.8095238092,185031.74247017328,0.3086744056282841,-4.1555285403104385
2020-05-19,83.34315490722656,86.6699447631836,83.00589752197266,84.84938049316406,3223802,0,0.0,16369689.922553549,33.90734296456993,96.0,8.08117722903981,1.0903051114971087,193.46256380884157,-0.08084031396711432,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.7095584869384766,0.889132550776014,101.85195837820359,2331833.3801652705,4.4302520751953125,76.12572691870417,36.61847477917797,1.9503538846617374,0.2208747821404211,72.35966601622707,24.74609261674833,5.673251019530893,0.0,-0.6863913995435252,19.260871528096878,71.14157337654314,,82.16105045402891,0.8652721618602582,0.7991453136227294,14.108734099243039,3.0429061741727526,60.14015106456531,-1108551.1904761908,209958.75841903748,0.3975803799917935,-11.086744922398593
2020-05-20,86.25081634521484,86.92206573486328,83.99475860595703,84.81663513183594,2696987,0,0.0,15187125.706560345,34.9213166665576,80.0,9.043097608229687,0.9983176950814243,171.28530136019046,-0.12086104849812575,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6059272766113253,0.8737237409690074,104.90793811526001,1986098.0667399098,4.4302520751953125,76.51302030896079,19.89875021352259,1.8178085960023498,0.3302146076883057,76.4279681606763,24.84287529523498,5.7318636260225055,0.0,-1.4566184632729617,15.715878860349491,71.05188291254572,,90.71003354473059,0.8590541593375446,0.8145140806688701,16.410558901983702,3.018267477993835,56.97226635639395,-1109613.0714285714,64328.97861842124,0.40758754525741026,-12.627625903099263
2020-05-21,84.49574279785156,85.8775405883789,83.35298156738281,84.04060363769531,1404840,0,0.0,14547567.07350313,35.595407059799015,80.0,9.946772889529953,0.8974713155471175,135.29507204002778,-0.12489643739696932,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.3172878265380916,0.8271801247465557,102.72274537440504,1546626.902315849,2.7996063232421875,77.24746064341937,4.817009662697359,1.593675257460957,0.2941557949991651,77.69694013577299,24.84099741925049,5.778037262824607,0.0,-2.9863693977075974,12.024794123853667,68.83695943202544,,86.33454721638593,0.7054993757443871,0.8276133179778891,17.821145245877737,2.815391743356559,58.46551659213477,-1377325.0952380951,-13894.441978767187,0.44335689311064097,-17.281987525344434
2020-05-22,83.82122039794922,86.33922576904297,83.457763671875,85.4060287475586,1818352,0,0.0,15188127.651517792,36.29769830412264,92.0,10.537925753873935,0.917118881891511,130.55454754089698,-0.13055525142578686,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.1758377075195341,0.9090734792995853,105.9609143591384,1680369.2704664588,2.357563018798828,78.42353607075852,-3.4022229116509948,1.6898446722997258,0.3048465123243389,77.61475243245889,24.897149546605007,5.8264193528475925,0.0,-4.761672430242269,6.084522183493373,70.57504882148095,,86.22696038587507,0.8259965136413187,0.8404594282255188,19.561309572662207,2.794423063788126,61.56885629287205,-1807698.9285714286,16689.530320301204,0.45790098938070756,-11.409505413931184
