Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-03,26.688428968163453,27.103890139141114,26.272967797185796,26.629077911376953,1901300,0.0,0,6212503.947143701,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,7.909713752311526,409600.3116358486,,25.82151686472276,6.022209199424594,1.0150234287513826,,73.25581406177648,,,0.0,,6.825397214046133,61.80572981325982,,88.50023581839314,,,,3.9733610350353983,,-885728.5714285714,65895.16364631522,0.2628938271995327,-12.530144922862549
2020-04-06,27.044539809670525,27.52924420772373,26.54005109657773,27.46000099182129,1352200,0.0,0,7375396.772461084,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,4.1043743038727465,511596.5798845604,,26.205654150109552,15.911778722683323,1.2751151359976944,,71.0077887184036,,,0.0,,13.445037863213342,67.08737041455763,,94.63366049515942,,,,3.9733610350353983,,-769457.1428571427,12300.971611567256,0.1265802801636735,-1.5418433766259778
2020-04-07,28.0,28.0,27.030000686645508,27.469999313354492,1703500,0.3,0,7217336.341911236,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,12.180305729833934,440944.51714845345,,26.46401478189537,22.646049641761522,1.2479641525265732,,80.610498298626,,,0.0,,12.47512354566994,67.14624212334044,,91.57760349721565,,,,3.8873319875357755,,-844309.523809524,42813.75989019593,0.41519404271088867,-11.195201208864496
2020-04-08,27.68000030517578,27.75,27.049999237060547,27.540000915527344,1651500,0.0,0,7877941.741881808,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,10.822633906044004,394467.821268455,,26.68225385367302,30.580205461912755,1.2538952261464498,,82.98825518301341,,,0.0,,17.869910939346706,67.58343851628594,,92.51546587104149,,,,3.554978220851429,,-837833.3333333333,4828.758337175188,0.3715516584997941,-9.71655780138505
2020-04-09,27.739999771118164,27.739999771118164,26.309999465942383,27.1299991607666,2131000,0.0,0,8190884.3667130815,0.0,,,0.8017682392600871,101.55878855540446,0.1527263913422078,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2971981048583991,0.834240041413036,8.828676414014357,213299.02688794126,,26.7206664299933,36.207714084858765,1.072642574624027,,75.22356914576228,,,0.0,,11.853156182389132,62.3499636664823,,86.903739557213,,,,3.314044335219571,,-456076.19047619053,-27516.756212035703,0.3107411048424201,-18.377022318111408
2020-04-13,27.209999084472656,27.450000762939453,26.719999313354492,27.200000762939453,1472400,0.0,0,8654793.218622124,0.0,,,0.7869754405825597,93.31445903662654,0.17785920020728907,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.21389169692993093,0.8475773419694554,11.066952399185382,197552.07433813633,,26.78415844452492,46.391509592295364,1.1060148213671301,,81.39152369626753,,,0.0,,11.640930505357861,62.87850896890259,,83.9888660661169,,,,2.2597691329118965,,-478588.0952380954,-27926.1330917254,0.3871243452343194,-19.93982168215277
2020-04-14,27.639999389648438,27.809999465942383,27.059999465942383,27.09000015258789,2446300,0.0,0,6404201.697931206,0.0,,,0.7402011320984886,95.08604102517731,0.10289831904882521,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6326133728027337,0.8165948858577909,11.363175172809774,130888.27898939868,,26.814799553394156,57.42358859599872,1.0462317640169616,,80.75345319747117,,,0.0,,6.064908193455801,61.41937880514329,,79.31607854143832,,,,1.7270809235924636,,-113261.90476190462,-6094.050894004724,0.40009200801784495,-23.734920375420813
2020-04-15,26.889999389648438,26.889999389648438,26.469999313354492,26.559999465942383,2753200,0.0,0,4830946.34123437,0.0,,,0.6270287505277183,48.02152718004075,0.08661553466090184,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4075800895690911,0.709776366375504,8.918050272429328,-96266.88807657427,,26.810805593107176,63.073784844957245,0.8258000079884894,,71.19386255932264,,,0.0,,5.253495281839092,54.81872776065679,,71.96985796106405,,,,1.3798846883708795,,123645.23809523787,-63757.99623664319,0.2707585338823566,-40.4156840592342
2020-04-16,26.799999237060547,29.049999237060547,26.610000610351562,29.020000457763672,4109800,0.0,0,8839689.740788177,0.0,,,1.0092844336162838,128.370082551927,0.08509810518407344,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0802374839782729,0.9948136474511732,12.371957345506923,1361787.249675384,,27.108849948498673,69.25756587364941,1.8220352659742924,,73.04783371525522,,,0.0,,13.797684186859957,70.60780874148313,,78.39318237925627,,,,1.3674231257293497,,885807.1428571427,326787.00113075244,0.3600098337734119,-0.6698484275761046
2020-04-17,29.0,29.6299991607666,28.479999542236328,28.790000915527344,2302500,0.0,0,7778543.477782957,0.0,68.0,,0.9163624765120144,153.27805090653524,0.07733764463915081,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.30725469589233256,0.8680114802150065,17.26919362818353,1091592.7931504513,,27.229227481692636,70.25493580713618,1.6181727999481728,,79.24580283983904,,,0.0,,9.911373328929379,68.20782142024572,,80.76953377542787,,,,1.2888036444389144,,808716.6666666665,362403.2327188136,0.5344373114254062,-16.60586618690603
2020-04-20,28.75,29.389999389648438,28.40999984741211,28.549999237060547,1706700,0.0,0,6559470.151092909,0.0,68.0,,0.8391087152881166,131.62906037092804,0.05480543084725191,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.505273628234864,0.8303001320469829,15.403773269289688,877135.1277519179,1.7792789818615766,27.34626144439822,67.95501216414365,1.4231851392863963,,73.03205092558352,,,0.0,,9.657700771120691,65.6983477018478,,87.12461430316874,,,,1.3406091059226486,,513640.4761904762,-32476.1241646993,0.44281902372538295,-21.35044247601161
2020-04-21,28.219999313354492,28.34000015258789,27.600000381469727,27.899999618530273,1896300,0.0,0,6200707.257025539,0.0,68.0,,0.7149869944838186,78.77746857606692,0.08893752337568857,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14684324264526438,0.6933748848447076,13.104198680197317,575745.212841793,1.7792789818615766,27.354227828909867,62.09254685178305,1.055211219248184,,65.6542468467986,,,0.0,,3.125431374404148,59.33159471040747,,73.78644992692418,0.2858220155581529,,,1.691497760837519,,-142000.0,-57400.71985216652,0.36251515159762127,-40.68434155630981
2020-04-22,28.510000228881836,29.06999969482422,28.40999984741211,28.969999313354492,1928000,0.0,0,7544462.469001379,10.275633522881723,68.0,,0.8899839152944437,123.74593083747041,0.1436866129203255,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.44833059310913015,0.8792096592368027,12.648200416199277,788204.3840959788,1.6358461686559451,27.4318477805213,58.71434887498041,1.4478250454249568,,66.16030893616357,,,0.0,,8.790846644289582,65.29402176977106,,73.8955520374139,0.6634517880955246,,,1.684401199181038,,-285076.19047619053,30768.017840070817,0.3882869214725422,-16.27855985543681
2020-04-23,29.100000381469727,29.270000457763672,28.760000228881836,28.790000915527344,2211700,0.0,0,5592968.307729514,11.130441941016725,68.0,,0.8369454318774875,123.26473376056481,0.15395571303755043,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2370201110839858,0.8382433084976053,11.155014251448366,618731.9783002242,1.7158460923619998,27.481404031519684,54.278374760357465,1.2983592333372946,,66.11581288623604,,,0.0,,4.843408141544434,63.60465288080532,,72.6716810860982,0.5564557640066463,,,1.6976674638449183,56.187862256375766,-99885.71428571409,60199.311576687775,0.39599915801901275,-25.02205532995875
2020-04-24,28.920000076293945,29.065000534057617,28.540000915527344,28.889999389648438,1080700,0.0,0,5953196.406083381,11.67225423346614,68.0,,0.8265219425419487,104.96306079368566,0.13988931804287114,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.13956995010375906,0.8537099660960694,9.390924603121196,545780.031540573,1.6020883617281498,27.57115477469568,48.7499216305636,1.2991036086159098,,61.40633608391338,,,0.0,,5.1692759803004975,64.15945120480825,,78.80341101110051,0.5915938651207426,,,1.6491959762285107,58.62059681457926,-313138.0952380954,-9988.210444842598,0.3271326531146663,-22.289151781302927
2020-04-27,28.920000076293945,29.329999923706055,28.68000030517578,29.229999542236328,1374000,0.0,0,6904425.314463102,12.384837884123844,96.0,,0.8729498562034604,110.13967271350005,0.13085830296363038,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.470215988159179,0.9209243569522549,8.266085837889664,534548.6284141714,1.6020883617281498,27.69329333172448,45.9618534925985,1.371163544199951,,61.56004612437996,,,0.0,,6.1365234950161,66.0541756425024,,80.21353683341069,0.7115960641084502,,,1.6491959762285107,50.676937707626976,-499361.9047619046,19923.98527951771,0.3141801891499647,-12.04818238850627
2020-04-28,29.459999084472656,29.989999771118164,28.975000381469727,29.170000076293945,1512100,0.0,0,5973328.695451993,13.540306667896688,92.0,,0.8361835267536075,116.01334490471548,0.11290326851911459,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5836444854736342,0.8486650814199415,8.601816510394636,445223.79686193593,1.672089010226685,27.807623489811686,41.2454711251304,1.2343169371273148,,61.44404760132934,,,0.0,,7.5193548788510185,65.39714870537631,,81.12668909173819,0.6699833231310647,,,1.6501081692888482,49.259923768632895,-718890.4761904762,13066.47042849634,0.31272857312882063,-22.28259855497621
2020-04-29,29.299999237060547,29.905000686645508,29.170000076293945,29.559999465942383,1214000,0.0,0,6047652.1399910115,14.613241967114329,96.0,,0.8893806812822729,115.28013011608193,0.052435731053249716,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8619534492492669,0.9067699423438302,9.18783901566951,449257.4343149741,1.806034271211594,28.061105589404335,40.79514027275994,1.3777923976969464,,66.69632771638818,,,0.0,,8.676465576495406,67.64964058744164,,84.66147637466678,0.81264469048998,,,1.6501081692888482,52.813493598575,-643207.142857143,13127.195550953646,0.33673854098197076,-11.684789932517182
2020-04-30,29.600000381469727,30.14299964904785,29.59000015258789,29.760000228881836,2665100,0.0,0,5021133.029237074,15.79112663802786,92.0,2.5773254531282035,0.9032296876433661,122.39590504114791,0.017730675520847523,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.5781760215759277,0.9161452047297857,11.472901835417971,461223.80559996876,1.7170065109972192,28.12458449253393,35.68069683917233,1.408312289182289,0.06700990320348654,74.66014138048564,,3.249325196480621,0.0,-11.771583430429775,9.856035663546802,68.77228935273125,,85.20172824841212,0.8837475473727152,,,1.6014194845810696,53.39984859760183,-250990.4761904762,34262.902704383836,0.4684243902692288,-10.427426767270253
2020-05-01,29.3799991607666,29.739999771118164,28.280000686645508,28.40999984741211,1277400,0.0,0,3971213.89512164,15.253607791370598,92.0,2.5166494353666664,0.5522968085546612,45.05190076647916,-0.06495015135215537,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.8140465736389153,0.5522001192827615,4.268041826301012,148978.90661576917,1.581487461799135,28.12832481550268,28.9047466009974,0.6126465383417334,-0.02525093841235082,70.0316337229747,,3.214770954343387,1.0,-12.15173836221376,6.965363022096303,54.91845409425906,,76.90188435763993,0.0063161582186685656,,,1.9812947273456092,40.357769895753826,-315295.2380952381,-39914.71966795408,0.30790720035433417,-47.18213022729279
2020-05-04,28.530000686645508,28.6299991607666,27.229999542236328,27.579999923706055,3230600,0.0,0,2355916.095793844,14.584458237601355,88.0,2.1889064721629694,0.3167727849487932,-35.74153171523822,-0.09636892104624947,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5365009307861328,0.3313332630041063,0.15854538139553195,-255360.61626145215,1.3292215989550762,28.111050682316264,21.165509737175654,0.13748530606318643,-0.14276437572883838,60.10043786159046,,3.0774599427547424,0.0,-11.126929992685989,-4.962096868859202,48.455534270605284,,57.536995013094725,0.0,,,2.7509356646934187,40.31233490520629,300883.3333333335,-152328.76971016458,0.09328097599332841,-69.77945796615275
2020-05-05,27.899999618530273,28.84000015258789,27.799999237060547,28.56999969482422,1486700,0.0,0,3070675.0819655787,13.756007887528455,80.0,1.883791058424677,0.5722816800515638,6.827081585467971,-0.10720663679369186,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.24099931716919087,0.5896165199373407,2.9299352586350653,-8618.719692476938,1.3292215989550762,28.11975749108666,18.951133868595008,0.6309080900868476,-0.15347188467744433,67.67704048733899,,2.931414196940643,0.0,-10.644013038183795,-0.7641584359397207,55.22409814422585,,46.17177759128148,0.3055471293712416,,,2.793789598303015,45.024164792958935,-1452.3809523810633,-41016.2398019029,0.22016387223859757,-44.52307903270999
2020-05-06,28.690000534057617,29.350000381469727,28.649999618530273,28.920000076293945,1257100,0.0,0,2783338.5263064816,13.051739066898042,80.0,1.628877204326173,0.6511674710757799,50.58819199023308,-0.11166763162267594,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.48150033950805593,0.6809289031228167,0.757732503217232,55467.59448439023,1.3292215989550762,28.123768992808177,17.265646012829613,0.7814720145900312,-0.13716767401008423,64.12694375641826,,2.800421507122168,0.0,-10.71346495488428,1.295974953138013,57.35610904196288,,47.9044234959741,0.4380903709957128,,11.153937395593541,2.8938433261042245,40.14588762352873,195545.2380952381,68766.20336099286,0.1774340718645927,-41.98419251321492
2020-05-07,29.219999313354492,29.899999618530273,29.030000686645508,29.889999389648438,1435600,0.0,0,4185935.431574716,12.892184455354164,64.0,1.3976699303188838,0.8754953776082348,97.87756778429228,-0.09348934219033843,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4709994316101067,0.9339941958483198,-1.5996687512307461,246476.65445115004,0.9261247340581136,28.183060272689925,15.659549938571104,1.2384580802343943,-0.06490821817844883,62.8878592847358,,2.7331877489568646,2.0,-10.975345547238362,7.132615764612667,62.66227173141373,,68.2691718702895,0.6992621313482823,,12.652520004515841,2.8860806949984683,48.14486429344551,-340866.66666666674,63551.40340629457,0.06298984056098156,-8.68521284320652
2020-05-08,29.940000534057617,31.200000762939453,29.940000534057617,31.149999618530273,3114500,0.0,0,7053247.279235112,13.730948884484096,68.0,1.5288811045545074,1.090758426277516,187.89601610427002,-0.02810736305588357,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09000101089477397,0.9894289367683878,2.2291905537308208,771875.8056513397,0.8272060777214776,28.39365912936829,19.606725805961197,1.8234524116381974,0.05729006110387869,71.78256903495196,,2.7718573790378973,0.0,-9.91084636625433,7.52502712062838,68.19786198382565,,82.6903734535292,0.9717264215381045,,15.97404655244325,2.8534369700926847,54.90253171106391,101176.1904761903,179441.56610120885,0.24423137048462218,-1.2594742829908754
2020-05-11,31.190000534057617,32.75,31.18000030517578,32.45000076293945,3385100,0.0,0,9144681.527933983,15.403011662969034,72.0,2.1009707001570277,1.1899943288187202,272.01151882321864,0.011557404070829025,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07250051498413157,0.9522294260733922,9.442859649069703,1290269.8154067933,0.4785158725252643,28.799541769940863,26.27804835603311,2.3066029738269527,0.2068053810679411,80.34316597642233,23.616194609490385,2.937096722325765,0.0,-7.915964916763689,12.712746547493708,72.69570956191166,,94.87351484572311,1.0,,20.538010177987967,2.6604831595513065,59.65527449711576,704166.6666666665,272562.7818903291,0.5550791499204794,-5.4347683366331845
2020-05-12,32.779998779296875,33.150001525878906,32.220001220703125,32.25,2606000,0.0,0,6706803.663835606,17.153563789703814,72.0,2.728503199121011,1.050155124220107,237.2264234240362,0.007112164305073627,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.009499645233155718,0.8652692772778603,9.39541000186354,1031488.1291743636,0.46000003814697266,29.112312960846054,34.00248763190176,2.0549098722140227,0.26940668403250656,81.03393538661756,23.796565912392154,3.152546194509438,0.0,-6.0317446209431305,11.630324269080749,71.0312603874552,,92.70101133224682,0.9313351015636674,,23.502010647330767,2.6651798532480537,59.1480601580667,1045871.4285714286,125210.66305911784,0.5676697644789277,-15.202723383635341
2020-05-13,32.41999816894531,32.79999923706055,32.20500183105469,32.75,2207500,0.0,0,8543299.30416258,18.76131845347251,80.0,3.204177476402755,1.0597367829875377,195.80812761748743,0.08838641004652724,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.35999984741210866,0.9388376957365223,8.591101487249416,1041811.2535780261,0.46000003814697266,29.4532291976926,40.14805504324835,2.143642371544518,0.31830868223406084,81.21286404592045,23.894118642074357,3.4051036412300792,0.0,-4.5866861522623665,12.042423923672644,72.71329850530309,,90.86857600400653,1.0,,26.477539176281695,2.6567491850312477,65.34260697274534,743838.0952380951,18163.112026939765,0.4980856241589987,-6.756780267711756
2020-05-14,32.400001525878906,33.14500045776367,32.02000045776367,33.099998474121094,1431000,0.0,0,9859814.257775862,20.43593498132652,84.0,3.6101579125803482,1.0168341796163844,164.87919931309457,0.025942448286422694,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1740003585815444,0.9915535413846187,9.777704795326708,964530.762562206,0.46000003814697266,29.810066285057392,43.903106935818215,2.3275933497394727,0.34576246123263243,85.19902686797934,24.056901914652673,3.6757433990863624,0.0,-4.048337180468141,13.472740444114716,73.85757994049054,,92.3986168290382,1.0,0.48831527622008136,29.257915202778417,2.6540501340697626,67.88875071292493,67450.0,49517.8692997881,0.5178978198275793,-0.8446458615381344
2020-05-15,32.91999816894531,34.209999084472656,32.810001373291016,33.33000183105469,2101500,0.0,0,9319432.469987817,22.49839473685977,88.0,3.9473363960969294,0.9707257287712583,160.67673289636815,0.03938716699227181,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.2009996414184556,0.8739258866575762,13.50694923100466,895790.9471384549,0.744999885559082,30.65160045513904,49.79817193456843,2.306302156897119,0.34988786885736634,85.70581906906152,24.203011843180356,3.944681447468435,0.0,-3.610132959456104,12.753729476402464,74.61107234233637,,93.26372084550253,1.0,0.5353271271583422,31.747284137097743,2.6540501340697626,64.55252224308076,-152680.95238095243,29895.84487702998,0.58777069529544,-12.607411334242375
2020-05-18,33.97999954223633,34.58000183105469,33.77000045776367,34.369998931884766,2299600,0.0,0,10426632.844863605,24.57273801352764,92.0,4.134594262799489,1.01544710367999,158.4394923135766,0.09737407480317506,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8420000076293945,0.9714281858810573,12.890624545361339,1109474.7165570825,1.0900001525878906,32.142309051406826,53.46710874094363,2.7364675436482875,0.3900696877802665,86.2387615955909,24.332351141254833,4.239931210920712,0.0,-3.101733445904497,15.490586920523489,77.73586719056202,,94.56358713077503,1.0,0.5862059505741386,35.00679933759714,2.653483090545376,65.23515097116251,-178230.95238095266,86357.27327841571,0.6031243038139315,-2.8571814118942744
2020-05-19,34.56999969482422,35.63999938964844,34.56999969482422,34.63999938964844,2734600,0.0,0,8049829.517876218,26.912396860560268,96.0,4.33438939155171,0.9741726674010655,154.96691712163113,0.04559789363128267,False,False,False,False,False,True,False,True,False,False,False,False,True,False,False,False,-3.008999919891359,0.8810939336333382,15.251998744909843,1056455.935877576,1.2800006866455078,33.13187854594738,54.374003211591514,2.6549071890770457,0.4007161348014743,87.07709311698348,24.48729313139625,4.536978962463344,0.0,-2.2553916878092233,21.928896781757018,78.4765068495079,,90.88160020573235,1.0,0.6377076548453333,37.891388363593684,2.653483090545376,57.46336686919059,147688.09523809515,93236.693267037,0.6925388877896211,-11.890606636666181
2020-05-20,35.27000045776367,35.42499923706055,34.09000015258789,34.279998779296875,3194100,0.0,0,5764905.592421454,28.46634532869343,44.0,4.525879562150077,0.8814076358932037,122.39380177168049,-0.04255389014488483,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2845001220703125,0.8382876771668365,13.72695160490032,741265.3808202187,1.7350006103515625,33.49526855468132,51.537508791727475,2.248555091662263,0.35117376906715947,76.54361384914047,24.745803477032794,4.788914911223692,0.0,-0.9371100129538594,24.29296183511559,74.89884161797781,,89.69365988937437,0.8808278038918596,0.6831809531258091,39.27211027504212,2.6679805395179286,49.53759246205965,474102.3809523806,-11712.889739070324,0.5804367264481476,-16.171232283316346
2020-05-21,31.100000381469727,32.63999938964844,30.149999618530273,32.45000076293945,8032200,0.0,0,12571316.749262977,26.43343401054196,44.0,4.1402771335427,0.6591678577380728,24.868614655475653,0.14648271056170864,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.11749973297119,0.6206898115829814,13.27373934985442,-1464473.9688663955,1.7699995040893555,33.41648980797762,42.14240346214683,1.1727431442872922,0.17189111790125655,62.95742963244785,24.924865410868016,4.897295305375074,1.0,3.245873701805034,13.580682917606543,59.939700178265426,,78.00238074610517,0.38253810323689164,0.7084346672379894,35.742239683413615,2.916033720212892,54.66433623806658,1902483.333333333,-461984.782008555,0.39194422050589806,-37.93101884170186
2020-05-22,31.610000610351562,31.610000610351562,30.440000534057617,30.690000534057617,4502500,0.0,0,9992961.922937656,24.545730643687023,44.0,3.515730978558981,0.4494922090599566,-6.726469178348854,0.07911614918674598,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.237500476837159,0.4114151075622179,15.930014023547674,-2387320.6919626915,1.4600000381469727,33.38930865267474,27.460238952225637,0.31266735961229086,-0.07523661722009978,60.528319537821886,25.037973378079364,4.811951160310103,0.0,6.822802409226032,6.120333516923333,49.66579118409923,,60.92000319961007,0.0,0.7057256514196001,28.923796470812473,3.736063155904355,49.026792568827545,2400933.333333333,-672993.1063488522,0.4510640142596176,-63.13773927615148
