Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-14,50.92377397698041,52.175998837805004,50.642265373603344,52.0498046875,1503700,0.0,0,7174606.025562588,0.0,,,0.9035990051371807,131.90577040810575,0.14730196469627083,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15628376007079936,0.9505661091833623,119.14977018172313,729066.182305206,,47.03235210464831,48.54534827275238,1.3715358871147358,,74.83430076542102,,,0.0,,11.941556432613073,59.77748376815749,,88.42139719946466,,,,8.588301160402738,,-774445.2380952381,43226.37493214628,0.5249308762148981,-5.9540526028853975
2020-04-15,51.27322344886629,51.73916672653822,49.720079189959854,49.991878509521484,1003200,0.0,0,6441497.413325106,0.0,,,0.7683157304697235,103.96099159171523,0.10166698374161375,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.9359331130981445,0.8242999684623517,93.62418371878725,329983.65029759845,,47.10350080411203,53.42029909607324,1.0991640723111098,,68.49211808833844,,,0.0,,7.853396548825227,54.86763468305305,,81.95080263793263,,,,7.576690882806093,,-712595.2380952381,28952.564393932873,0.45979553440756915,-27.21405616255747
2020-04-16,50.27339254111604,50.88494107676031,49.40945572153326,50.098663330078125,732300,0.0,0,6393320.410479134,0.0,,,0.7601346639030261,89.23025183981339,0.11085948510058058,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5945608139038114,0.8308518590615165,52.14441898002193,294014.3465541741,,47.346660436757176,58.48257869840587,1.12698802967394,,62.37397531579817,,,0.0,,2.0565542710844484,55.07383733777938,,80.21088428928473,,,,7.294253958883873,,-556223.8095238097,-38099.930843032555,0.30802795307186015,-26.19923836670296
2020-04-17,50.70050433815496,51.62268542612745,50.0986613588102,51.32176208496094,704000,0.0,0,6819306.385997036,0.0,60.0,,0.8085668997406166,96.45279881969154,0.169937224229275,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.008730506896974,0.9058963194276445,47.779550977605986,375021.08610893495,,47.63608869362087,60.093164212473106,1.3157791025823966,,60.73709325571919,,,0.0,,9.484367603441049,57.47063692581598,,77.33701719349524,,,,6.912811312649887,,-747369.0476190477,18751.539872041136,0.30582489350034925,-14.575653890253868
2020-04-20,50.545187749863,50.99171627349859,48.390196792247956,48.526100158691406,1145300,0.0,0,5793667.320085338,0.0,60.0,,0.6034515169264125,54.23753918905456,0.22185973117059146,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.566737174987793,0.7343656561958533,12.023228936136123,-135963.58392898343,4.868140445819918,47.67977134808169,61.24249834266478,0.7843135483954119,,53.17816552875332,,,0.0,,11.16298380175614,50.79950284591465,,72.69372941955038,,,,7.086380690540398,,-627052.380952381,-45200.870011419334,0.16580507051108573,-41.143919484392065
2020-04-21,47.53596845285852,48.370784888718184,46.99236610548784,48.244590759277344,1047100,0.0,0,6649043.477454818,0.0,60.0,,0.558138837402736,13.003200080265033,0.21534888669598676,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.756185913085936,0.6856385245204747,-7.914786668494877,-158649.99938576648,4.916677460671096,47.68993632465344,54.12158102756906,0.6559426100356328,,58.24534340869433,,,0.0,,5.924975277670269,50.16800277647884,,66.8204045098664,0.42258871231153194,,,7.049752978420323,,-391326.1904761904,-68462.617252503,0.051933837369189995,-43.819213095754876
2020-04-22,48.97263108319231,50.08895244700854,48.370788099961466,49.53564453125,1100700,0.0,0,7040817.088751517,9.432291889601645,60.0,,0.6528051602453485,45.617396903241215,0.13250091846908846,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-1.5026670455932631,0.7546628032326816,49.336542169123604,67023.27007081482,5.217596818828568,47.7426111638674,51.002537388045994,0.8313125551609102,,66.31994214484904,,,0.0,,13.02325208952683,53.05057584349943,,61.162347276808156,0.5588396464808852,,,6.091298743578353,,-202764.28571428568,23380.950830236827,0.29954641764558376,-31.549825589428593
2020-04-23,49.59388503229979,49.66183486214986,48.176640434015475,48.6231689453125,1087700,0.0,0,6607158.138916065,9.184977832721541,60.0,,0.5428958800306151,23.640253656137773,0.08756457153641076,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.595372009277341,0.5977856305171746,46.23240180475186,-84337.15348561853,4.877849166922893,47.75329654133572,44.284394319586525,0.6038406914076808,,59.31296892401771,,,0.0,,4.725056582448847,50.813341922321555,,59.90958764455818,0.4208451789896371,,,5.697717748668764,45.55428160927545,-180935.71428571432,9419.311677799,0.2993661825037971,-44.90219838114196
2020-04-24,48.58434540708085,48.92409830123532,47.458314755374076,48.516395568847656,1363300,0.0,0,7212063.576999327,8.67708823667673,60.0,,0.521151432957827,1.7104601925965428,0.04621391342028208,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.40996608734131,0.5876385401353049,33.61262347485151,-93083.86643546182,4.877849166922893,47.78638478353751,31.153535251456304,0.5571762534430776,,59.32615123461632,,,1.0,,4.059966928679021,50.544731048498605,,56.67169333515142,0.04830833814880181,,,4.709501207808665,52.201837975002555,-66692.85714285704,-23029.790890830827,0.22575595168002593,-53.532896023975184
2020-04-27,48.77848775216198,49.25414030682131,48.53580870861889,48.86585235595703,1512700,0.0,0,7089409.696584672,8.330427065266244,60.0,,0.5460649635404939,18.774076611825706,0.034131401292414314,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,3.1383232116699205,0.6208487814965881,18.327205206459407,-4268.559536059911,4.659433111289502,47.800102488843116,22.647211691453762,0.6103414239359598,,59.93109258741337,,,0.0,,-1.737263283341385,51.44933033732738,,46.92203654643151,0.1276873713354365,,,4.770247059658636,51.35441154118949,56990.47619047621,7902.045953809151,0.20477782705292324,-60.798795955588325
2020-04-28,49.44827962053675,49.865687863577016,48.613466837444484,49.16677474975586,1276300,0.0,0,6941004.650822993,8.24498011123511,56.0,,0.578579056155772,28.85778274057681,-0.03702097917102162,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3289098739624023,0.6494466101773236,16.51906849733431,51207.98485558355,4.601192461084111,47.88463080439442,8.681562004655838,0.6754327598568143,,57.37898376369209,,,0.0,,-4.68572955773081,52.259133892728535,,42.870418930576754,0.20838624213689472,,,4.810895014642297,49.08290673305726,203914.28571428568,18755.390281271935,0.1590514635164142,-57.05705122870623
2020-04-29,49.665578311565525,49.81228789623433,47.95398390166816,48.325645446777344,2091900,0.38,0,5685866.330814332,7.871505429034819,52.00000000000001,,0.4782324453962826,7.522900578799706,-0.002602095568799066,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.527902221679689,0.5695108121090452,-2.867920140786038,-207472.9256810365,3.785791868358558,47.90000986603937,1.9542396337280579,0.456892991137861,,45.336845415774974,,,0.0,,-2.9182956756598104,49.76072184815177,,34.961407159990756,0.0,,,5.1770086439183025,51.29837821441982,438052.38095238106,-27927.925060372418,0.04808052768275062,-77.25993133573319
2020-04-30,48.02245275893686,48.21806431674726,46.88791020081269,47.48452377319336,1377500,0.0,0,5544065.542069936,7.555288460226369,32.0,1.3854111375734277,0.34467118837974603,-50.99350774626121,0.01468451857918124,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2784053802490263,0.48957573909188384,-59.7113111044867,-343354.6656354511,2.8502103955751252,47.87597254763851,-5.805240196205112,0.19550528655448055,-0.26226003525682895,37.09198804250633,,1.1116901373692682,0.0,-19.182694426083675,-8.77098567749864,47.32422362402777,,25.655077749346635,0.0,,,5.682994989714953,47.71784203941786,391107.14285714296,-59763.33085529921,-0.3126026222867174,-88.71778418752068
2020-05-01,47.122641347818046,47.29869136379085,45.78270843156266,46.213050842285156,1391500,0.0,0,4942576.368432216,7.712970334018119,32.0,1.0947178671542304,0.17167427308470912,-112.01479168884326,-0.05757537187666228,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3518377304077163,0.2952802704703999,-42.83323197440577,-547054.6538816388,0.3416167458862702,47.601001319110274,-16.13020704914957,-0.18776622530393994,-0.38017541870120725,35.85867029441816,,0.9150141415414439,0.0,-17.7511383909523,-7.558883122418796,43.83049788351128,,13.584480471458095,0.0,,,6.35636774744341,43.11333582364972,381928.57142857136,-61235.38594037616,-0.3125921380036075,-93.26884306237186
2020-05-04,46.36954029779514,46.662955753542,45.57731520939668,46.45756530761719,1296500,0.0,0,5748511.209314733,7.942711942190409,32.0,0.5639765253134428,0.13553411909353533,-135.23789728762162,0.011026769936521637,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,2.4434499740600586,0.21066633242967026,-53.375647210138844,-423616.41699812206,0.2389201348032799,47.52494001233527,-18.72440038153223,-0.1727612721147818,-0.422578483377925,27.28849518570543,,0.6961396159861823,0.0,-16.57721221586668,-7.267854630115258,44.67635732426092,,10.766284423736622,0.0620125233420437,,,6.842500005283994,45.31053668692819,131595.2380952381,-30399.789122471982,-0.46503199765025816,-85.71451947889761
2020-05-05,46.56515021181296,47.36715417051126,46.457563677917854,46.96615219116211,976700,0.0,0,5864035.468320282,7.795075715075272,32.0,0.1812557013049343,0.20162353673952582,-104.41410262564804,-0.0016678153879277208,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.379051780700685,0.19082204418157458,-38.33706509169077,-292137.3846900582,0.1272878430875224,47.50684062877015,-20.283478358454065,-0.06679114550164941,-0.3976134241982031,32.99000693129287,,0.4899528899057275,0.0,-15.960105756708069,-8.486867396696757,46.48164197325661,,14.663400408982453,0.1943634211882183,,,7.1307781629632165,44.36009235885671,-111.90476190461777,17552.0850520456,-0.3575596308602389,-77.0264362317832
2020-05-06,47.16176732032594,47.30847318872589,45.06873225758715,45.15675354003906,1716500,0.0,0,4282451.546539998,8.25111689759261,32.0,-0.3127405854062033,-0.02383360384998288,-153.04844644756625,-0.011789254112091238,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.587224006652832,0.011303964826822973,-36.70043845033782,-694093.8703990084,-0.12700363281724236,47.069368648840836,-24.26401082238047,-0.5564320393780696,-0.4787542199406784,31.396143572910646,,0.24063642409349845,0.0,-14.848353916724966,-6.943369872365207,41.31618313236845,,12.867356698873378,0.0,,-20.67899492691773,7.755731670631186,37.7814004267481,37921.42857142864,-55436.90308858223,-0.35798659263930765,-98.65697419269908
2020-05-07,45.85117370517568,46.36954114415597,45.10785055733752,45.2252197265625,1403400,0.0,0,3140155.0117020747,8.674583709930138,24.0,-0.6802670011182244,0.056651729652333484,-140.481348685866,-0.1198624614404636,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.929058265686038,0.020096603865119866,-50.62195825232602,-581211.1108895798,-0.12700363281724236,46.7929618306193,-28.58065128455092,-0.567425932290319,-0.5012144507315689,26.410912605537575,,-0.021521434762082986,0.0,-13.804625291204005,-6.258465426270041,41.580734551881356,,8.98620908232825,0.02254496044451945,,-21.584933851007552,8.088270563482347,33.902075079350716,23597.619047618937,-64001.35253786763,-0.469306989483092,-97.35796232853299
2020-05-08,46.428221050671965,47.151978866400285,45.528409498845306,46.93680953979492,1312000,0.0,0,4104400.043977634,8.62330549551115,24.000000000000004,-0.8649235284536871,0.30151220920383137,-86.09074839017492,-0.08705855561085471,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.24893493652344034,0.26284046913440956,-26.326801884141076,-177380.1186252202,-0.12700363281724236,46.79784294277549,-29.20706000031505,0.017523341747776904,-0.3797147574917704,33.04894914536696,,-0.22028526866515896,0.0,-12.930579398399942,-5.246393816104644,47.903518906948435,,13.732042058554304,0.5613699777007962,,-20.82119169152533,8.007028998427286,43.5529811371889,123457.14285714296,51781.6602995476,-0.32124425656763056,-62.78893730310504
2020-05-11,46.79010283492209,46.79010283492209,45.430608391471274,46.046783447265625,1238300,0.0,0,3988590.2097386536,8.62357251515685,-64.0,-1.1041732277417822,0.2103865810883156,-94.7740465701958,-0.07633370513068473,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.32873859405517436,0.13761284716697583,-9.235035366373284,-309485.7174471928,-0.7021578013022776,46.74528950049555,-29.607491372358396,-0.2231296731473387,-0.33951659004095647,32.796190317399294,21.307452428352235,-0.39861109065921846,0.0,-12.266309423740289,-5.2986787038594505,45.16603262720296,,19.778445752626602,0.3280825509770632,,-20.71446704967107,7.989878953149296,42.84955841455251,-49600.0,26172.923634209357,-0.15171530609514305,-80.51776311048219
2020-05-12,45.93919670881627,46.085902567465645,45.04916773481592,45.38170623779297,1317100,0.0,0,3516424.610469941,8.817544822601013,-64.0,-1.52337579262052,0.14022696928516046,-109.32667180790108,-0.145779127085863,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0116003036498995,0.0497068091323346,-29.55018514663646,-390412.4996113704,-2.169137749588373,46.6038985437589,-29.944419226150707,-0.35547169072422774,-0.3372543590635517,26.65410138682674,21.362336808493623,-0.5766963108285807,0.0,-11.652719367028215,-6.461092779669456,43.180285014512684,,21.199141062611705,0.17034727862404214,,-21.03288091833713,8.148919019242566,43.21925503438644,-93823.8095238097,-42504.46454668032,-0.36797854014531894,-93.09587639857769
2020-05-13,44.941582596987935,45.234998054387965,44.393871007122556,44.85355758666992,1966100,0.0,0,3699321.690010755,9.327329780299726,-84.0,-1.8829004869491328,0.11089241521471112,-125.30177338247896,-0.10523798776194981,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5694387435913058,0.06359086745107588,-28.821870828970475,-482981.15152017784,-2.7441699855525457,46.43636632657637,-30.340475700493776,-0.47614605074991,-0.3493810964048135,25.670330529979083,21.429264860763677,-0.7623885720583694,0.0,-10.342788710778361,-8.21083553410685,41.615564808455325,,11.595782233647766,0.027358404752341463,,-21.631151870463807,8.294948656814563,40.94282061715277,61466.666666666744,-41904.86178337185,-0.4230055745107141,-91.59901378999687
2020-05-14,44.16891989199673,45.19587587838039,43.38647741337014,44.931800842285156,1510800,0.0,0,4769130.308346882,10.27702525168797,-84.0,-2.150344023479768,0.15728164635329137,-125.3691363428287,-0.0605241621936789,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.9866525650024442,0.1876255949972877,-27.706988222500236,-397096.7140767959,-2.7441699855525457,46.33292637647789,-28.29099427359751,-0.34099112997368625,-0.3303960316804601,25.632769694292676,21.50157332419306,-0.9390773933070159,0.0,-9.152170176487381,-8.61348731745259,41.95116339847218,,13.051866544179177,0.05802642084472262,-0.12606486902725306,-22.057129601772463,8.415099713291793,45.50700758943436,141764.28571428568,-20245.8504120853,-0.3949115069058837,-76.14951017888797
2020-05-15,44.71662975539415,45.04916826226466,43.75813728993915,44.94158172607422,3747400,0.0,0,7891960.031781279,11.158885332262766,-84.0,-2.487494534149299,0.16977810169333518,-113.4555084032786,0.035900158165128586,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.46453990936279155,0.20447803695646394,-29.8173221151166,-335132.48579280614,-2.7441699855525457,46.286812601790274,-23.979724607918847,-0.23267491316627206,-0.29652198986223843,32.26802686654855,21.55879810979677,-1.0986757309853403,0.0,-5.88934533422178,-7.002624981864149,41.99604790957416,,18.750974603403463,0.06212810347904158,-0.14901252383172006,-22.409674319988294,8.568319004876857,55.117953215714735,792242.857142857,3451.2082495314803,-0.4423923706994545,-75.99855222090483
2020-05-18,46.22283346940367,47.02484123519041,45.98810258315695,46.69230270385742,1170400,0.0,0,8311538.026044837,10.638723372477278,-84.0,-2.3751367832451393,0.46159088873834747,-17.232202863370116,0.08419874016297206,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7152431488037081,0.4932245586736242,-18.92751707072724,5464.131091517687,-2.4337628245395564,46.28954846118325,-17.79006637639274,0.4186701750429837,-0.14331299565498323,31.724421463797484,21.60568898757803,-1.176224308135883,2.0,-3.9717172195265165,-1.668377413070263,49.519997343322444,,33.099327211047516,0.971493468982575,-0.16247964924561004,-20.820841081728435,8.487673569885343,62.624287369467815,534573.8095238095,46409.24095032066,-0.34747213787023945,-48.55395596706471
2020-05-19,46.31085745275193,46.60427665049362,45.29368408337705,45.303462982177734,1075100,0.0,0,7252481.59956173,10.531300030396647,-72.0,-2.244177522669098,0.2606838911830496,-53.97040274950124,0.020160368105830672,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3236722946166992,0.286011594103167,-21.520139455905316,-208622.39974696084,-2.512009985702356,46.258653429452515,-16.38815482835158,-0.05375845076864494,-0.12337142378182397,33.425807153363266,21.714985635006524,-1.2436318701547449,0.0,-3.105095436538382,-1.9682488897165489,44.579779746974275,,38.3745327940207,0.3978145446356118,-0.17438446411838418,-20.489269579100604,8.360075391271879,54.322437538871625,461969.0476190476,13615.17211461566,-0.3746450268996493,-60.32389342996839
2020-05-20,45.60665734723526,46.37931714259398,45.36214385644306,45.6359977722168,882000,0.0,0,6845403.929908099,10.431549784178918,-72.0,-2.0845810131074956,0.3333191101837699,-46.64466807273307,-0.006576644684632368,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,0.37989692687987997,0.3471905066418754,-12.990225154134796,-136919.81623818743,-2.2935939300689654,46.2519975600863,-10.816963076133227,0.12420338673243378,-0.07786937223470247,38.51910873728065,21.803534625257544,-1.286881351228658,0.0,-3.165412768687803,-1.7684257234756258,45.969645722173055,,49.21105117752844,0.5672315913238446,-0.18305197602181414,-19.844453906858437,8.060321520374899,53.83949651768436,-457771.42857142864,-25504.30049455384,-0.2580652897321757,-43.48899707038162
2020-05-21,45.39148270476108,45.86094814305775,44.98070184536886,45.01982116699219,983700,0.0,0,5949137.81467853,10.557487100191763,-72.0,-1.8969388089663894,0.24950539118515117,-70.42032830666359,-0.022223509052508493,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2493343353271484,0.2520899369104299,-7.988394870759749,-203950.26056979614,-2.2989220954685123,46.24410527899436,-7.58120475243804,-0.054657828767474846,-0.07909886477965611,39.34329812599835,21.890990568459085,-1.331252198458945,0.0,-3.726259983392442,-4.144114289473716,43.778754199582984,,45.73964008374143,0.3001739195807762,-0.19136731379867472,-19.775181615604165,7.5639541963179555,52.69286592444967,-490876.1904761904,-6807.880157333158,-0.2112400732586508,-58.96818924842574
