Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,1.7300000190734863,1.9900000095367432,1.7300000190734863,1.9900000095367432,800,0,0,9147.353616761828,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,2.0371359260272217,,1.1035665209124714,,,,,0.0,,,,,,,,,,,,531.7010651317682,,
2020-03-30,2.069999933242798,2.140000104904175,1.9600000381469727,2.009999990463257,4500,0,0,7147.350305393902,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,2.0343383380100555,,1.0989782151058185,,,,,0.0,,,,,,,,,,,,25.618262501113666,,
2020-03-31,2.0799999237060547,2.0799999237060547,1.7699999809265137,1.8899999856948853,8000,0,0,5340.9000818187615,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,2.0255952428707507,,0.7848173126605384,,,,,0.0,,15.950919706985028,,,,,,,,,,-432.385874237673,,
2020-04-01,2.049999952316284,2.049999952316284,1.840000033378601,1.899999976158142,22700,0,0,-4387.678710159245,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,53.966697742928005,,2.010477613030152,,0.7816825906912245,,75.94672256886447,,,0.0,,25.0,58.82511889505003,,,,,,6.040342346613223,,5711.904761904762,-357.50625507015604,,-30.10753446237768
2020-04-02,1.7799999713897705,1.850000023841858,1.7699999809265137,1.850000023841858,7600,0,0,3212.3212898407546,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-474.42837062690444,-8.028493020884525,,2.00482478571457,0.0,0.6697819902352614,,69.24906181572013,,,0.0,,22.51655864410248,55.33158117502233,,,,,,6.53313383808333,,6673.809523809523,-79.89410530175803,0.127840880804874,-35.48387303519391
2020-04-03,1.7699999809265137,1.7699999809265137,1.7000000476837158,1.7000000476837158,800,0,0,2412.3212898407546,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-367.4342414772236,-24.02441986454583,,1.9989404223764016,10.314532291824435,0.3196139496913794,,70.18406116448719,,,0.0,,24.0875942895444,46.424143258434945,,60.931896976861175,,,,7.698708460449983,,4388.095238095238,-264.8646654937306,0.22455088794498612,-51.61290157184487
2020-04-06,1.6699999570846558,1.7400000095367432,1.6699999570846558,1.7400000095367432,1200,0,0,3612.3212898407546,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,,,-401.36282269798875,-13.735223566234598,,1.9869649097909912,21.404909784079678,0.42238809551650447,,69.08626067506839,,,0.0,,4.191620015026082,48.791558045927566,,55.197131559789774,,,,8.417014977780083,,-2821.4285714285716,-36.62958732053271,0.15088752544351058,-47.31183071359188
2020-04-07,1.8200000524520874,1.850000023841858,1.6399999856948853,1.6399999856948853,1800,0,0,1812.3212898407546,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-361.0354240534326,-37.4873406161074,,1.9734368036669063,31.898182917245208,0.1783707747592157,,72.49186591072844,,,1.0,,-9.392263119279107,43.60406615339285,,40.93813096373919,,,,8.95178201512952,,-4369.047619047618,-75.21303356067713,0.19871789654919314,-78.26087482334567
2020-04-08,1.8600000143051147,1.8600000143051147,1.7100000381469727,1.7999999523162842,11600,0,0,4132.310227216925,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-428.76936395761516,233.010795587369,,1.9698244533877407,47.29359870128951,0.5808624156592971,,75.41492139148707,,,0.0,,-7.2165000399412556,52.335953530709055,,34.685637821202505,,,,9.487924423496933,,-1461.9047619047615,1028.2587908930184,0.16501648373157296,-70.37038099945495
2020-04-09,1.8200000524520874,2.0,1.7599999904632568,1.7999999523162842,34500,0,0,-18867.7011970062,0.0,,,0.5335945612170461,38.93178102741986,-0.13305854158678562,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.13349997997283936,0.591397755737876,-460.76448407086235,199.72353907488773,,1.9573553352852433,55.386315772811486,0.5691981980505629,,80.60849350252423,,,0.0,,-0.5524856784194297,52.335953530709055,,26.999454392581487,,,,9.995349843081176,,7938.095238095238,1131.7070908520898,0.0830564688002593,-70.37038099945495
2020-04-13,1.8200000524520874,1.8200000524520874,1.809999942779541,1.809999942779541,2300,0,0,-21167.7011970062,0.0,,,0.5356702900576684,16.293270502956734,-0.14768605472122395,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.25449997782707223,0.6021504328835084,-462.78313967605925,174.47731607354532,,1.949645468814848,75.77818100896638,0.5768541863817401,,78.93338567368235,,,0.0,,-5.235603434001524,52.86495071355165,,30.24690226981077,,,,10.439666305400516,,7983.333333333334,12.77776593043449,-0.04482757940303772,-68.51853119165783
2020-04-14,1.6699999570846558,1.840000033378601,1.6699999570846558,1.840000033378601,8100,0,0,-13067.701197006201,0.0,,,0.5598615414172591,-8.880899905788208,-0.10200302042016965,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.18850002288818368,0.6344085925024284,-344.56689507711644,184.26637575623693,,1.9444680622773955,95.5345537447169,0.613677623554371,,75.17754464145696,,,0.0,,-9.80391824580021,54.4965533819573,,32.71604270547062,,,,10.61342067188658,,6388.095238095237,147.03231926440887,-0.01075267668619917,-62.9629596924754
2020-04-15,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,500,0,0,-13067.701197006201,0.0,,,0.5537913080292978,23.752166276411895,-0.1062671734742718,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,0.19150000214576712,0.6451612696480609,-352.9002377453594,158.65689282415,,1.9433758206993599,118.99776766475867,0.5942623542612276,,73.53220099365527,,,0.0,,-7.035175126832094,55.055040471429685,,35.80246641039618,,,,10.893575644163054,,-4402.380952380952,136.971941997521,0.027668002627315946,-61.11110988467828
2020-04-16,1.8200000524520874,1.8200000524520874,1.7000000476837158,1.7000000476837158,13500,0,0,-26567.7011970062,0.0,,,0.18937199924646736,-72.55410312160687,-0.16856377637978015,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.05499999523162846,0.3043478561334038,-418.1383520443277,-153.2940458842883,,1.9297564623490406,124.24258538013362,0.1067474072432074,,63.60536699522701,,,0.0,,-15.422882798526455,45.945646254545494,,29.30864665319575,,,,11.64733316572792,,-1054.7619047619037,-1091.8770178433474,-0.210084023511677,-87.99999046325911
2020-04-17,1.6799999475479126,1.9700000286102295,1.6299999952316284,1.9199999570846558,41700,0,0,2867.5765798950415,0.0,24.0,,0.6756420596827307,-1.3736340462369125,0.013487576428533739,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.05249998569488534,0.5272725893446416,-21.16590770732117,1179.1759923876377,,1.9296319587327238,131.12415628099507,0.7268784565306651,,73.46257135126295,,,0.0,,1.5873000855468575,57.14534639520509,,35.91720834743452,,,,11.690310115428861,,7223.809523809525,4301.873808019894,-0.03319503572988991,-43.137274609759125
2020-04-20,1.9199999570846558,2.130000114440918,1.7300000190734863,1.9500000476837158,3100,0,0,3177.576210346332,0.0,24.0,,0.7270749190584991,77.30314853921287,0.013402254949903533,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.004499971866607666,0.5818182015221941,44.36408883453381,1024.008033597559,0.16500002145767212,1.9310648238692922,125.79982366820161,0.782548548306784,,73.17324097146397,,,2.0,,2.631582744894313,58.410785302670305,,44.28757671953713,,,,11.683701354007146,,8190.476190476189,5444.905861889186,-0.07604563875119263,-36.000004768370445
2020-04-21,1.909999966621399,1.909999966621399,1.75,1.8600000143051147,8400,0,0,6327.580121901961,0.0,24.0,,0.5229871818442694,-2.8063712473306617,0.029481802589535956,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.15049994587898263,0.41818179847780595,65.35687903764078,769.7211316007293,0.16500002145767212,1.929361043310003,113.24605547699457,0.5450928582281934,,73.13557483816551,,,0.0,,0.5405400180747055,53.323708147549276,,55.62090448977161,0.6385656865609288,,,11.583116850898161,,6461.9047619047615,-339.2547946343366,-0.059523792065913295,-54.00000715255567
2020-04-22,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0,0,0,6327.580121901961,15.040864551407456,24.000000000000004,,0.5170047659841386,12.626874480011248,0.02573527962835163,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11299998760223384,0.41818179847780595,,659.7609699434823,0.16500002145767212,1.9248944781252688,107.26781901108274,0.5370892179900653,,68.35695183933566,,,0.0,,9.411762478442403,53.32370814754928,,51.99999364217276,0.6564345481376093,,,11.503306578145265,,-5816.666666666666,-387.6924419967348,-0.05627704398997446,-54.00000715255567
2020-04-23,1.7899999618530273,1.9900000095367432,1.7899999618530273,1.9900000095367432,3500,0,0,9827.580121901961,14.562447178859795,-32.00000000000001,,0.8120862558809254,65.9674598829943,0.011057595198467836,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2170000135898591,0.6545453954334178,,630.5094004245134,0.16500002145767212,1.928498359142774,97.55908806416676,0.8994252514273807,,73.20811331614476,,,0.0,,14.367816013205648,59.26657787076859,,54.666657129925795,1.0,,,11.230759553511046,59.91261066961665,-5390.476190476191,244.6236450598549,0.08403356672470685,-28.000014305111335
2020-04-24,1.9800000190734863,1.9800000190734863,1.7599999904632568,1.9299999475479126,2600,0,0,11245.760403170825,13.942401003639022,-32.0,,0.697111664229749,46.75103384632386,0.016356697440231365,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.05150004625320426,0.5882350741236191,,518.1508916251602,0.04500001668930054,1.9285426522621625,91.21166825416358,0.7534311761012042,,72.14174050614672,,,0.0,,17.682924657475,55.739187361599086,,59.33331823349361,0.7747876858565236,,,10.341084815944916,62.137736557017604,-7452.380952380953,166.23160464610882,0.12601621052162282,-40.000023841852226
2020-04-27,1.850000023841858,1.9800000190734863,1.7400000095367432,1.9800000190734863,3700,0,0,14945.760403170825,13.245274139194846,-32.0,,0.8261238640502991,57.19121052775798,0.03219548465524152,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.05100004673004155,0.6862744089733254,,470.55794491365486,-0.02499997615814209,1.9305489672891016,91.26603090746002,0.9033530536514407,,73.53249112690386,,,0.0,,10.00000397364309,57.98342061848001,,67.3333166440368,0.9180746182066656,,,9.566019084167653,69.57431136025488,-6397.619047619048,17.4630215926896,0.13307983308708082,-30.000011920926113
2020-04-28,2.3399999141693115,2.3399999141693115,1.809999942779541,2.049999952316284,5200,0,0,14455.194806793708,14.221848297399507,56.0,,0.9808368282345553,219.85106745664703,0.040419493923671494,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04300005435943599,0.5915493028690322,,455.33533176349687,0.0,1.9363635098685616,94.9546500793989,1.0491508602510338,,75.53280897794141,,,0.0,,13.888889256818803,60.967348663268574,,63.051631508041645,1.0,,,8.002921853117343,63.99449190241732,-6073.809523809523,279.69326875194747,0.23728803833543932,-40.845069713096784
2020-04-29,2.049999952316284,2.0999999046325684,2.0299999713897705,2.049999952316284,2100,0,0,13555.194806793708,15.12866715858955,56.0,,0.9260561650414327,185.0612843947602,0.04696566452244109,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.020999962091445834,0.5915493028690322,,390.2874272258545,0.0,1.9416189785390907,100.3870336804342,1.0659024030997057,,72.03859221558227,,,0.0,,13.259669454363918,60.967348663268574,,62.76994955096012,1.0,,,7.3593783411039455,63.830524598974314,-5561.904761904763,183.8382067455118,0.21428561393096623,-40.845069713096784
2020-04-30,2.0,2.0,1.8200000524520874,1.899999976158142,7400,0,0,12732.96822828013,14.716790422095348,56.0,0.1417352746514713,0.5879163280559795,50.211748810164,0.10727222392505874,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.010999971628188998,0.3802817066944083,,175.96067711212513,0.050000011920928955,1.9396941790786326,103.54945525761687,0.640655023755838,0.006805795166372634,57.20715454947531,,2.906025940064992,0.0,-0.8590962206262469,3.260866396255947,51.82120369832698,,52.11267708108244,0.3911379205841251,,,6.935300583287159,62.292845357557,-2392.857142857143,-541.4633411654808,0.05734765417071408,-61.97182933055917
2020-05-01,1.850000023841858,1.9500000476837158,1.850000023841858,1.909999966621399,4700,0,0,13672.961504877801,14.33433345249359,56.0,0.140235279237523,0.6032563474708427,42.74266623349079,0.06675584055543746,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16399994492530823,0.39436620191268806,,157.53771683572256,0.05500000715255737,1.9395283848300593,100.75260838535729,0.6570880125545202,0.000583808815974099,55.79800954272276,,2.9045324473779854,0.0,-3.240458455809527,3.243240108448233,52.3345817050761,,45.53990704920431,0.42531367462189623,,,6.507697746428599,62.03785029236385,-2730.9523809523816,-516.7265223407024,0.09407664434254759,-60.56337980873119
2020-05-04,1.940000057220459,1.940000057220459,1.850000023841858,1.8899999856948853,7000,0,0,12895.175485473186,13.979194837863385,56.0,0.13297057642656207,0.5393254099744351,27.876232147720316,0.06435146835870124,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04649996757507324,0.3661972114761285,,115.03234778981997,0.05500000715255737,1.9387319595822434,96.93949102636775,0.5747618542074416,-0.0051125289453389094,56.14314009859594,,2.8285089781154653,0.0,-4.751373981162919,11.17646662834205,51.16041423215804,,38.02817066944086,0.3471489339706489,,,6.311560284950392,57.739074014157715,-1019.0476190476184,-48.56154187270461,0.13620071117952803,-63.38027885238715
2020-05-05,1.8899999856948853,1.899999976158142,1.809999942779541,1.850000023841858,15200,0,0,11206.308966714287,13.400564479815383,56.0,0.0785294073469498,0.42789200289427487,-17.94342977268442,0.04292813836559375,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07100005745887761,0.30985923060300935,,11.742095224700606,0.05500000715255737,1.9382210954557066,94.18910834308254,0.44128795171581925,-0.011445488487822113,48.766512625769515,,2.669952641801321,0.0,-3.7600554450902672,-3.645829937886371,48.80213726623331,,35.68075479972756,0.1901576089025073,,,6.359116358469244,55.171538794898304,530.9523809523798,-394.99117803497944,0.045296080556566976,-69.01407693969907
2020-05-06,1.9199999570846558,1.9199999570846558,1.8300000429153442,1.840000033378601,2400,0,0,9339.64230004762,12.976646070255413,56.0,0.029058831930160567,0.35592233430610815,-17.3912932106071,0.042407442311024605,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.028999978303909213,0.29577473538472954,,6.636084890912462,0.05500000715255737,1.9374807677702433,90.50024192624511,0.38725500491113296,-0.015904871353252754,55.609372416370874,,2.4534001730523274,0.0,-4.121556674737597,-5.6410262366801955,48.20390794237379,,32.39437258212894,0.0,,-4.642127977805333,5.562689478497197,48.39139297708527,557.1428571428569,-334.6657777712894,0.1032027886997573,-70.42252646152704
2020-05-07,1.809999942779541,1.899999976158142,1.809999942779541,1.850000023841858,4100,0,0,8884.092778540286,12.446079671520264,56.0,0.010117642669116744,0.37512462362994187,-34.36009326759568,0.027951662066608013,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03149998188018799,0.30985923060300935,,11.545210034975401,0.05500000715255737,1.9313266259458597,83.71127156492543,0.40568870252584294,-0.017643561957965806,26.551775622594548,,2.2145801893573704,1.0,-4.982471738809712,-0.5376338917391232,48.878769726155795,,26.74517730370404,0.05287459694760857,,-5.455688919733802,6.025787153661479,45.482966209339665,2276.190476190476,9.309626607289376,0.06640618506207985,-80.32786468766183
2020-05-08,1.8899999856948853,1.9500000476837158,1.809999942779541,1.809999942779541,36500,0,0,-27615.907221459714,12.262569283912871,56.0,0.003911750807481518,0.2516927404754815,-30.58106744810806,-0.05086166293286924,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0980000138282775,0.2535210818294632,,-198.67595693781632,0.0899999737739563,1.9240343988432431,74.97851684290649,0.2788064340484081,-0.020736504836530237,49.993540593861184,,1.935301519736256,0.0,0.06139062439788301,-2.6881758677971552,46.28119316234558,,20.305422081880916,0.0,,-6.720514453533566,6.789713026850868,41.30291024418558,6990.476190476191,-766.9081913150217,-0.0173913908815988,-88.33334260516844
2020-05-11,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,700,0,0,-27615.907221459714,12.092166781134578,56.0,0.0009705687270444852,0.4224484608724958,-18.607631571593053,-0.037841584650548765,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03499994874000545,0.3380282210395689,,-164.2936711763881,-0.030000030994415283,1.9212728588437296,66.52340663733972,0.45510837476809357,-0.018087091427535652,54.6661932203407,23.508973664437192,1.691755625135913,0.0,2.1434165932478146,-6.030150964487014,50.528185176557464,,17.668487340977396,0.2891833750463128,,-6.774793668843418,7.077115921138317,44.905098064883354,6973.809523809523,-765.9863337594462,0.0648148056165675,-78.3333306842376
2020-05-12,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0,0,0,-27615.907221459714,11.933935885697592,56.0,0.0010294006151312374,0.41701064264551774,-26.130184311368094,-0.08963774506748928,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08350002169609061,0.3380282210395689,,-140.8231467226184,-0.07999998331069946,1.9137398457915051,59.29512014145147,0.4384531759313716,-0.015765206619311318,54.6661932203407,23.35661411023078,1.4795202654502666,0.0,1.905528092560293,-3.108805409853593,50.528185176557464,,18.333332008785483,0.2891833750463128,,-6.820445229423027,7.353294264169666,42.80312807605488,5607.142857142857,23.20444459665766,0.03703700024404799,-78.3333306842376
2020-05-13,1.8200000524520874,1.8200000524520874,1.7200000286102295,1.7200000286102295,16400,0,0,-44015.90722145971,11.526120570535747,32.00000000000001,-0.018941180495654963,0.01816412686618768,-166.24254407745656,-0.1736711898117481,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15999995470047002,0.1267606248649451,,-472.13406990417724,-0.14999991655349731,1.870934345862298,46.05877369597375,-0.01898722183384704,-0.023307043387404806,45.34595582252764,23.191921655705638,1.1662618525844182,0.0,3.2595565007120317,-13.131312523164532,41.10569065209471,,14.444446210508296,0.0,,-9.163480777478048,8.519408401224156,34.62007834117728,-2014.2857142857147,-1315.507808941551,-0.037914712025104214,-100.0
2020-05-14,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7000000476837158,1500,0,0,-45515.90722145971,11.285473169132414,32.0,-0.03938234062755819,-0.03852240271823669,-220.57761343322002,-0.11400845983425698,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,0.15999995470047002,0.09859163442838552,,-408.9720558306906,-0.15999990701675415,1.843715422582422,40.762385792317545,-0.09726756951998547,-0.028286496743414928,45.8833928386046,22.947311468773734,0.7847531970604628,0.0,2.7705458222125317,-17.073166476765294,40.0337240376972,,7.222223105254159,0.0,0.0616362753360944,-11.38388035858742,9.630779483413848,31.38029821898576,-1669.0476190476184,-1332.949652482688,-0.07894741960509732,-100.0
2020-05-15,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0,0,-45515.90722145971,11.062014867829319,32.0,-0.07067644876592283,0.03890478849178845,-193.500843700723,-0.388622359850239,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.020999974012374967,0.0,,-350.5474764263062,-0.15999990701675415,1.8176582450333723,35.078029736045956,-0.14637126430476305,-0.03005804393829234,43.90203210885313,22.542182859515304,0.37732426753610737,0.0,0.6422258412406197,-17.073166476765294,40.0337240376972,,2.1316282072803006e-14,0.0,0.011670066964788417,-13.221792665374247,10.656209737471151,29.936586617449656,-1404.7619047619046,-17.441843541136837,-0.08433741428869856,-100.0
2020-05-18,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,23000,0,0,-45515.90722145971,10.513892236455648,32.0,-0.08585291820413943,0.20098608998269757,-123.55557211416877,-0.33721248913993107,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04099996685981755,0.07812494179232694,,-136.18370789761448,-0.15999990701675415,1.812110089811469,11.822112960821274,0.019363752147892696,-0.026466681757470557,51.373736060792226,22.41267095606258,0.01741189282996053,0.0,2.2573699525650244,-7.894735686336514,44.249138384967836,,4.166664183138934,0.20137049472652324,-0.0341751513629807,-13.750424384018661,11.351291507995088,30.38923729252502,-476.19047619047615,676.4699241281979,-0.3821138755069181,-87.50000745058327
2020-05-19,1.7699999809265137,2.200000047683716,1.409999966621399,1.5800000429153442,118500,0,0,-113015.88956641484,12.178607850852519,-60.0,-0.09532350757542774,-0.08365501297660008,-127.21652727100091,-0.4689330832546829,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0349999845027924,0.18279579127093132,,-2994.585308845342,-0.06999993324279785,1.7780084384345853,-15.746539603000716,-0.4221489638458209,-0.0336817743534249,26.954424016408367,23.30587744179724,-0.44635886533654756,2.0,13.050868908461148,-17.277483218483606,35.19116998721657,,11.339662446858325,0.0,-0.09309927757711181,-16.769378872003806,12.254552771922658,29.171395213160167,30209.523809523806,-10834.955741318492,-0.1743589872125727,-78.48100520884182
2020-05-20,1.6200000047683716,1.7000000476837158,1.6200000047683716,1.649999976158142,18000,0,0,-117515.90968297166,13.724415207078184,-60.0,-0.1089411584769977,0.11395039490171203,-159.71937875598329,-0.4544715222197197,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,0.005500024557113736,0.25806454093845915,,-2386.7875792430987,-0.06999993324279785,1.7690032254595265,-35.993905488302445,-0.14155988584131446,-0.03189891647732095,25.987377395937116,23.95742254482,-0.8893173968713479,1.0,20.02340137586898,-12.698413299114591,40.58452551486526,,21.46624408863968,0.3146022283318347,-0.15084429198664218,-17.712424536532044,12.632721900397527,29.52525085410206,35452.38095238095,-10713.958093201902,-0.2065217842001058,-69.62025507465594
2020-05-21,1.7000000476837158,1.7100000381469727,1.649999976158142,1.649999976158142,11200,0,0,-128715.90968297166,15.202589161049094,-60.0,-0.11011763635803673,0.15358177900198844,-124.18908715155855,-0.4944450028724969,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.01250003576278691,0.25806454093845915,,-2045.8179250655132,-0.06999993324279785,1.759702006974002,-54.31577426513182,-0.12919468834899198,-0.02896430604430606,29.59905610874229,24.33288706437271,-1.2951544634663557,0.0,23.786503751542806,-10.810813248984708,40.584525514865256,,27.426161547282117,0.3377339243437975,-0.20516292363174216,-18.46496892162462,12.952688851690898,27.98830258847639,31054.76190476191,797.4675722447886,-0.17777785430719018,-69.62025507465594
2020-05-22,1.7000000476837158,1.75,1.649999976158142,1.649999976158142,9600,0,0,-138315.90968297166,16.750948166197613,-60.0,-0.10908823574290571,0.18889794565751428,-98.78665478361616,-0.5207579041996605,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03650002479553227,0.25806454093845915,,-1753.5582214847257,-0.06999993324279785,1.7528569670034673,-59.10883295170058,-0.11946393057740055,-0.025395621037535104,32.99469819139854,24.33428112062039,-1.654441142974961,0.0,25.127728033743498,-10.326089879008403,40.584525514865256,,30.379744925344074,0.351656137851192,-0.2546027938074786,-19.077910894245008,13.164623373321056,27.4549610347042,-5430.95238095238,0.0,-0.14917137696990046,-69.62025507465594
