Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-30,250.58999633789062,255.41000366210938,242.6300048828125,249.3699951171875,354100,0,0,-547024.8421861681,18.96470710985548,68.0,31.305764231962314,0.9636036337212341,173.513932610321,-0.07579380340405345,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-18.616992950439453,0.9495362317510292,22785.08512910967,1204576.7690810622,29.415000915527344,233.5488408907426,132.95189155582707,2.008910775462392,6.903775159622822,72.37197139257461,,0.8529506727363054,0.0,-3.233782419284331,25.488120765574724,67.22379791361406,,88.09039157760505,0.9947632266516429,,,3.3253162908642797,53.76382680719917,43714.28571428571,27951.876467115188,0.41015214124338084,-7.512447583503429
2020-05-01,244.0500030517578,244.0500030517578,235.2100067138672,241.1300048828125,368100,0,0,-422103.97595609166,18.71540887773264,68.0,36.250088141946236,0.859078148661413,129.06133386326928,-0.003840607437244867,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-11.383995819091808,0.8806917997492097,25535.030607830446,599188.6013161337,30.11499786376953,235.41505569960617,136.76226315517846,1.6348713403033186,6.420731419456954,69.03096813697329,,1.6124079164244431,0.0,-2.490088748677348,33.70113486129351,62.69010861789586,,89.57561821835971,0.7981346294889681,,,3.126917954319528,55.32442888562084,59157.14285714287,-12475.3347688305,0.4061939407489088,-17.761190489068806
2020-05-04,237.75999450683594,245.38999938964844,230.67999267578125,245.38999938964844,156200,0,0,-265903.97595609166,18.17718446990651,68.0,39.14208836274989,0.8984891348447797,117.50938024525946,0.10962099809009462,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-10.657496643066395,0.9092473150972314,22096.041704029838,608648.9642663681,34.644996643066406,237.8600291573828,144.6276211187572,1.6262087449393328,6.021707511696238,69.22677427658607,,2.31238601375141,0.0,-2.6372661529693984,27.70087152014095,64.04034932891808,,87.42122382180115,0.8566953114243132,,,3.1446408878387158,60.06065674009897,31257.14285714287,-9403.659684679917,0.3519966306537782,-12.462690462024314
2020-05-05,230.0,250.8800048828125,227.27000427246094,234.1999969482422,385700,0,0,-425183.12835332425,17.971074103132754,68.0,41.805471891515396,0.7566131962753498,95.03978872452926,0.04463082377513703,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-9.397506713867188,0.736193976384939,26560.673336398468,-94870.02229316882,35.019996643066406,237.46447268007486,137.56599020629497,1.1799014436356496,4.696555699040803,67.82927333455407,,2.8516521759497846,0.0,-1.9845791336538408,18.10387964901554,58.093082046090544,,81.13183889580027,0.5132540761220049,,,2.252108175948245,56.68326869279536,43340.47619047618,-14828.7099152574,0.47400107446259654,-26.380602361506103
2020-05-06,231.44000244140625,235.72000122070312,222.97999572753906,230.14999389648438,286900,0,0,-389151.95288810506,17.47092591058458,68.0,38.753912802303546,0.6888309870426728,58.17410665091409,-0.036843176067465976,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.644998168945307,0.6858208098354651,24634.482315876852,-247309.42990118993,36.94000244140625,236.9472821790196,127.09571132815779,1.0049638096594726,3.305345185658622,60.4323425056499,,3.22637193149264,1.0,-1.4398350752119808,13.413493422922548,56.06373806184311,,73.30753785909634,0.3358807160475843,,22.99789606826953,2.856710660450675,55.79456017593433,14873.809523809556,-22549.60365406436,0.4187800348519547,-41.23409359918062
2020-05-07,232.38999938964844,238.7100067138672,230.5,233.60000610351562,290900,0,0,-460370.8230323851,17.18056701357189,68.0,34.59458896412568,0.7075600695884692,67.55939435915273,-0.01654490904199158,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-10.16649780273437,0.7287314045391097,22200.47535113006,-68606.86119739272,40.73500061035156,236.72540004088347,112.24710322431109,1.0652306682107806,2.4167598145405105,60.31783798114985,,3.494920899545226,0.0,-0.9655776896366097,14.808082126136423,57.428022846069624,,65.51632089958375,0.3584827851572967,,22.455676174230373,3.3172467357123367,57.61248858177942,64259.52380952382,-600.6686290037469,0.3348458072102911,-35.83634134056208
2020-05-08,238.58999633789062,248.77000427246094,237.5500030517578,244.3800048828125,174300,0,0,-422465.97639543813,17.469033005981824,68.0,33.99455934412339,0.8042254844851503,91.68272074092795,0.0004666717272581214,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.438999938964855,0.8628109760784347,25346.491013706225,209616.08857815556,40.73500061035156,237.3771929217279,98.14741976498121,1.3919828092555488,2.3520655929773486,60.455298180751555,,3.7493055229275924,0.0,-1.2331171233037743,18.441333162451855,61.45544983178525,,68.12642776711145,0.6144012752443639,,23.00423475457791,3.363831625404226,54.63555148411181,-4650.0,12404.13798344292,0.3998464899151326,-18.550281758922964
2020-05-11,242.64999389648438,248.0,237.35000610351562,244.60000610351562,142300,0,0,-371024.08132438804,17.720200489080423,64.0,32.862119562485645,0.7792164910917169,82.82463493090748,0.03533852732475455,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.774501037597645,0.8655473093576791,25195.44583382181,184143.24359642688,43.62999725341797,237.83299594911682,80.35271681079529,1.3501684946007055,2.1278865531576976,63.93197622929645,22.777251043832116,3.9728438399417465,0.0,-2.182423518659025,15.786985137758874,61.535425127455774,,74.72165764743774,0.5921219941118049,,23.475930923297618,3.406005044858349,55.65382180649342,-34921.42857142858,8171.570825825258,0.3994648632986604,-21.448403958201826
2020-05-12,246.86000061035156,252.3699951171875,242.52999877929688,242.5500030517578,155100,0,0,-525493.458598088,18.198370078205333,40.0,32.59270625394933,0.7303444217318259,84.74430589897602,0.011918505270623627,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.30599746704100994,0.8400497618661269,22748.35206814297,112414.85546441781,38.98999786376953,238.0772278668144,68.94499933331991,1.19818870118643,1.6657811012884771,64.33817776606607,22.741464486985986,4.141055372549655,0.0,-3.4658299574181957,12.479133620050066,60.28031315331622,,78.03333622184046,0.4324146991504449,,23.552070376216292,3.4884308816987235,53.448832236483604,-81252.38095238095,-1171.795213930097,0.36091313167833805,-25.901305617353895
2020-05-13,240.52000427246094,242.47999572753906,225.11000061035156,233.10000610351562,199400,0,0,-541449.8727377275,17.24671794535514,40.0,32.46832378611845,0.5948303833183662,32.86548789265283,0.07268284241797611,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.8135078430175895,0.7225124997746293,13046.723585797256,-172834.32267042648,22.464996337890625,237.76937354422745,53.69110881014893,0.7662747061922005,0.602725340305895,59.25978778528061,22.779400339312573,4.1913610380837065,0.0,-4.606924179643178,4.388716040226076,54.737803272582454,,67.98304540191457,0.0,,22.12393452539522,3.9098622673805394,48.74621760480411,-76907.14285714287,-9068.72825722476,0.20598885067596517,-48.70115421870066
2020-05-14,230.61000061035156,243.80999755859375,225.17999267578125,241.16000366210938,167500,0,0,-421601.38764104753,16.449661470801164,40.00000000000001,31.587057539995982,0.6883614552716644,40.61958920844351,0.058543319497963923,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,20.896495819091797,0.76738495383009,12671.88714221911,44720.52214884202,22.464996337890625,237.8402445056031,40.89989521395242,0.9719957004101801,0.3348059174373361,59.3947867578926,22.884034324272413,4.210464151375255,0.0,-5.821645091699924,7.935376434468269,58.26267646226365,,62.704465642585625,0.27960228526833053,0.8432958346019337,21.76487129453668,4.012712589973979,56.71064628921551,-68171.42857142858,-1977.1101765042777,0.18230969228373373,-37.28414323618864
2020-05-15,238.5500030517578,244.0,236.97999572753906,239.14999389648438,118800,0,0,-466955.34046924714,15.72266834277397,40.0,29.527762244729445,0.6390405916533644,52.07151883091322,0.07340975179237871,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,18.633995056152344,0.7328292868459261,11238.782903733736,4219.138962400306,22.464996337890625,237.8499293012338,34.13227362395119,0.8295326654877216,-0.0641001066579534,58.94011329884066,22.863330880405112,4.185368374433528,0.0,-7.3906977103123515,-4.182860929759682,57.06908226493777,,57.1571690794021,0.18492322951327267,0.829382420664474,21.143174143814672,4.165525161317851,54.912967237871385,-76764.28571428571,4801.549383701622,0.16403147472409674,-42.543195306904465
2020-05-18,247.1999969482422,254.8000030517578,245.60000610351562,250.35000610351562,175500,0,0,-461232.45426833857,15.763973882322066,92.0,29.269674323586855,0.8019376088196339,103.11637055749748,0.06595511555349041,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,8.02300415039062,0.914900824297861,12764.302363729683,284416.7108726266,23.68000030517578,238.00766527804956,26.47424706484432,1.1679223576415365,0.3189841565581375,57.664240323096614,22.796848006858653,4.1995441963834725,2.0,-8.684785957393485,0.39299474897434405,61.768968014373954,,68.18994530773803,0.5577306257876534,0.8200429177424725,21.82508882949551,4.165525161317851,57.98982011277513,-75795.23809523808,7228.949511450743,0.20223711036550363,-15.602825533692839
2020-05-19,249.50999450683594,260.3500061035156,246.22999572753906,254.1999969482422,149700,0,0,-441936.94350452436,16.13656773424455,96.0,28.483998781092026,0.8499597442363634,121.02137676714213,0.025891487106953912,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,9.74649887084962,0.8888686688377487,3963.0292922056938,326120.55638447515,25.050003051757812,239.30452189111384,28.406163029225013,1.2041360747690464,0.7023346503282184,56.48682834688638,22.84042939804256,4.25236301134172,0.0,-9.933665474736165,5.420309294059697,63.25800585965538,,75.13230270642869,0.6823807659722791,0.8157931660495493,22.795909466963128,4.165525161317851,55.66410760631886,-75178.57142857142,10521.269963071154,0.11026240998563519,-16.45707104011668
2020-05-20,257.8599853515625,262.54998779296875,255.50999450683594,257.0799865722656,93900,0,0,-493955.5811361153,16.614112372249664,96.0,30.74599775426529,0.8866784280221987,147.6704619503539,0.038179102210327505,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.9810028076171875,0.90368019250957,4965.534518695832,318164.909143236,25.050003051757812,241.67381306821252,25.239587353296372,1.2268579541286277,1.0022521713703725,52.43974780899629,22.826655169602848,4.334397709223312,0.0,-11.559328134647913,4.763840096048478,64.37577234010755,,84.70549794305151,1.0,0.8158099933065375,23.90663124960293,4.165458546397808,53.50173400948014,-64892.85714285713,3366.0028616352497,0.08874883548202239,-13.823609597036008
2020-05-21,257.2900085449219,265.0,257.2799987792969,257.2799987792969,113700,0,0,-607655.5811361154,17.207465357508248,96.0,32.91838105145624,0.8741444216727254,151.76910481318845,0.015232078384821664,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,-10.332505798339838,0.8606497821077733,7599.592077807538,275961.548971267,25.050003051757812,243.5395008513241,17.591117357268786,1.1551556217894563,1.060839116158876,62.04591955214986,22.766135348920987,4.420319900953962,0.0,-13.195435814807448,9.854825846199875,64.4566441291247,,83.78237153776821,1.0,0.8168943863897717,24.851937164218896,4.065758953211614,53.98773781641648,-67321.42857142858,1152.311771185581,0.21647401012966205,-18.37220474954273
2020-05-22,257.1400146484375,260.4100036621094,250.3300018310547,252.25999450683594,105200,0,0,-672570.8206975464,17.073989061485825,92.0,32.63967603795669,0.75029174670953,100.8362834427001,-0.011843037545714743,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.713493347167969,0.733528422009424,4723.463146079291,161094.9777663874,15.480003356933594,243.791819633204,8.185381255803065,0.8859469161478947,0.629546382903289,57.05270760386771,22.771340595168542,4.460379027962072,0.0,-14.841700224546011,9.606778708104628,60.7302488438804,,79.16175996649768,0.6165802753385071,0.8122174106957026,24.71252945462619,4.074318365225299,50.77923541088031,-78511.90476190475,-1964.1844324061628,0.175603512627031,-30.318905753928266
