Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-13,82.04000091552734,85.4000015258789,81.97000122070312,84.63999938964844,590800,0,0,2448087.0725517552,0.0,,,0.800463623039369,102.47309199351409,0.05882787086688576,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,3.567499542236334,0.843061059902134,317.6907015194269,80748.96063342862,,82.40983898604944,30.359046902263373,0.9206688166461795,,64.62909028076652,,,0.0,,5.391609964743855,57.45646437147013,,88.87011314826997,,,,7.834699975700557,,-190095.2380952381,9109.248638783614,0.14006203781856286,-5.523270481400304
2020-04-14,86.4000015258789,87.9000015258789,85.51000213623047,86.51000213623047,859700,0,0,2307801.4822152318,0.0,,,0.8819290551444032,153.60219021659128,0.04685812816898253,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.00999679565430256,0.9145141939095293,355.79790308765257,298876.4464338777,,82.51059719987548,44.197574499313816,1.096200616907392,,63.73784395108129,,,0.0,,3.0371642205382106,60.17010235118221,,91.83400199363672,,,,7.406398535266135,,-24842.85714285716,27706.034690268905,0.20306783598148892,-8.548580609047072
2020-04-15,85.37000274658203,85.93000030517578,84.37999725341797,84.94000244140625,461000,0,0,2179913.589794405,0.0,,,0.7858886397475838,105.68545106924019,-0.04123692791316028,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,2.307501983642581,0.8179582598038411,277.50438564108975,152784.1170413288,,82.64183870047985,55.39705464574874,0.9672599037852734,,55.97941651228376,,,0.0,,5.071754439941638,56.88922244124337,,89.24132496331227,,,,7.202100011965619,,-161419.0476190477,10627.5583523383,0.1295605230253759,-18.204174019615895
2020-04-16,86.5,87.70999908447266,85.18000030517578,87.30000305175781,647600,0,0,2617621.448376121,0.0,,,0.8951548662400077,127.04282165151582,-0.021087497017573984,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.811502456665039,0.9630997296867397,229.83518116498246,349291.5853588064,,83.54161216125358,66.15570068401578,1.2311559089699444,,54.7300612100742,,,0.0,,5.0794428595278625,60.38590756028135,,89.85240611333701,,,,7.171680400227415,,-118935.71428571432,9626.814494790888,0.09122538491653598,-3.6900270313260273
2020-04-17,86.33999633789062,88.87000274658203,85.08000183105469,88.7699966430664,507600,0,0,3098433.5402589706,0.0,40.0,,0.9464214338499775,133.62198747550354,-0.041026026959626115,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.732997894287109,0.9941958163649817,288.9100965171602,405988.32272872585,,85.07195712224224,73.97541109764695,1.4295498840795182,,60.08526463732753,,,0.0,,11.927877160106663,62.42999706225224,,92.50846019518542,,,,6.9840282360887995,,-229938.09523809515,26540.307627939892,0.1392455059719081,-0.5804183635018338
2020-04-20,88.41999816894531,90.43000030517578,87.25,89.75,412000,0,0,3334232.2202298925,0.0,43.99999999999999,,0.94031199550117,145.63639090353175,0.010728189614836613,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.731996536254883,0.9638105230418667,371.5746403921672,405670.18848985655,4.025001525878906,86.47246633938269,79.48432967373347,1.5413727057739317,,57.99003911579123,,,0.0,,18.748343246431457,63.77211292019225,,97.3702023031196,,,,6.92123414137342,,-206535.71428571432,13095.578148263749,0.17169555252445812,-3.6189476958133344
2020-04-21,88.1500015258789,88.75,83.66000366210938,85.26000213623047,605400,0,0,3109437.239146008,0.0,44.0,,0.6741599496358003,75.26355441885622,0.04130738506063124,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.172000122070315,0.7248537564107822,265.4788450532298,-40603.36796956207,4.170001983642578,86.40957705246468,74.5397391872922,0.9221285528908242,,61.47080384798104,,,0.0,,15.247361810561049,54.21603305620884,,89.4286698605877,0.6037196227421782,,,6.727626586760512,,-175816.6666666667,-25738.449884901966,0.14258703470134415,-27.514624358921782
2020-04-22,86.69999694824219,89.0,85.5199966430664,88.33999633789062,349800,0,0,3326553.872306219,18.868114623638743,44.0,,0.8128079696604962,99.83119650526184,0.10938307753308961,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.225998687744138,0.8887704169530903,463.36044946020564,119108.82341762143,5.069999694824219,86.59317029743535,75.4761956083001,1.2692557218866947,,68.79710285948966,,,0.0,,19.378373429581924,58.779081474501844,,85.91448988019134,0.7929443440070231,,,5.898442262363454,,-188759.52380952385,-17650.420003760526,0.32159940868166026,-11.122958304690961
2020-04-23,87.9000015258789,89.51000213623047,86.38999938964844,86.87000274658203,410500,0,0,3042362.3367696553,18.838715550415156,44.0,,0.7106925251150878,90.2992855413738,0.08982352564173482,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.9340038299560547,0.8105376591199682,600.6117393601957,15888.653039078708,5.165000915527344,86.60192225758837,71.36276206747738,1.0648967128164535,,71.0000871799004,,,0.0,,7.95327628780044,55.91478139600224,,80.80539441612807,0.6736108286174809,,,4.6253083793009075,59.41271452584362,-162009.52380952385,5805.634504364473,0.45262960166202704,-18.946234088003173
2020-04-24,87.52999877929688,88.08000183105469,86.2699966430664,87.16999816894531,262100,0,0,3040913.9652824337,18.767626633714883,44.0,,0.7143079773399077,74.11924916349969,0.04675102716690259,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19549713134765057,0.826503354050583,593.6251233723489,24851.531205126896,6.010002136230469,86.62132646813137,68.61543862506792,1.1024744766352086,,77.31365878416527,,,0.0,,8.84005762865185,56.381920399850635,,82.44632356305982,0.438294873270446,,,2.810111019459871,60.15936136772319,-215657.14285714284,-5925.662812038949,0.5005020628785297,-22.5918369181265
2020-04-27,88.27999877929688,90.76000213623047,88.04000091552734,90.04000091552734,475500,0,0,3264678.357343379,19.351200050813684,64.0,,0.8299693701316134,105.87467359596158,0.08511784032140746,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23449668884276775,0.9623430377994148,411.10770494845923,216256.49903293102,6.010002136230469,86.79200781046953,67.73161913349112,1.481796370579901,,76.91533109330382,,,0.0,,7.987531640073739,60.675047143892975,,83.98595091559609,0.7646018395897577,,,2.4328086749902615,58.847403251203446,-158942.85714285716,16560.59047740173,0.46701053866338205,-6.504076247082119
2020-04-28,90.83000183105469,91.12000274658203,87.2300033569336,87.97000122070312,428100,0,0,2999454.0052536307,19.577773942798185,64.0,,0.7068026833762978,82.48584757721028,0.048897521245973345,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7509990692138615,0.8382956374205288,284.94448218419114,58767.44640619117,6.010002136230469,86.80551202925899,58.34468246233632,1.114343483026591,,71.15297676322783,,,0.0,,5.466967220222312,56.36585443249701,,80.87586347974514,0.22496896288935192,,,1.9918033224368312,51.86314974454707,-151726.19047619047,5813.534437850276,0.33661495278054154,-28.276496395556048
2020-04-29,89.05999755859375,92.16999816894531,88.33999633789062,90.72000122070312,497200,0,0,3120185.003687912,20.04439203679051,72.0,,0.8111746838969258,100.44834623512565,0.12775578942817098,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,2.050501632690427,0.9293717956912685,283.6630377398958,245700.66834816386,6.010002136230469,87.00170906911569,56.294269560059746,1.4551761317703253,,71.49409054942325,,,0.0,,7.183367054464178,60.390538782254744,,83.75457641645458,0.6461337508613169,,,1.9832281023171028,50.745560242515204,-76688.09523809521,5700.874205987791,0.3404963355672349,-13.955698107998161
2020-04-30,91.0,91.9000015258789,89.02999877929688,90.83999633789062,868000,0,0,3347011.747481392,20.47768026692624,76.0,6.28826473460478,0.7940538472986634,98.73644053674103,0.20258001885466853,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.2824977874755916,0.9352166629256742,264.7239596487197,225479.96740110475,6.010002136230469,87.116946440367,53.53165214948578,1.388676366486016,0.24093544818279078,70.90833978378132,,2.5362988441123693,0.0,-26.801213505494793,5.005194884681145,60.56147793387466,,81.57618931914,0.6640217503394484,,,1.9754854244904967,55.33460943467975,70959.52380952379,16690.899880123095,0.2970544837784158,-13.03923753902586
2020-05-01,89.1500015258789,89.43000030517578,85.58999633789062,86.61000061035156,526200,0,0,3100356.3795919707,19.53239818407415,76.0,6.072029225966503,0.5469762059134828,33.01890975772268,0.20954457292739131,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,1.4460029602050781,0.7291769172338853,92.44555546399356,-124706.27820348943,6.010002136230469,87.10931615596063,48.119851790863876,0.6483997393585216,-0.029580059442223305,63.59769608109937,,2.5202659979200126,1.0,-25.692398569829848,1.9660915009948572,52.03618861646514,,69.22338358358998,0.0,,,2.3348127853224496,47.16600006749484,108273.80952380947,-23354.582882822255,0.1495268901172414,-65.33491360220616
2020-05-04,86.02999877929688,89.04000091552734,86.02999877929688,88.7699966430664,322400,0,0,3364916.30274045,18.654636249997214,76.0,5.3974113239961525,0.6810463756191889,43.393724950077086,0.17839741594517727,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1774967193603487,0.7897339572734985,34.14342370165349,-7407.849753381583,6.939998626708984,87.12264376290199,43.056946635642376,0.8679737303184163,-0.07917152903287317,60.782344721224014,,2.4899201966304605,0.0,-25.21374005275723,1.6838413973904152,55.48240147013394,,60.557602888038424,0.2936464793466966,,,2.412934314184382,53.33432459323802,88385.71428571426,-16462.241899843095,0.03357596469615676,-39.953040194652786
2020-05-05,89.77999877929688,92.05000305175781,89.66000366210938,91.68000030517578,376900,0,0,3625118.335543663,18.71285213613439,88.0,5.441646620806537,0.8965150479568232,131.63356030213325,0.15376971464067177,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.5970001220703125,0.960737337218131,221.74580439420305,150333.3259612477,6.974998474121094,87.38636257722777,43.20913911456986,1.2516254343176703,0.06035175787131086,67.0892769128078,,2.499109881775324,2.0,-24.98982058855251,3.278138754257425,59.68502135419244,,62.98471191471333,0.6517452345273033,,,2.3636829790393357,57.19767891639806,-69307.14285714284,20395.747362207265,0.2008302299495064,-5.757910459001168
2020-05-06,92.79000091552734,93.87999725341797,91.44999694824219,92.9800033569336,466500,0,0,3746065.1668335954,19.223880318242713,92.0,5.55908786549287,0.9920001166226428,174.97468340261764,0.19439727786278313,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.5374980926513615,0.9352522092321203,253.09279210911646,215493.05420178652,6.974998474121094,87.61680118278542,42.36770936954862,1.3665920262457305,0.20821043757224045,66.35626676395815,,2.549636739225231,0.0,-24.63979412900601,3.5988895341878484,61.436482635159024,,81.8276137715248,0.8009845475663581,,5.705210892154838,2.3636829790393357,55.126450096383806,-76271.42857142858,18970.17649213394,0.22288529189826867,-8.806208031771746
2020-05-07,94.25,96.22000122070312,93.68000030517578,95.69999694824219,439900,0,0,4005847.2164366567,20.22056590724893,96.0,6.1040291281307475,1.1175168508559445,212.74874561209867,0.18952975856655957,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07350387573242756,0.9639886298793245,319.0673360780376,355640.5008610528,6.974998474121094,88.40681125381452,42.93039925418671,1.7299398136916415,0.4436885088534095,66.20596851708879,,2.6651390563502675,0.0,-24.262184436504285,12.244891567479021,64.87490920937141,,93.76523976650692,1.0,,8.108159775625369,2.3636829790393357,60.54966607145279,-32269.047619047575,19483.500669277015,0.2959756105049215,-4.140162209706341
2020-05-08,97.0,97.6500015258789,96.2300033569336,97.23999786376953,370800,0,0,4162521.0841148463,21.436938705848416,96.0,7.583265192368458,1.116926803554871,220.02058721017266,0.20686586900685316,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.234997177124029,0.9738518077723483,270.68111210815766,386410.7635205508,6.974998474121094,89.3803883878422,44.194199669562096,1.9050741437708822,0.6454249359507997,66.16223430626385,,2.83476386138219,0.0,-24.06027725450423,10.074713487464267,66.68602949231041,,94.70764612461643,1.0,,10.683558569876677,2.3636829790393357,60.97474696474256,-31359.523809523846,18835.529431250423,0.30823168418630276,-2.930691384672604
2020-05-11,96.66999816894531,98.93000030517578,95.58999633789062,96.98999786376953,661000,0,0,4055652.7663943423,22.815125137608284,88.0,8.956500221701233,1.0118872052228793,185.00900792752176,0.16159362435843544,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.552501678466797,0.8729533157895526,440.47461674515716,307602.083017615,6.974998474121094,89.94852948771174,41.75466361779018,1.7538266448185924,0.6997326666505046,75.71561838140708,22.463798092972546,3.016910024321566,0.0,-23.032675858899626,11.649585354232855,66.09026985422119,,92.82077211379237,0.9593333713902987,,12.629608667144886,1.9503886121042069,60.17057293148998,29502.380952380947,4267.496714338699,0.45603613781295804,-14.466830064243922
2020-05-12,97.06999969482422,97.12000274658203,93.41999816894531,93.61000061035156,469900,0,0,3634013.3268036074,23.170223629869234,88.0,9.359058380126953,0.747697885468335,108.11551224348317,0.13874830982051137,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.037498855590826,0.6516043965707188,253.58189568012773,36764.54124636954,4.7949981689453125,90.13144625463076,41.756906562730336,1.1015747787018695,0.45744410087654597,68.87534944384362,22.595617122022777,3.1309352790376836,0.0,-22.06965047071024,7.3878657527614,58.483030084411446,,80.90747757632548,0.4400622179163659,,12.385978694589227,2.1501424412163894,58.71682681780324,30923.809523809527,-18074.91387874567,0.3231169997259232,-39.88004582210705
2020-05-13,93.19999694824219,93.5999984741211,90.08999633789062,91.02999877929688,413900,0,0,3441803.7961523705,22.295528681991748,84.0,8.846529186473163,0.5480973338342843,30.52208101887538,0.13267273730804052,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4119983673095646,0.48264549688253977,8.65716640831168,-121039.35862790253,2.9499969482421875,90.13627740542981,36.32981778925206,0.617911960156079,0.09196712076149183,68.65317017505322,22.79658936788848,3.144330850419375,0.0,-21.327979325403774,1.0995089445837696,53.42775433190568,,62.14424682739471,0.09498845258687845,,10.804129436134362,2.607828664746583,53.247833422426595,45047.61904761905,-27783.081619988465,0.14170961233497392,-59.2203836314649
2020-05-14,89.98999786376953,92.23999786376953,88.69000244140625,92.16999816894531,369900,0,0,3797116.2353051845,21.03663929908016,80.0,7.712470200482528,0.6165792055022278,13.134021092278488,0.1277394284925775,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.09450187683106037,0.557301661929313,-47.71487515221663,-43507.19679092261,3.0249977111816406,90.15684905470907,33.03052120004966,0.7616382157194532,-0.09437088805380256,67.44325658738254,22.995683759350246,3.1066173144697036,1.0,-20.871288437860745,4.774351358373913,55.26770204400489,,50.07496897818951,0.22058351724952097,0.44846867380270683,10.028024210021762,2.855220034429515,55.47217384818464,-59685.71428571426,-6775.18880621059,0.11125030433005423,-50.67466361185953
2020-05-15,91.70999908447266,93.94999694824219,91.5,93.41999816894531,272500,0,0,3951718.4008103134,20.337752756062184,76.0,6.545645926980413,0.6919486651699088,54.631077665682355,0.09482523315567515,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.01800308227538494,0.6391615358519168,6.510494488051011,11368.831322066333,3.4550018310546875,90.40859972144143,33.87443454120812,0.9250438318814331,-0.1514248415116528,66.50082237914872,23.1650774906732,3.0533998134294817,0.0,-20.92277244162239,2.9761870722131603,57.261528547641596,,49.60020040022854,0.3566823677786168,0.4467645250535546,9.950468851263631,3.042138083011083,55.98058385250944,-110985.71428571426,8327.999378474588,0.11546663097131082,-41.30435155598996
2020-05-18,95.04000091552734,96.41000366210938,94.45999908447266,94.87000274658203,463700,0,0,3683011.479596343,20.30128030985127,68.0,5.807558261646946,0.773211220145646,98.93325998499506,0.03853829300639214,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-4.5039989471435575,0.7341192893819489,102.51692788637968,105797.1586546492,3.3600006103515625,90.71683579375183,26.652392287077888,1.1214858300184796,-0.11134623846083747,73.14427334725326,23.26629633474004,3.011173717251425,0.0,-20.61467866574056,4.436378876218024,59.51574861830546,,59.195409858692294,0.5105557162858099,0.4450235254198608,10.533477372414826,3.049817470652506,53.86293786585134,-96928.57142857142,10892.867305514555,0.22367797637488596,-30.434755256073633
2020-05-19,95.54000091552734,97.61000061035156,95.47000122070312,96.19000244140625,483600,0,0,3524825.2082322496,20.54404191415505,68.0,5.597293651805202,0.8400592943068124,112.02386110952929,0.046524345805098476,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.8905029296875,0.7956750846003473,78.02002530066495,181876.4006206982,2.5149993896484375,90.99372696388535,21.128808462510946,1.2899063690392942,-0.020530644664925823,73.21880478805706,23.36880362964083,2.9935075927313948,0.0,-19.981774216422334,11.061080433602598,61.506224748757454,,69.24039505839575,0.6464258699155262,0.445358077830411,11.601241349638624,3.0634408279948504,51.68424275779832,-58057.14285714284,13925.951121518752,0.23217482046315496,-20.539708012749205
2020-05-20,97.12000274658203,98.69999694824219,95.58999633789062,98.5199966430664,591100,0,0,4047501.9545291727,21.015371616163673,84.0,6.069940634334785,0.9467178517371037,121.49917284503289,0.07862286467637478,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4894992828369169,0.9692651019358868,95.79678385846914,352645.4251893582,2.5149993896484375,91.46508759105141,18.00387667638695,1.6127202376507244,0.16182749188580292,72.2583612149098,23.560863198221547,3.024484162823661,2.0,-18.77087950884809,10.983440766820788,64.79643187275975,,81.98401564158861,0.8710158263448285,0.4513103367811116,13.51528753129253,3.0634408279948504,56.749929762734034,67921.42857142858,21046.81626452387,0.24865291424417246,-3.0734898064113203
2020-05-21,98.98999786376953,99.5199966430664,97.52999877929688,98.87000274658203,464300,0,0,4208492.919246061,21.636562931619952,88.0,6.983557824527509,0.9211938695228099,127.93409384857485,0.1264303770235166,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.21050376892090128,0.9533385583456976,292.07655785916756,325482.91214263625,2.5149993896484375,91.72390514178645,13.27311312767496,1.5991327289965496,0.2652761535122643,80.11497647185233,23.70610674662083,3.08236696811683,0.0,-17.637247103289834,7.842498273857815,65.27656413023084,,90.52282089147525,0.8936916495526597,0.4604934233040993,15.23240490556225,2.799260907185144,64.10623263727767,72542.85714285716,15967.606438753888,0.478207650967732,-4.818339506413726
2020-05-22,99.04000091552734,100.93000030517578,98.33000183105469,100.87999725341797,399800,0,0,4592915.048611324,22.521154006066812,92.0,7.582352425070368,0.9897990575925125,138.9615998026132,0.16579082631808853,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.244997406005865,0.9967403494898404,341.7386331544145,393784.75381268933,2.5149993896484375,92.09379680293556,13.94584724254834,1.822508555317848,0.4191748990540898,80.50387217778948,23.79500854509797,3.179802086777592,0.0,-16.78940982633578,8.496443978559252,67.97760953777578,,97.23321631706273,1.0,0.47484375090778314,17.533489514645545,2.732207965077278,70.83850590780698,39080.952380952425,9777.292836142566,0.5358273552038832,-0.4085217359867508
