Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-17,3.450000047683716,3.700000047683716,3.4200000762939453,3.509999990463257,30700,0,0,-49614.03920668132,0.0,-52.00000000000001,,0.4773574289200682,3.2402736562015244,-0.003754698877949571,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.3484999418258665,0.5701754697838987,85.88725437541382,-1764.1523183968498,,3.7792131905136874,120.91927418411353,0.47048609146902126,,27.952202246449218,,,0.0,,-1.9553054395133385,45.897967946630445,,59.04214487778455,,,,13.270305622008735,,-280.95238095238165,-2676.541273251895,-0.06335614054562011,-52.873560068456264
2020-04-20,3.6500000953674316,3.8399999141693115,3.5999999046325684,3.7300000190734863,9000,0,0,-48864.03101104299,0.0,-48.0,,0.7230524650740954,70.14723337329113,0.053881460633921754,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.22850008010864276,0.7631579332624631,147.57065514377496,-1229.2733789841477,-0.059999823570251465,3.7774263384969653,122.47886098260051,0.7156163209455844,,32.60323050794612,,,0.0,,17.2955956217053,50.8729647240704,,55.77267200082067,,,,12.255619833457912,,-1854.7619047619046,390.16512641113366,0.10720555799351461,-27.58620406161064
2020-04-21,3.7100000381469727,3.75,3.440000057220459,3.630000114440918,17400,0,0,-44934.98839256047,0.0,20.0,,0.5865353380862038,17.229974552383553,-0.027562703593322257,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.2805000424385069,0.630000114440918,78.69563094451071,-1302.234087787368,0.1250002384185791,3.7752369424364582,118.9784958909907,0.5764827391786733,,28.213346508821544,,,0.0,,9.33735504311678,48.681643766333785,,60.15326384483245,0.7301768479145868,,,11.558435634848342,,-6616.666666666668,97.61515060093251,-0.03225807554254001,-39.08044433543571
2020-04-22,3.4800000190734863,3.7300000190734863,3.4100000858306885,3.690000057220459,12400,0,0,-35634.98608288001,22.821076725912576,20.0,,0.6469852946131384,15.562730704565563,-0.033274447995034345,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1414999485015871,0.690000057220459,100.39245193840235,-1009.9150337511286,0.19000005722045898,3.773916898986124,113.35791967404867,0.6415837979282839,,34.739215913642624,,,0.0,,12.500002725822194,50.071293016756485,,67.04981714393766,0.745675107246885,,,9.33861917948773,,-10338.095238095239,-261.5290126333573,0.05343515444632685,-32.18390017114067
2020-04-23,3.7300000190734863,3.799999952316284,3.6700000762939453,3.740000009536743,13000,0,0,-34634.98608288001,22.396579850642524,20.0,,0.6891209777332397,68.40312051014753,-0.07235872379806779,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10749999284744272,0.7111111523192563,117.84489382625837,-772.7844031992969,0.23000013828277588,3.7734294205547525,103.98193984157203,0.6897537251538011,,45.462035197953504,,,0.0,,9.037899030498323,51.25585650240953,,66.66188379853469,0.8101885215287101,,,8.262642739018801,52.54462415482609,-5319.04761904762,381.11006655515524,0.17338713069333134,-28.750004097819573
2020-04-24,3.7300000190734863,3.7300000190734863,3.5,3.5,17300,0,0,-51934.98608288001,22.496131316031356,20.000000000000007,,0.4096530306833684,-4.5550296204650405,-0.15800112056626744,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3305000782012941,0.44444450331322316,106.10804684799875,-1255.5295120259198,0.23000013828277588,3.7698754379332278,95.8835150397338,0.3835149737416371,,47.12179177885655,,,0.0,,0.5747120924395414,45.6565129686078,,57.62297071982979,0.3123858672860325,,,7.723867835276463,46.1660528733017,-4495.238095238094,-934.0088782958261,0.12398372260094326,-66.19718357155043
2020-04-27,3.509999990463257,3.75,3.509999990463257,3.7200000286102295,37900,0,0,-23509.976670313565,22.496384527447407,20.0,,0.6899190853982575,40.680342606679446,-0.07328188414084608,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.1924998998641967,0.7126437191100685,54.88613861308083,114.97485888173992,0.22500014305114746,3.7696381428262384,87.856421192038,0.6942480076677912,,52.181169723174,,,0.0,,-4.6153862142468425,50.946556873016085,,56.61384887227723,0.6751654983678224,,,7.232952725235033,55.720717843195075,2076.1904761904734,1272.1255550031624,0.05919661403261256,-35.211265713798326
2020-04-28,3.7200000286102295,3.759999990463257,3.5199999809265137,3.549999952316284,24800,0,0,-42109.98282945994,22.44777202674639,19.999999999999996,,0.46494196566609963,10.299607157600372,-0.12797582139406816,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1330000281333925,0.5172413604107376,66.10694129845383,-503.736105542772,0.22500014305114746,3.7616971263659704,75.84049586955422,0.439083742813152,,50.739438140954476,,,0.0,,5.029580831936915,47.12879226785014,,42.468362249868086,0.34834148908108015,,,7.151634963881692,53.62812825736147,5480.952380952382,1248.9521908503746,0.10425532540890814,-71.18646396504703
2020-04-29,3.619999885559082,3.8499999046325684,3.5799999237060547,3.8499999046325684,61300,0,0,19190.017170540057,21.955995421152775,20.0,,0.8219106387548858,88.20869658912108,0.014614180597057323,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.24949990510940534,0.8620688426697944,7.593499337283212,2195.368634818798,0.12999999523162842,3.762106389455612,72.03181118679532,0.8762399184778774,,57.16967412969249,,,0.0,,3.773581268088644,53.71972650592712,,57.75442109943739,1.0,,,7.151634963881692,56.41868644186236,17054.76190476191,4046.947103095694,0.01116065097003105,-20.339007022842523
2020-04-30,3.8399999141693115,3.9100000858306885,3.640000104904175,3.759999990463257,12700,0,0,17778.896090980656,21.205954675953357,20.0,0.060147052652695265,0.6939904569747031,87.41598864513554,0.08298337294752518,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.22049990892410287,0.7586206802053688,19.011975473182464,1718.458985566076,0.16000008583068848,3.762053318164188,71.73014165717316,0.7238019702112362,0.02545123172148534,63.562837968996206,,-0.9329503887288424,0.0,-13.880820648383857,-2.083331393077926,51.63993855814201,,59.49150331287472,0.7420646324000805,,,6.231998396545472,57.08711782034147,9704.761904761908,4883.39809523162,0.048076936302806295,-30.000019073486328
2020-05-01,3.680000066757202,3.819999933242798,3.549999952316284,3.549999952316284,13700,0,0,4078.8960909806556,20.852903794541103,20.0,0.09282350960899821,0.37985730309772653,3.4553467345591224,0.05084268481020942,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10100003480911246,0.4749998733401223,0.35574053903052366,1061.9647701118474,0.1100001335144043,3.7607290296236657,73.39210257337977,0.3629509099359891,0.012802163261061057,58.899735512623224,,-0.8460302966915698,0.0,-13.135489174884347,-7.5520825087247845,47.06154226388446,,59.22031573359677,0.17425177800063268,,,6.440459964602012,46.66509528524038,6261.90476190476,-1062.0425565090977,-0.020304548869091166,-72.00002670288086
2020-05-04,3.549999952316284,3.630000114440918,3.390000104904175,3.4000000953674316,25000,0,0,-18837.77264529165,21.088297993763238,20.0,0.08249999705482924,0.1243751165927745,-125.35293348143763,0.013321080238944861,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1270000219345091,0.19718323574962154,-12.834738227019963,374.54174242139595,0.10000014305114746,3.747776425886329,64.77504222490609,0.10406518531842966,-0.005086072369235445,51.86919659516315,,-0.8818892201835351,0.0,-12.37348873170605,-3.682716064475138,44.05686772814442,,33.30767646108622,0.0,,,7.146242702955688,41.453008046010964,-6123.809523809527,-1821.496750357091,-0.11749342512511074,-98.07692484037418
2020-05-05,3.5999999046325684,3.8299999237060547,3.440000057220459,3.440000057220459,10700,0,0,-29537.77264529165,20.30924479528436,20.000000000000004,0.08679411761900946,0.18569919330504925,-61.20858725343431,-0.004339211788560715,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09250000715255746,0.25352120716357124,17.131291723461093,382.17857805082406,0.11500012874603271,3.741804780163323,57.69530071165353,0.15819679439831572,-0.013183448861972757,50.399788638872344,,-0.9740887546737007,0.0,-12.562924224441712,-1.994300097805958,45.064125754731535,,13.17947475162471,0.10424016843783866,,,7.6811675970055395,38.35077343810212,-6169.047619047618,-930.4548055958126,-0.06281407757638269,-90.38462420187085
2020-05-06,3.6700000762939453,3.7100000381469727,3.450000047683716,3.6700000762939453,4700,0,0,-26283.925165330274,19.58583825383969,20.0,0.05905884995180033,0.5375882290754501,-41.62132243476518,-0.022603449499788677,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.016999900341033936,0.491525430577955,-0.7648063932453125,482.0102225643329,0.11500012874603271,3.7414366665004435,56.17164685288691,0.519978211386404,-0.0025642191479943385,56.5859277707106,,-0.9928766098924398,0.0,-13.840631503319457,-1.6085775461857694,50.574693059939,,21.79486709233555,0.6745235009312847,,-14.978949885041615,7.3574873856434655,40.30886495163545,-7290.476190476193,440.12643623863255,-0.06958763472572049,-46.153849680748344
2020-05-07,3.7100000381469727,3.8399999141693115,3.6600000858306885,3.690000057220459,31000,0,0,-46950.591831996935,18.29883002422195,12.0,0.04567647891886084,0.5941464781468039,65.51062630742986,-0.10236421380374781,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.053500044345855535,0.5254237082661349,16.38359332110336,501.72296344398876,0.11500012874603271,3.741086197685182,52.78930209347948,0.5585508094407837,0.005833671704349973,67.07346270286347,,-0.9536155696800546,0.0,-13.78901879546175,1.652890933552547,51.03464826961739,,40.384608918628054,0.7221238250440557,,-13.882898610025471,6.9443072701605955,40.849931695582406,-5311.9047619047615,483.1813719562473,0.10052908751389056,-42.30769936149668
2020-05-08,3.75,3.8399999141693115,3.630000114440918,3.630000114440918,17900,0,0,-64850.591831996935,17.237750251232793,12.0,0.049500021513770864,0.46328642985226437,34.05225780753657,-0.08244936100397109,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09099999666213998,0.46153849680748343,-15.34955014446019,276.6198292728784,0.11500012874603271,3.7395641672976967,57.05391054955815,0.43947877906533156,0.007280334723013898,62.02420784392723,,-0.9043256718416354,0.0,-13.833691855442398,-1.6260146842582102,49.54503928731186,,52.564100212834454,0.5679656181860074,,-13.287541442486356,7.0141692077415945,31.17818181992666,-3547.619047619046,-122.1194634050967,0.00819678057974682,-53.846150319251656
2020-05-11,3.7899999618530273,3.7899999618530273,3.619999885559082,3.619999885559082,23100,0,0,-87950.59183199694,16.299327915128476,-4.0,0.07202939776813277,0.4524243417691413,15.329181507369187,-0.1304497163680294,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14450000524520856,0.4423072867139408,-1.0193431963588304,204.10195549526577,0.08000004291534424,3.738076135180263,52.64540963542766,0.4231743701983733,0.007468537914262163,60.79671489130412,22.541901054062606,-0.8536762211349245,0.0,-13.528046187608766,-3.2085594564617397,49.286824102515,,49.358959663548596,0.5412431760252505,,-12.845205969184489,6.951567061287798,26.957372511087733,2178.5714285714275,-354.69444663308457,0.0624999534338615,-55.76927132860592
2020-05-12,3.5799999237060547,3.690000057220459,3.5,3.5,14600,0,0,-102550.59183199694,15.980901254254789,-4.0,0.05902940665974343,0.24330009676365616,-82.9346209308984,-0.1960130021926896,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09250001907348615,0.21153826755884125,-6.636095873348585,-75.3409423130004,0.03500008583068848,3.7361905979390673,50.349272912630695,0.20530448427747436,-0.0001788464746945266,56.43595537834225,22.484834441120555,-0.8558959245916969,0.0,-13.621740031989045,0.0,46.176818417722366,,37.179468369342196,0.21939166641369506,,-13.131926025459695,7.221943148221399,25.687946627042972,-3445.2380952380954,-547.6152724462853,0.014749251126404905,-78.84617324411587
2020-05-13,3.4000000953674316,3.4000000953674316,2.9000000953674316,3.1700000762939453,232000,0,0,-83990.60953219225,17.593077090133843,-96.0,-0.022705881034626785,-0.20660383970967114,-355.9409648464484,-0.11924534964801455,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04400006532669076,0.2673267163128118,-25.272164625010483,-11001.718279097526,-0.06500005722045898,3.65029976021975,36.95002409366557,-0.3446327362720845,-0.02573784104086179,32.45222870441364,22.670037046268476,-1.037183884538247,1.0,-3.791423265335193,-14.784944841028965,38.90626344297065,,30.70574235285314,0.0,,-15.188525372588673,8.557859628542102,31.44152464227006,52278.57142857143,-22358.258111382478,-0.25129538207231616,-73.26732836871882
2020-05-14,3.049999952316284,3.180000066757202,3.0,3.180000066757202,28600,0,0,-55390.60953219225,19.090097509164394,-39.99999999999999,-0.13514705195146437,-0.06700512918831492,-276.04703189570324,-0.026247840772434788,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.273499882221222,0.27722769706298994,-16.573928836243038,-9389.187135333717,-0.06500005722045898,3.58918341719927,29.857951783481873,-0.3043619724060851,-0.03942697916470305,31.96945827591665,22.72046267035053,-1.3173087648313246,0.0,2.6675031350133063,-10.422532127575568,39.21857271619333,,25.203089364488108,0.021082799605695316,-0.07644680014022633,-16.793541782419354,9.346403923958325,39.779116556801476,53304.7619047619,-21784.059925110447,-0.22368427904690036,-72.27723029370101
2020-05-15,3.0399999618530273,3.190000057220459,3.0199999809265137,3.0799999237060547,93900,0,0,-83008.34954947057,20.42256784021031,-48.0,-0.24232352200676432,-0.07803184627400558,-219.28506344733825,-0.04763810319941403,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.20499997138977033,0.17821765350320698,-17.05843015600043,-9389.305177786437,-0.06500005722045898,3.534064801701509,24.52337790270726,-0.47704618165152646,-0.051888803466892765,22.560419761759803,22.650083770823166,-1.6904682942070988,0.0,8.587087215121702,-20.0,37.17216677671607,,24.0924022293003,0.0,-0.13058308537615043,-18.666452710870903,10.696033772352623,34.431266571975804,75738.09523809524,-2862.6136187717516,-0.22849468964210218,-82.1782346496793
2020-05-18,3.1500000953674316,3.200000047683716,3.109999895095825,3.109999895095825,46400,0,0,-129408.34954947057,21.598555033361503,-48.0,-0.3446764504208284,0.035336733803217946,-155.62037910232362,-0.10907952131423018,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.025999939441680997,0.20792059575374147,-17.056939259897632,-7849.118913461896,-0.03500008583068848,3.5079135256855385,12.012036428907066,-0.38545983915607374,-0.054513533141807555,29.058595328942573,22.555401065074744,-2.0875550128703333,0.0,12.443842869077857,-17.287236622767846,38.21375652659639,,22.11219821066462,0.06294521771942163,-0.18861952794049505,-19.977193924632818,11.620705471613277,35.21138751069088,12328.571428571428,-2500.886718616471,-0.21388896964951076,-79.20794042462586
2020-05-19,3.140000104904175,3.25,3.0999999046325684,3.1500000953674316,29000,0,0,-139074.9547571648,22.373136721733697,-48.0,-0.4136764624539544,0.12848284456147163,-119.81829530129619,-0.12551995515280578,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.09999991655349749,0.24752475481245545,-18.677610660866428,-6562.101096127828,-0.03500008583068848,3.4858417204241507,3.1336858216899657,-0.2836877941383611,-0.05007253119995447,23.90447979804854,22.462619452286972,-2.457209058568496,0.0,14.263693177387719,-11.267601755539824,39.650387125704405,,21.122100135646807,0.1712924689736904,-0.2444195481348316,-20.737696737920178,12.403253880827474,35.64016171254129,14769.047619047618,824.9398658955645,-0.25507251104119955,-75.24752451875446
2020-05-20,3.2300000190734863,3.2300000190734863,3.130000114440918,3.200000047683716,41200,0,0,-122594.95475716481,23.092391146650737,-48.0,-0.40032353050568537,0.2129330092355174,-96.72143076166465,-0.11165892228336517,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.035499954223632724,0.2970296585633463,-27.702311552209544,-5330.372648762295,-0.03500008583068848,3.4324813727681645,-11.966272394592316,-0.16331840219168658,-0.040683383985395685,27.091078491493263,22.362203966812316,-2.762077031426355,0.0,15.043419592144529,-5.8823541786431095,41.48200497181434,,25.819809917648893,0.31089947332339074,-0.2933166933307248,-20.94170187513728,12.885874352738405,39.80063366768623,-4833.333333333336,1026.9598442600868,-0.3018293684611155,-68.08510530367305
2020-05-21,3.2300000190734863,3.930000066757202,3.2100000381469727,3.799999952316284,134200,0,0,-36856.10660363386,22.390859761008933,-48.0,-0.31211764742346393,0.829997228272747,48.6879606219916,-0.0024679116897264935,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19150006771087646,0.8737862931534747,-0.08713355282466953,6933.964472730984,0.0,3.437222531752365,-14.04809566257343,1.1061800369409298,0.006507407930930353,42.32170539583901,22.659945481417182,-2.7194401829630235,2.0,17.72308859531052,10.465113055454637,57.96776941977758,,48.01533316430667,1.0,-0.30240347638895615,-15.907234629236813,12.71647447689335,53.79366330145242,15826.190476190473,25816.46323607434,-0.008021383215432998,-12.621370684652533
