Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-02,8.779004936883128,9.436001633975886,8.207702750494803,8.493353843688965,324000,0.0,0,177850.28631285904,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-38.32582091381523,-158534.16597936067,,11.113806148315224,0.0,-0.2890364673950964,,29.608892945639596,,,0.0,,-16.165410596586927,32.07068103469366,,,,,,12.320232427100661,,-42376.19047619047,-47013.340543300845,-0.21945958016169187,-92.5742523029944
2020-04-03,8.42670258056665,8.5314409252931,7.979182547535765,8.19818115234375,324900,0.0,0,110629.11769992787,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-31.702444522641144,-149586.65761346064,,10.788799918033947,-3.877403171096546,-0.3902896616424205,,30.07874851481884,,,0.0,,-13.640919926825374,30.444013137171993,,7.468031538179215,,,,14.195413502597647,,-69916.66666666669,-29786.083845125686,-0.2178387950592765,-94.62617774369927
2020-04-06,8.550483404414646,9.283654503648393,8.417180228597442,9.236045837402344,442700,0.0,0,504680.5723155043,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,,,-19.4167840685778,-62579.60708647492,,10.752325844619396,1.381814324140862,0.10409193791817621,,37.27052772320904,,,0.0,,-17.376494670723268,41.65066470687037,,14.54689310389035,,,,14.990499500145122,,-47933.333333333314,44753.09658834639,-0.11940286830457691,-69.15889064163528
2020-04-07,9.626435537195663,10.073955559615186,8.893265325375403,9.045612335205078,300100,0.0,0,282025.6740433477,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,8.821192827979372,-61803.819504035564,,10.585417238718811,-0.09630428598916296,0.038560266483330594,,42.287979778553265,,,0.0,,-15.178564322333926,40.36555677845306,,20.79438456783203,,,,15.600992511551125,,-53857.14285714284,49856.85255872129,0.010392713925985286,-73.83177791116935
2020-04-08,8.957979154455462,9.590880425858632,8.36402651075685,9.337719917297363,500600,0.21,0,576028.704305093,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-39.71956029015654,-32084.837346973636,,10.501558628571853,2.4868424836189433,0.19625711614495175,,34.31641105550578,,,0.0,,-7.744297235082745,43.25763007682812,,30.11511179711327,,,,16.413730088029062,,52.38095238094684,9978.129439975524,-0.1949301220978482,-66.66399605585556
2020-04-09,9.65903921405465,10.428257011630597,9.65903921405465,10.301676750183105,262700,0.0,0,752270.3961716988,0.0,,,0.5730164975104307,10.432109285077237,0.09156943704693667,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0352024555206292,0.5698972852936006,-20.92325070920138,8674.633702463234,,10.494149901604729,3.1040966006104327,0.6311590379581155,,42.08427837916789,,,0.0,,-7.765039009116942,51.59946725167156,,38.83131818744505,,,,16.617090605788764,,-31826.190476190473,43284.94061075352,-0.09990319901638767,-43.010271470639935
2020-04-13,10.272466181813558,10.437994144189227,9.873252012055685,10.11667537689209,239300,0.0,0,719263.5267560385,0.0,,,0.537682171226169,15.772245410157753,0.028653320915106025,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.559615278244019,0.5245013569446905,-5.452087179721196,1110.9962266056245,,10.487107498267086,11.799236710148477,0.5633101196272843,,49.84313801703428,,,2.0,,-8.563984075393297,50.07786176939106,,47.59195605599118,,,,16.751487257520456,,-27014.28571428574,22821.757244586668,0.02295427344561729,-47.54986430553095
2020-04-14,10.389309281130151,10.389309281130151,9.620091485714457,9.678512573242188,263700,0.0,0,495618.868358574,0.0,,,0.41750513438876474,-7.737548019394756,0.029121687838947346,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.763853836059571,0.4169842780938249,-19.843375661047144,-15553.9362804065,,10.47244450712022,22.55081161289786,0.36081128581444066,,42.821767276269675,,,0.0,,-16.13289548080726,46.57476033034318,,50.37943067773721,,,,17.297472182722668,,-97430.9523809524,-15718.536168128207,-0.12755537634485226,-58.30157219061751
2020-04-15,9.25982511028474,9.464300775857119,8.714556359229578,9.298772811889648,413300,0.0,0,726422.7910540288,0.0,,,0.3260599501516382,-70.67734703092968,0.02828466269288895,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.34842867851257253,0.3238031373761561,-38.744981260675495,-35752.8658642062,,10.456547869366416,28.65787786492683,0.19576985017043483,,33.480980302546655,,,0.0,,-13.423066517270199,43.720291933049985,,42.17629241382239,,,,18.057569162662308,,-45538.095238095266,-27637.06434849859,-0.3001843800041838,-67.61968626238439
2020-04-16,9.376668413114157,9.474037204889415,8.880084510724979,9.03587532043457,291500,0.0,0,587840.7640728473,0.0,,,0.26464019111435955,-70.38915250263311,0.002959759667188504,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1809660434722904,0.25929293686845795,-42.30967848512986,-41593.11627777036,,10.44992831945039,36.30685024924236,0.06753384564912887,,25.7652082997637,,,0.0,,-12.13172337357058,41.80983136327942,,34.35151938443328,,,,18.549053399766432,,-24188.095238095266,-24457.336379277454,-0.33007726511352276,-71.0241833936983
2020-04-17,9.444827189361943,9.960884507583696,9.1916666451073,9.873252868652344,359200,0.0,0,865198.4506278507,0.0,-24.0,,0.5074557776113073,-17.912367482724292,0.0038280481657240344,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8393550395965583,0.46476995849079505,-29.08348584653824,7318.188236171722,,10.418165575055365,45.62155452089871,0.5015873038744207,,33.39089796328781,,,0.0,,1.4600234793108542,49.39504203751414,,43.159980217849785,,,,18.48977370786708,,5195.238095238106,25046.608523565512,-0.21921177140389914,-31.87618969036798
2020-04-20,9.49351131872289,9.951147508962968,9.49351131872289,9.61035442352295,316500,0.0,0,710315.2259524529,0.0,-24.0,,0.4468831283929704,-12.870838450166465,-0.0064860166994600245,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.300829362869262,0.4002595239689911,-7.227770554102152,-5614.032638060434,-0.6158150221782286,10.371702227565127,52.70387421118599,0.3857063510080956,,40.7163076353309,,,0.0,,6.6925037651897945,47.30996526901498,,52.54451818105624,,,,18.347095905222655,,-23142.85714285716,24860.42500630844,-0.06100615391569841,-39.46607237276503
2020-04-21,9.337720537948321,9.6590393091769,9.094297170133554,9.172192573547363,284700,0.0,0,504153.0924182994,0.0,-24.000000000000007,,0.33527896386962774,-44.952740331409615,-0.060930666101157396,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.548533487319947,0.2927426791322313,-9.633833579332334,-22632.696359487418,-0.6158150221782286,10.365211336867315,49.58227685123941,0.14846356896944923,,42.1070404009149,,,0.0,,7.992587408362993,43.977964864374606,,59.05917330584441,0.6397381807052152,,,18.101064757947427,,-16059.523809523846,-21407.78966415098,-0.09923874797678178,-51.48021801933377
2020-04-22,9.337720392722538,9.366930936401802,8.996927311647498,9.181929588317871,167300,0.0,0,504153.51228583924,11.027051025035055,-23.999999999999996,,0.35733980888570827,-51.92381216973449,-0.11950945677103246,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4113177776336663,0.2951319631520798,5.648658867875677,-19166.73936940265,-0.4405500979418644,10.356725600978962,47.93068445003897,0.19984077592874602,,44.13733645150962,,,0.0,,11.999593784200298,44.07223103431433,,52.656498834484125,0.6441940609443972,,,17.368994861356366,,-64583.33333333334,-12802.634756104795,-0.017244584652911676,-51.08421310444886
2020-04-23,9.201403699905743,9.951148165937296,9.201403699905743,9.756409645080566,262100,0.0,0,630097.8789226161,10.467196835729238,-24.0,,0.5582124709837888,2.2658569861741453,-0.06768907119547192,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.536361122131348,0.4360987842667187,28.531728146630268,5081.540951583789,-0.4405500979418644,10.34772574214706,49.273842063805034,0.5823165710426241,,50.554057155179684,,,0.0,,5.634053975468099,49.47410904063618,,56.571830202011675,0.8995361574593334,,,15.933935595784499,54.17499518945552,-78295.23809523808,16576.249392998092,0.15152664662097182,-27.720078270182384
2020-04-24,9.941409898895122,10.554836867612812,9.882987884861166,10.515889167785645,272900,0.0,0,871357.3538769365,10.161834444530568,-24.0,,0.884425076479841,98.40549258910548,-0.03145885303982469,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19303317070007253,0.6955961817616313,46.71095841919351,33964.45820795979,-0.38212873623007226,10.34926306854284,54.559189588616505,1.077914456182473,,57.161642267889604,,,0.0,,16.254033205229472,55.5821334933859,,73.13931088885502,1.0,,,13.927772367340454,59.04968705576088,-78514.28571428574,37642.31860816537,0.36111785866205626,-1.7777759588037148
2020-04-27,10.467204236196542,10.827470689174797,10.33088682348055,10.457467079162598,314600,0.0,0,717141.736812531,10.162008741554136,-24.0,,0.8815668984251178,136.6142899235845,-0.006354319158940266,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.78507399559021,0.8700961449078383,42.45307542088274,26486.737166706887,-0.24581182544907954,10.350707678390124,60.96735208655585,1.0713160999486488,,56.47059058714035,,,0.0,,11.991655048369937,55.03102125828894,,85.16079246038011,0.9637821143729306,,,12.865755943834932,57.73913685285555,-20264.28571428574,19495.87932159105,0.337256901712214,-15.019768389873565
2020-04-28,10.788523645281217,11.411687804529345,10.710628241448507,11.226685523986816,239600,0.0,0,830285.8727110705,10.733381830641024,-24.0,,1.0911310417368911,191.79541808066782,0.0036552937346975103,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5529099941253666,0.9461028413093922,34.73211304285951,49032.16605430345,0.12906080797589503,10.418749980861264,70.47801433960308,1.5438083280192694,,56.32236998870716,,,0.0,,8.97920597039962,60.5740183301566,,92.37738415589324,1.0,,,11.495607590700178,58.784693016755185,-23442.85714285716,15876.431521433615,0.31582048242766747,-6.070303183643046
2020-04-29,11.674585065106529,11.713532768706912,10.749576408157528,11.070895195007324,537300,0.0,0,651185.8727110717,11.539813622858734,-24.0,,0.9639219112510808,172.4906526185685,0.015018936607411033,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04776120185852051,0.8279118091130597,45.77623403054333,30069.550366448515,0.33840469052593747,10.486781863558656,83.24504366517374,1.4192031715789957,,68.61754196546998,,,0.0,,9.43214823611724,58.9881330650196,,85.82712153718403,0.9154834010161792,,,10.30858731424053,55.8613886776418,62069.047619047575,10168.225816853808,0.45549243763204283,-21.428563814931362
2020-04-30,10.837208930261356,11.314318529613281,10.564575006144041,11.012474060058594,363400,0.0,0,721978.3961473245,12.025347043341439,-24.000000000000004,0.8038085417867489,0.8918982919458612,127.17897375752985,0.057222684482501,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.43222599029541087,0.8122675520164641,19.17190062143565,22741.008822617492,0.33840469052593747,10.557908476885228,96.40345667860853,1.3611503535029357,0.23092206696023437,60.41692763671868,,-0.6529821992660874,0.0,-10.840568055241969,13.78271172064557,58.37097486363784,,83.04151111928864,0.8825931829389889,,,9.914567366529173,57.9702833241244,71142.85714285716,-9373.66039569848,0.21155738234754917,-23.37659964355971
2020-05-01,10.710628173741696,11.33379232905052,10.710628173741696,11.294844627380371,288600,0.0,0,974503.4499032346,12.496106271836194,76.0,0.9566018708520367,0.9271621961088942,124.23005985945566,0.12360793849346402,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8351980209350582,0.8878819295113584,18.560830622503875,31134.02838068141,0.33840469052593747,10.632713128934942,103.20919703189526,1.5101651433113519,0.23763796000114612,61.113949687603984,,-0.06474573286795177,0.0,-9.958271310809554,21.465970358351957,60.520946382380856,,80.41126723432505,0.9971716361668413,,,9.350332191895099,61.49072278301803,83954.7619047619,5482.322771297295,0.204479006243794,-13.961034838533811
2020-05-04,11.090368609309657,11.39221305552213,10.91510349306601,11.25589656829834,303900,0.0,0,1104746.9830152125,12.996634811296003,76.0,1.0396018050544562,0.8889731634658662,117.73543022184386,0.15475060169914143,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15070624351501394,0.8633720419771208,23.179486950602044,24995.407875579884,0.5088723820558663,10.722498856653994,109.54607754322998,1.3851763421224494,0.22693733635733626,67.58282740147312,,0.4918139592283158,0.0,-9.274698891566963,24.56896724596461,60.060186962407435,,82.46753964231927,0.9726163798806639,,,8.297377213830622,62.1222507144406,3283.333333333314,6352.045643582489,0.2688062814797322,-15.259746590948668
2020-05-05,11.489583189476257,11.703796013957326,10.652206206771371,10.7301025390625,396800,0.0,0,766732.7651555564,13.800332607647261,76.0,1.023637240111686,0.7012567060201732,91.85131602594987,0.04108624713316694,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4883075237274177,0.7063954643135126,35.49988847682122,-8380.374792471703,0.6111105761849895,10.723455542170583,110.23633186370856,0.9406034637860732,0.17429471329436844,66.70895787235088,,0.917850772411894,0.0,-8.282769863285553,8.678494127610776,54.07497726227467,,78.69044138563855,0.6536465406492629,,,6.609409603768225,51.24604084900268,15595.238095238106,-19583.563992806878,0.42644130424488735,-34.70789441360191
2020-05-06,10.739838872395573,10.778786574626185,9.999832530013961,10.22378158569336,367200,0.0,0,610672.5462870928,13.505445970512225,76.0,0.8260295492804932,0.5221769698204268,19.774025932815515,0.05099095020228157,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9853778362274177,0.5552326019760006,22.273917870881004,-33743.32897599695,0.9519026686627008,10.696389019985855,106.39658376941588,0.5587017145210189,0.0989687441371638,65.09408374133278,,1.1611354408222647,1.0,-7.27435892838164,6.382981679311896,49.010054673983774,,65.06455218578861,0.3032100264068449,,-14.408413540731898,5.667077765931798,50.59595914786623,36388.095238095266,-35862.677253286805,0.24292687191225193,-54.838702438083594
2020-05-07,10.379572342992441,10.700891116943504,10.35036179861138,10.47694206237793,327500,0.0,0,519700.7578546447,13.231622664601119,76.0,0.7421632385879793,0.5905097232862881,32.16759479512171,-0.008980715621633627,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-1.0326019287109371,0.5876624096071176,17.209590179253365,-17078.559677397847,1.0103249912390986,10.688313824825588,99.49841250831528,0.7006629044349878,0.06161676566273416,65.0690669331967,,1.312844631375214,0.0,-6.478103282396066,14.225055550986454,51.45825278524759,,54.977900410259245,0.4507269114489152,,-14.092386356322814,5.8843796083848785,46.71909036680855,46519.047619047575,-9217.523598384036,0.1991827813911594,-45.51970191753677
2020-05-08,10.730102420281861,11.236422538757324,10.642469859937572,11.236422538757324,320300,0.0,0,840000.7578546447,13.62558999425929,76.0,0.7197582889249432,0.8214978105458988,80.15981817663533,0.013860113699376907,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5048591613769524,0.840908975328439,21.182368504572082,20112.89121713328,1.0103249912390986,10.70848312229125,87.54932840402459,1.250621700650908,0.0821959237546126,65.41673861956059,,1.5108137811901208,0.0,-5.876418380208968,22.375394307677716,57.97687419097891,,60.692953394372104,0.8435083289811931,,-11.933237895930741,5.60609344473686,54.4648338549435,20747.619047619053,31328.288640173283,0.24752475274342767,-17.562735461263312
2020-05-11,11.031947014405045,11.567478612194764,10.866419049113924,11.226685523986816,301500,0.0,0,848375.5470860754,14.35527256210195,44.0,0.6943181475383291,0.7894878657687993,88.94497538439956,0.020199317938333988,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19911985397338938,0.8376621959474019,30.68899044432188,16820.233907070226,1.0103249912390986,10.729711682541106,77.70760383771231,1.1946083117155386,0.08872939807137764,71.46766920968926,23.157309221974504,1.7213864563409653,0.0,-5.505885235590932,15.069845695210235,57.869577935191366,,72.99880045419322,0.8361122739930945,,-10.186546031916585,4.782027789959459,54.57387733994267,-2352.380952380947,22957.492045318413,0.3691406149262897,-17.92116125862027
2020-05-12,10.954050949661893,11.275369703231728,9.10403382737578,9.581143379211426,846100,0.0,0,374104.14928149304,13.965718135351183,44.0,0.5157979835477082,0.2687557579247302,-32.40523182811804,-0.017423213666902887,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14556622505187988,0.2889609325512761,14.93525562858369,-184481.68646457663,0.3651352809346715,10.627402395037135,57.141792135985135,-0.003449324153109384,-0.018478679715901947,62.467317556071336,23.517669301088038,1.6780216809486692,0.0,-2.9153676446118286,-8.888889695012356,43.28898871216079,,60.93322425104097,0.0,,-12.067497637757016,5.5562320137072065,44.26786046440795,122028.57142857142,-124277.67498279252,0.1712158749421302,-81.71643052699352
2020-05-13,9.73693491073708,10.272466516544915,9.250088165200227,9.347457885742188,504100,0.0,0,-33976.45425800019,13.6039890247969,44.0,0.4357944637977944,0.19284868575008007,-73.28342780542883,-0.1076275276092382,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9123504161834717,0.16494861824301882,0.6714059963489964,-174955.85372075753,0.3651352809346715,10.508253898064773,39.10683091838508,-0.16710319803562182,-0.10121422445068523,55.51515621767111,23.776335656081777,1.436266580535384,0.0,-0.5979305086811741,-10.614512912330357,41.68282670090938,,36.56359710643807,0.0,,-13.995289376476236,7.078404260124293,39.036132954528796,166009.5238095238,-136311.48066586303,0.03076917563265069,-90.67161689507202
2020-05-14,9.113770976123014,9.873252587239804,8.841137051627664,9.766145706176758,545200,0.0,0,398068.24569908465,13.700333562977578,44.0,0.26631701069174873,0.30312803282346823,-90.9868010225331,-0.02592945815895537,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.7200465679168708,0.3220338510634165,-16.09334442912273,-117352.36037480249,0.2336868930606144,10.470654691916604,26.71779589014342,0.113834160782438,-0.12241009708952713,48.59056598587187,23.956087785273773,1.1424719825155765,0.0,1.5634646976433029,-13.009537095249394,45.578861188091416,,19.938445894758704,0.20623550719533335,0.29414575805638266,-14.461215814128991,7.949103943560418,46.47195135049845,227792.85714285716,12125.32049134908,-0.14058757136534583,-67.79661489365836
2020-05-15,9.717460913439036,11.12931726460311,9.65903982206976,10.632733345031738,2224800,0.0,0,1120022.7659251855,13.132773533993179,44.0,0.18033094265196858,0.5827948329362821,8.541991852320242,0.027745341589797353,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6236514091491703,0.6237289252143265,-15.26025312925253,174838.57381082076,0.05842196882425199,10.473846994525752,20.126392835502635,0.6474947407196202,-0.07506005540372425,61.50348533684922,24.225327510940733,0.9629203405922894,0.0,7.964236571808278,-3.957781572832386,52.63250593124676,,34.63488691090077,0.5796182392954587,0.2617857742635378,-12.645236397658527,8.100664538442162,50.45742272128016,550916.6666666667,221835.44717950939,-0.02796150138281528,-37.62710747856734
2020-05-18,11.139053513150893,11.645374591678276,11.070895263574709,11.129317283630371,392800,0.0,0,807114.8294172491,13.10269234143924,44.00000000000001,0.17485889830623869,0.7273994464321294,90.47651686893424,0.010452730729296509,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.8300738334655762,0.7966103759301689,-15.263410559250476,177727.08770663824,0.02921125768472521,10.477819712824521,13.908481971387658,0.9050356909547606,-0.010670624706568321,62.3402744229918,24.416495169339708,0.938055095572454,2.0,11.730800447129562,1.0610079345890024,56.140617016734645,,58.07910507359708,0.7674752342743341,0.24829868577998074,-10.004868909432464,8.110127927344857,49.88241810599542,502873.8095238096,215760.11744235895,0.04468870563016869,-20.338962406983104
2020-05-19,10.992999196729352,11.158527160277417,10.476941919625268,10.486679077148438,523700,0.0,0,298378.0331098775,12.399878578859965,44.0,0.2790096913770519,0.48359644343136265,19.965751698155305,-0.021661216597200116,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.7254014492034919,0.5728813811190395,-22.47072942475115,104258.98535789156,0.02921125768472521,10.477890912854832,2.6560982632309873,0.46310753297585655,-0.011654810796792883,55.22698188248042,24.542670649353916,0.910507848984111,0.0,13.914075807661002,-7.155171911553533,50.8880972367902,,66.50564074228205,0.4886512396953719,0.2350433179890722,-9.199207837088048,8.32427295302428,44.062271364226824,496678.5714285715,-11894.853050468086,-0.06362280623314698,-42.51700788760342
2020-05-20,10.691154311966937,10.798261192541505,9.99983281015325,10.204307556152344,492700,0.0,0,58035.563418121776,11.77979311885595,44.0,0.3762784187510313,0.3422863359621309,-37.55355472668993,-0.04540594486241539,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14848852157592773,0.4745761513357216,-23.012385861484404,69489.92339322486,0.02921125768472521,10.47667716430572,-3.991903952679799,0.25998430573148945,-0.03054437884041586,54.481591129439444,24.647605466473102,0.8374786475887559,0.0,14.88089251529388,-9.342561081342406,48.730690098338464,,61.587687435441694,0.3741277535443794,0.21663020567770797,-9.123093947137399,8.700127332414457,41.73284233852447,-89923.80952380953,-43506.69529164098,-0.08277403385057902,-52.3809673990884
2020-05-21,10.155623433704537,11.304581124522405,10.155623433704537,11.09036922454834,355200,0.0,0,280788.4463852466,11.204167201053178,32.0,0.5947349081317395,0.6917559538120734,28.258257752103837,-0.035219034959707365,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.4245304107666019,0.7830509423011441,-16.639893632323083,104524.09213908672,-0.034079088514317846,10.486067366634176,-6.668348216605743,0.7494294819818703,0.014969822254735712,54.83758895560419,24.824890491002268,0.8730551796179838,0.0,14.629717005355818,3.357532550824223,55.15540349842748,,61.224485954684575,0.7331072910261306,0.21215204627734432,-6.987388497654763,8.709000409546913,49.04796272151615,-107214.28571428568,17575.99088943747,-0.04301074622952983,-21.428566849254487
2020-05-22,11.178000689652904,11.187737847300568,10.759313125254506,11.100105285644531,386600,0.0,0,509233.4819638365,10.669657420236318,32.0,0.6306568334886915,0.6810132120507721,48.93677275489834,-0.036097237005263225,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.20058073997497594,0.7864404686948443,-16.187103520632515,90129.78772204398,-0.034079088514317846,10.489944642458068,-8.6206121438806,0.7380811926926577,0.042505956253193894,55.301748447451004,24.885093557363813,0.9734469600286637,0.0,13.656576569363981,8.571424307200132,55.22180331988774,,68.367334806845,0.8309155001070017,0.21688049695776337,-5.284593284069167,8.714546602306648,54.1126555860504,-158821.42857142852,31182.159450687745,-0.026618633169789185,-21.08846133112221
