Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2019-01-22,17.62081211085356,17.71282714834665,17.54720043186726,17.63921546936035,2792400,0.0,0,5856890.897797219,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.7113361684234125,-31306.95782984847,,17.842961086740203,0.0,0.34518202046023655,,40.46010005000985,,,0.0,,2.9538007400449175,48.993883371968316,,,,,,1.9944406709029106,,1128002.3809523806,30414.450376064728,0.11293167426828388,-54.67637707073035
2019-01-23,17.65761944022801,17.666821119800517,17.455185999714708,17.60240936279297,2499900,0.0,0,6835087.39907847,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,0.8518377707921422,-39979.047540984444,,17.83305811689649,2.3962402179501225,0.2908478134514749,,39.69580081765335,,,0.0,,-0.8294611570418448,47.871325424765836,,50.06169611268146,,,,2.1952734653262884,,997764.2857142859,-45415.632390348415,0.1315269033433707,-60.60619352084237
2019-01-24,17.501194747517207,17.657619793295726,17.4183813847497,17.436784744262695,3407000,0.0,0,3952252.780731309,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,0.8991303437278045,-114879.6229397926,,17.77839179824358,3.8449653858797035,-0.0024041621531060756,,37.93250925303521,,,0.0,,-1.4047766699201372,43.0871770411719,,31.603068832988843,,,,2.4217263487625766,,526352.3809523806,-37273.45817377826,0.1527771822788918,-89.90822290946076
2019-01-25,17.869252413994527,18.007274094478056,17.860050734623506,17.93366241455078,1979000,0.0,0,3952252.780731309,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,,,0.5066936370373173,42006.16740876662,,17.782362078178426,7.493449188250082,0.9298059409946857,,38.637505291186685,,,0.0,,-0.0512797181061201,56.97802614012448,,36.372837776983744,,,,2.4599065054332683,,229976.19047619076,24336.326542567997,0.1054764901493469,-40.36707023874564
2019-01-28,17.620813251873262,17.694424935626216,17.501194923915072,17.676021575927734,2334600,0.0,0,5842154.949668683,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,0.2886894882360633,-49921.61391382365,,17.78069918450579,9.838872818954627,0.4351842605247938,,37.975224865320754,,,0.0,,-2.684897179032384,50.143848878585125,,34.556525059084045,,,,2.58785242114849,,132490.4761904762,22853.852011091294,0.021485133573410087,-66.05513167454144
2019-01-29,17.63921568061636,17.71282736048427,17.50119400024414,17.50119400024414,4735600,0.0,0,1106554.949668683,0.0,,,0.2874153427731239,-43.84891910235272,0.022935492589471612,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13802137374877788,0.34532286917801236,-0.12533471772935836,-161063.30727002406,,17.771846863709612,11.677484715550293,0.09969364376140959,,30.170979193733857,,,0.0,,-3.9878812725500925,46.10286884475879,,36.69716515005714,,,,2.798735928886636,,363907.1428571427,-80377.84895153884,-0.1006153804497073,-83.4863026365415
2019-01-30,17.593209901954776,17.841648236796697,17.537999823064595,17.814044952392578,4633000,0.0,0,4897225.394427782,0.0,,,0.5870463767134196,5.1764812107346145,0.06768731276635832,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13111982345581197,0.5899282749717323,-0.3345357599490228,69008.37395479521,,17.772197534746027,18.007627022714388,0.6917289736829925,,35.85990529261535,,,0.0,,-0.20617618190688605,53.34807628811602,,32.72168163958048,,,,2.8638255263854306,,1010930.9523809524,35981.17974876273,-0.16907099121072044,-52.29352077017561
2019-01-31,17.565605045327178,17.639216729572574,17.44598496152779,17.620813369750977,9149300,0.0,0,12303769.928083133,0.0,,,0.37983884552747016,-58.9413442110058,0.1647128713340025,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.013800811767577414,0.4090904752425702,-0.3757431457325466,-193411.9250477191,,17.77146471153041,22.95210959219264,0.2779926894401634,,26.873077613669167,,,0.0,,-1.339508170285386,48.96947003731954,,35.56198342328771,,,,2.90152867815605,,2742676.1904761903,-16424.4072054039,-0.23599937412702365,-57.534226323419766
2019-02-01,17.768036636656777,17.814045035947725,17.685223272974053,17.70362663269043,2671100,0.0,0,10395851.753943732,0.0,,,0.4224628920625021,-7.836885021259704,0.16081566184295232,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12514047622680735,0.366972285407436,-0.14734368302106945,-134181.29194982018,,17.7709555332682,28.344122276464674,0.3940600656368693,,33.26149433505749,,,0.0,,-0.10384818383528595,50.832011872422925,,48.32227555312702,,,,2.868872237602555,,2135695.2380952383,-86690.33271112543,-0.07510618671542357,-45.205426247023524
2019-02-04,17.62081307032247,17.869253158569336,17.602409710813596,17.869253158569336,4882300,0.0,0,15278151.753943732,0.0,,,0.625471708349095,9.244784182868646,0.212772403783452,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.1495234489440911,0.5321100948833509,-0.16248486692847944,507.2336570946791,,17.771468927533338,30.728438976996387,0.7432532640578536,,37.555622431390276,,,0.0,,1.3041265333402392,54.41551424705913,,58.90417377844188,,,,2.8192941814365895,,1989645.2380952383,58229.90451974432,-0.08546901542469632,-20.547826094231045
2019-02-05,17.91525897865432,18.0992890552004,17.906057299322928,18.04408073425293,2841700,0.0,0,16496045.305319317,0.0,20.0,,0.8123925847244879,96.59775046893827,0.2185086682140101,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10857849121093821,0.7064218045033515,0.023049287348476784,71407.27482323378,,17.780578083113724,34.20536883232285,1.0965089927384661,,42.45049020790367,,,2.0,,2.4020875519206233,57.90321276831924,,75.67262844793304,,,,2.7198959648809313,,-184566.6666666665,73478.79204451448,0.05720382166927174,-7.228862314946315
2019-02-06,18.04408136410083,18.136094650544813,18.01647632514307,18.034879684448242,2318100,0.0,0,14891227.773737771,0.0,20.000000000000004,,0.7893062500842214,109.31919373957753,0.1963474249812398,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.15366506576538086,0.6972479043592659,0.13314140945753566,58159.24219816523,0.09201335194175186,17.790008975497543,33.508774693674,1.090129536885748,,46.649500946305835,,,0.0,,0.7712050207671062,57.653202730916796,,86.52658643471369,,,,2.579242865449378,,-332426.19047619076,26620.319186140412,0.1483886694564145,-12.643552286681556
2019-02-07,17.887656635871846,17.915259920275965,17.71282822946822,17.814044952392578,3251100,0.0,0,14891255.960103674,0.0,20.0,,0.5505217025278369,22.660192753720555,0.19905926835072948,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17298851013183736,0.4770647922982439,0.12464123785976447,-52714.33488531114,0.09201335194175186,17.790730634413304,32.31768228527339,0.6188458182427782,,46.17630775945722,,,0.0,,0.9911409231091295,51.8649986488426,,78.4186491492005,0.5924541334351096,,,2.4445318687613184,,-910838.0952380951,-40991.339437741735,0.12472773069020648,-44.8716379507706
2019-02-08,17.528797092214518,17.666820526123047,17.455185413149042,17.666820526123047,2798400,0.0,0,17689655.960103676,5.615452985666132,-36.00000000000001,,0.37547424917741096,-68.85265278287342,0.23641289715158803,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.31054868698119975,0.4137930231333304,-0.14044960874289508,-104039.83482636044,0.05980839213346911,17.787679901904447,28.346723558903747,0.34874580370073793,,38.7533550200353,,,0.0,,0.36592242574602885,48.37789736903118,,59.033395059884434,0.35709419343293863,,,2.460098858510186,,-803192.8571428573,-62936.708672925575,-0.11790253834958409,-65.3846245828945
2019-02-11,17.56560388572424,17.65761892371681,17.501193885641705,17.5564022064209,2286100,0.0,0,17017258.519315653,5.992272117279908,-36.0,,0.23288142941805856,-73.08879436112483,0.21893798563742184,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.20105133056640767,0.2758608721479102,-0.04374135316563706,-125238.04708989203,-0.046008229563014424,17.784893412202365,25.265398972448295,0.11655667820493194,,39.15228373848907,,,0.0,,0.6860064163925715,45.88607517644724,,36.32479096978248,0.18891005575445108,,,2.4141911849293654,55.35629939308949,-777695.2380952379,-37415.63081841799,-0.011413253592684636,-80.76936455698744
2019-02-12,17.473588771675626,17.694423808872056,17.455185413149042,17.666820526123047,4934000,0.0,0,20812690.46737724,6.479934872006116,-36.0,,0.4138141854086678,-51.01995144643218,0.2593888610986767,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.04692802429199361,0.4137930231333304,-0.0036049347736933834,-29517.75616127884,-0.046008229563014424,17.782903825205295,24.215711214616306,0.4061137290317409,,46.73576077092679,,,1.0,,-1.4879386165495547,48.729999685574484,,29.487128759074512,0.38085914129265164,,,2.3019397248808344,59.078460893357715,-390592.8571428573,16743.427606430378,0.020409503216146208,-65.3846245828945
2019-02-13,17.72202987471982,17.79564155805552,17.648418191384117,17.758834838867188,3601200,0.0,0,22613247.537687007,6.539695153428316,-36.0,,0.5522159083753071,14.496290795798707,0.28896257226905525,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22359580993652273,0.5287352909787406,0.05092426337527399,22036.486583789447,-0.0414080037523874,17.78270904106428,22.645110267064084,0.6270182024906813,,53.404516811518434,,,0.0,,0.4685062336212193,51.039173919461554,,33.05978872282077,0.42881249412503186,,,2.0325509726727393,57.47165232627816,-136864.2857142859,49787.8151272104,0.10673044417168775,-54.66664469165573
2019-02-14,17.795642222447263,17.95206727475581,17.749635576785177,17.80484390258789,2811800,0.0,0,21335147.76396867,6.125520320120462,-36.0,,0.6103174943662302,59.51358423402158,0.26729246586487515,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.08097372055053853,0.586208807519659,-0.0930761743639443,37369.6006960871,-0.0414080037523874,17.783276373511697,23.019110455139206,0.7127222016409175,,54.12908514806454,,,0.0,,1.7350239208794218,52.198505196553135,,43.98300214852254,0.525285657407752,,,2.0175341474958755,51.39345997911712,-21116.66666666651,26040.901274950826,0.08184403606709345,-47.99972427988212
2019-02-15,18.154497052082505,18.246512088713036,18.06248201545197,18.2373104095459,2601700,0.0,0,23676672.801638674,6.677503623177918,64.0,,1.1104618716514405,192.41135501166448,0.28366920365431686,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14308271408081197,0.9888886148972625,0.25889562123630044,192766.53076131022,0.013800715331722557,17.818232587714764,24.198403876691103,1.7317122846712294,,58.763081927414085,,,2.0,,2.376021045666398,61.44081338938748,,65.3947261723845,1.0,,,1.8480251935676744,61.45385191000548,-817628.5714285714,70478.09949432708,0.28316560834970106,-1.1494525113086342
2019-02-19,17.998073293974358,18.320125067522685,17.998073293974358,18.274118423461914,3205800,0.0,0,25966544.91895687,7.401393574663625,68.0,0.15277139458447309,1.0528824614171999,168.81505766044464,0.29282556544392163,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07913246154785014,0.9489803533535223,0.2592609449479623,182085.4736542606,0.05980855023442544,17.844743198761062,25.271656031345167,1.7638583299115274,0.037530554669401014,66.65875221386298,,0.30615838235143816,0.0,7.391670596099275,3.707576035238209,62.112261173592515,,81.8625829392433,1.0,,,1.5097199972392237,68.52839943508228,-840157.1428571427,69663.57594242295,0.2722805812839738,-5.263074391079353
2019-02-20,18.375332241470407,18.706585674109153,18.375332241470407,18.642175674438477,5253700,0.0,0,29177151.734537736,9.039759192889216,72.0,0.3127146354237773,1.2033170495276173,239.01345276980229,0.3230158824071965,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03634605407714986,0.9500001667416402,0.39246951198496954,432310.74591159,0.05980855023442544,17.913390632900796,27.957168565751097,2.47738530447425,0.07225169347751333,67.20663323255366,,0.406910678229917,0.0,7.4612908275476615,5.301450720921666,68.09500884532436,,96.15933477727386,1.0,,,1.3822737153430047,71.69040302745098,-70526.19047619076,112284.46802756394,0.39372338676779595,-5.109468765790442
2019-02-21,18.531757886540838,18.67898124920135,18.52255620699444,18.605369567871094,5011000,0.0,0,29471923.054758985,10.561098695527264,72.0,0.4505740672656451,1.0509834021150872,194.6881882111653,0.3030102555424295,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16102561950683736,0.9214285287868526,0.4280150264996831,344204.1536371978,0.05980855023442544,17.967283879286747,29.495327918986114,2.2912014979780144,0.08721734381092153,83.10268178838206,,0.5280545324350945,0.0,8.011992109617664,4.119458170800763,66.95637750526939,,93.84640961600131,0.9487309315687402,,,1.3023413206949677,73.11374046284607,1028166.666666667,95920.81512154963,0.5319732379579037,-8.088227995126298
2019-02-22,18.596168435006682,18.734191877219267,18.586968510230747,18.706586837768555,3290100,0.0,0,31528206.138944652,12.104307662275259,80.0,0.5709778810099273,1.032482194087996,174.83174149118085,0.3697023895853221,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08833446502685405,0.9785709585048341,0.37581222567575573,342605.6945018319,0.05980855023442899,18.10227065704007,32.28944326804584,2.4368853258982504,0.09762565604516571,83.37113104201597,,0.6630428291479586,0.0,8.070566365764513,3.6715979787099657,68.51551313208668,,94.88132808163716,1.0,,,1.2564113179898744,73.43870835540744,1012052.3809523811,8005.413622512258,0.48186985366687995,-2.1583189941717666
2019-02-25,18.752592850560955,18.81700460711105,18.69738452855893,18.715787887573242,2479000,0.0,0,29811986.56090533,13.734266972353591,84.0,0.6580944499927988,0.9630650567523756,154.9420868840879,0.34438502509234326,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17160654067993164,0.9261741289675344,0.41450050839971014,296920.50992525887,0.05980855023442544,18.27766974535523,34.29328743329229,2.3725245024010895,0.09853712730550662,82.57778899211353,,0.7986368768510694,0.0,7.437482747911192,3.7755073226918046,68.66027655689263,,94.1069963809229,1.0,,22.888317264873844,1.2527393083256313,69.91694767863598,258816.6666666665,19118.18650769606,0.5675720642829708,-7.4324638679332695
2019-02-26,18.761794944531857,18.90901830981682,18.752593264821428,18.844608306884766,4495000,0.0,0,30605239.654735535,15.46342998167421,88.0,0.7573890123612479,0.9664761800836118,146.60698930030992,0.32055773080992683,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3772603034973159,0.9559750274951839,0.3031917746515625,337224.40633669303,0.11501840331720814,18.505638798251173,37.00660014857957,2.5606727570423655,0.10085762446231689,83.2410622903474,,0.9366577947578207,0.0,7.282161319566213,5.7851170649132895,70.6920692602523,,95.32628635894064,1.0,,25.543551360276282,1.2527393083256313,72.40396423427161,-31276.190476190764,32158.325898616487,0.48087790375455897,-4.430358061073097
2019-02-27,18.706586110959698,18.84460779276874,18.623772750866088,18.798601150512695,2838200,0.0,0,32260873.238408647,16.424999574799976,88.0,0.7735728701574338,0.8918601613248593,114.76264939201555,0.4134471576128754,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.552548980712892,0.9245286107570595,0.2223631554282213,270395.56097213546,0.16562709601773662,18.607548603489104,38.05822403893808,2.293101095567219,0.09255266507968182,77.47682066871465,,1.0625663460959884,0.0,6.681427439263706,6.406249628879972,68.97224541002038,,93.51409258405806,0.9306690211881196,,27.28339505787789,1.25436337897315,70.24952896667429,-219059.5238095238,24009.830362915753,0.36870319066563184,-7.594900318819494
2019-02-28,18.25571513005463,18.35693185340472,18.117693442330584,18.13609504699707,5143100,0.0,0,27908961.34683392,15.322814695698355,88.0,0.6999343666424451,0.5063491198106072,17.244724334261694,0.30333399618529433,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4582331657409675,0.4716981238167546,0.17390364681145629,-254994.53930834256,0.2898459546123249,18.59121491745888,35.22630389451898,0.5802172151695151,0.0384687662836074,74.48976882567105,24.122231174237516,1.1142917855516103,0.0,6.828000634403825,3.301888586057575,50.078635759287,,78.27007429285273,0.16901401204384442,,22.641904637293376,1.5706817092559127,51.76213545842567,533830.9523809524,-188183.88838796737,0.29807926962471865,-53.16451874154926
2019-03-01,18.136094632612505,18.163699671542968,17.961267984509046,18.007274627685547,3474800,0.0,0,26013596.72132562,14.642530771666808,76.0,0.5850511396642091,0.4184431106153243,-15.5222696770429,0.19532951113210592,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3855419158935547,0.3797473669786312,0.23784486486992984,-282513.2041248196,0.271443299879671,18.581796100519206,32.34971416505469,0.19347319087052117,-0.007502422028031058,73.42285925663103,24.160446480258866,1.1030518617575977,1.0,6.692311194197749,1.9270819050835293,47.36188935660159,,59.07177254583147,0.05949425671748631,,18.006275039578767,1.88813397411074,43.80135155685554,145450.0,-205936.17135880882,0.32832321837866785,-62.02526330213688
2019-03-04,17.924460966502938,17.961267684462026,17.722029282850684,17.823246002197266,3132500,0.0,0,25531686.01817482,14.681937282127368,76.0,0.40153596244388723,0.3028333107487561,-55.60801100907635,0.21423807444389034,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.34551382064819336,0.2531656766687753,0.10837986185244171,-324506.98487013695,0.13802216066144268,18.54802964595773,28.0573659559276,-0.264170156536786,-0.04948499412663965,72.21628913838232,24.281991961968142,1.0343080084610101,0.0,6.222607829109946,0.3626992644196855,43.71352815321171,,36.708928541063806,0.0,,12.951310818176779,2.267496843041784,42.921392558465506,183092.85714285728,-56694.60860896751,0.19174960361831284,-74.68343233312247
2019-03-05,17.84164682373958,17.94286353864758,17.823245220607895,17.83244514465332,2289900,0.0,0,23594021.468678832,14.718529041840748,76.0,0.21063251918701553,0.3100930588760042,-51.23769227542635,0.12218941882321176,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,0.08879308700561594,0.2594931868504058,0.1254231828156551,-275139.541844386,0.13802216066144268,18.512340091328827,24.113770010695763,-0.28039601678403764,-0.07432265200663393,70.81228151585199,24.327705993928152,0.9314860693651543,0.0,5.166578546995246,0.15502097191325512,43.94597425316385,,25.963221714577486,0.00861596255445679,0.13299483591848288,9.070312537155155,2.624867433751665,38.53366378689401,-579109.5238095238,-30831.264748148325,0.22306003404288643,-85.40163922100822
2019-03-06,17.88765726881247,17.906058874052686,17.795642222447263,17.80484390258789,2134400,0.0,0,21815366.11057106,14.832286734383592,40.0,0.031258278433973885,0.3036331041949132,-54.0722489851062,0.07898038163756342,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1375629425048821,0.2405080324157438,0.07053180116843101,-244249.90601868133,0.13802216066144268,18.37385913528157,18.623371142704176,-0.34574946633348735,-0.08929129694813151,65.65169621681908,24.30050174250678,0.8080752140104226,0.0,3.683531921151249,-2.371328322248895,43.36728366043744,,15.630597752412635,0.0,0.118774821994778,5.768878652646019,2.9809342371095955,37.79566205060178,-921138.0952380951,-2121.756274750279,0.12658430637012974,-93.02313518863143
2019-03-07,17.52879738019651,17.556402418439916,17.363172415858774,17.418380737304688,2557900,0.0,0,20719116.615566548,16.024769505367356,-28.0,-0.11896947205642405,0.11829752104297711,-111.68050128861357,0.08622451115819077,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.536445140838623,0.035713987831320126,-0.2067267266927857,-350576.22379857046,0.0,18.145399389692415,8.040350993445738,-1.2413523701072964,-0.11998777131734241,60.35327028675229,24.230589161971203,0.6421578182980686,0.0,2.1889540034795485,-4.682785053305529,36.182826226856704,,8.382208124497463,0.0,0.09831620536626072,0.3435313900094057,3.584946209476409,32.3010399417666,-1094535.714285714,-58824.16282512068,-0.026126673337887762,-96.42860121686797
2019-03-08,17.142335601738605,17.39997735994666,17.133135677374828,17.390775680541992,4265500,0.0,0,24690436.46258353,17.59341328080256,-32.0,-0.27030659497361853,0.13313480781137904,-123.75107546436608,0.1428366599442285,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5208024978637695,0.14507715682363956,-0.4464867182406831,-317315.2446303857,0.0,17.911647053942097,-1.4738906307044175,-1.2188726884253023,-0.13575802203353213,53.35418715634379,24.275233032410707,0.4541018747149975,0.0,1.605791915788979,-6.712735765130471,35.72752387388201,,8.351993092288192,0.0,0.07409187103545346,-4.10750258690223,4.135599877567923,33.71414478627968,-554845.2380952379,-62280.580606073076,-0.23514709817992985,-85.49228431763603
2019-03-11,17.31716267848481,17.53799770221732,17.31716267848481,17.519596099853516,2931100,0.0,0,27133054.73738506,18.48380916162659,-32.0,-0.34107707763352124,0.20976975767196382,-96.84545328917918,0.13738490557141703,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6293809890747077,0.21761597045817815,-0.3631329711651027,-218043.70524832976,-0.03220525852404066,17.8209801549584,-9.683503589922204,-0.8734593309343269,-0.1310539738935068,52.98173701998016,24.399372177834902,0.27226535711443783,0.0,0.9660692384593477,-5.83580704514765,39.55024569529105,,13.280237170437942,0.10933137494472335,0.049653552566427304,-6.718625394644211,4.542522400103436,43.87994951143482,-269657.1428571427,14951.76397829003,-0.1552166686063381,-78.23840295418218
2019-03-12,17.455185699921664,17.54720073902545,17.409179057890217,17.418380737304688,1999700,0.0,0,25399988.184735812,19.27244060985572,-32.0,-0.41758456528958376,0.16647963123469314,-94.78253495082465,0.12246429042664693,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.6454831123352065,0.16062157189837678,-0.5101592021258322,-215808.94171126717,-0.2760432282060492,17.690624042918955,-15.895552371115436,-1.1213186655132854,-0.12814527353686384,49.45143790866774,24.402765939951653,0.09405862901591464,0.0,-0.15359665961088087,-6.88637703732774,37.655202716692884,,17.443823306006497,0.05513238686530487,0.02492600315828243,-9.464085151768291,4.9725187019547334,41.15154182963622,-223295.23809523787,10159.029713512098,-0.33517985446506837,-83.93784281016231
