Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-21,13.882782308508045,14.502809209486726,13.606676875106405,13.73746395111084,7401100,0.0,0,-17767653.817893855,0.0,16.0,,0.39300991804661245,-25.276127180527684,-0.09426095150557016,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.6690217494964603,0.3428788283283517,-1.0216979599172147,-469476.1301762442,0.9324624220149698,16.065968549757617,101.72010357687347,0.2605945047007695,,41.9714175073127,,,0.0,,9.49806609940132,44.65738954465638,,51.868070061780095,0.6156655732616773,,,18.886380583856308,,1330345.2380952379,-661223.2097823103,-0.03693629613332916,-60.1576055933926
2020-04-22,14.26061041977503,14.289673904614613,13.282130832364349,13.582456588745117,8190500,0.0,0,-21075348.95250406,19.677429343043116,16.000000000000004,,0.3651592325886727,-42.135907493335466,-0.18822534414033712,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8549584865570061,0.3187641762960326,0.504397550361315,-583777.7975019881,1.1020004814899824,16.046015348119752,92.05109663692076,0.18846159048065436,,41.266246637762194,,,0.0,,17.028389715609823,44.05860711528187,,43.98715927843292,0.590414319676209,,,16.675507282227752,,1113242.8571428573,-520255.20369319816,0.04154917145267856,-62.959719336996734
2020-04-23,13.611519943480031,14.11044694475526,13.52432856588317,13.853717803955078,7280800,0.0,0,-20172760.57567476,19.48285406340806,16.0,,0.4361264405693722,-29.80777722768879,-0.21697359417443374,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.22185254096984863,0.36096455771545577,0.6873476486915366,-218238.30418732075,0.9639465135345713,16.008335758311752,77.67981573117243,0.32587931088062305,,46.34193963979317,,,0.0,,3.3236944574744918,45.43737460477083,,39.60887487139368,0.6485583229143359,,,15.845079902208903,48.15776349228036,-412780.9523809524,52990.14262045847,0.05714929412210101,-58.056050455429634
2020-04-24,14.05716404371058,14.202482390431003,13.466200672848093,13.853717803955078,6416500,0.0,0,-19835042.421485767,19.236983745388674,16.0,,0.46024511420021097,-20.907623529327118,-0.1935560993126749,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7212662220001214,0.41943949544570364,1.3450162130070882,-187061.4035891321,0.251885960737642,15.825181878318997,60.099018761386276,0.38500750403131623,,51.46079300796606,,,0.0,,-0.6254436279834922,45.43737460477083,,37.3651957947074,0.3712022426564532,,,14.210743514621996,51.45573729005162,-746523.8095238097,145408.05949177372,0.11562486520699677,-66.88864282345145
2020-04-27,13.94090925200416,14.832197456969501,13.756838359722446,14.725629806518555,7174100,0.0,0,-14082843.222915433,18.557970751883627,-24.0,,0.6748103174917298,31.005161786602198,-0.14358315209515388,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.3086312294006355,0.577057596180304,0.97258163816735,733259.3537222635,0.09687912322404912,15.810581257321196,54.04065564136428,0.7965993087559345,,50.9072616498061,,,0.0,,-0.13141877625634804,50.02864823196164,,39.16224607869602,0.7019303994448085,,,13.482517443944397,55.591330305878365,-932595.2380952388,451516.62435370625,0.07821041485560642,-57.56856848503088
2020-04-28,15.394096435701874,16.048030847645176,15.151898573790392,15.713796615600586,8603500,0.0,0,-11897110.553236164,17.333512732945437,-24.0,,0.8823281318946199,121.60879184795236,-0.11678913800381992,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2187385559082031,0.7556914206930491,-0.1638292120178735,1843035.609181548,0.404470358175157,15.808219172204222,52.45297364636801,1.2207565779106517,,50.791305330522796,,,0.0,,-3.624494948815514,54.68282657220651,,47.429621070221735,1.0,,,12.805923755907829,53.75442666457792,-421345.2380952388,1028856.4905354457,0.03084147606362997,-33.253925480852516
2020-04-29,16.74071707042521,17.704663536985894,16.49173769512124,17.457622528076172,7666800,0.0,0,-7353360.523376722,17.1099592473234,68.0,,1.1127166776341362,199.93045438535157,-0.046543004802237824,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.47325482368469274,0.9599687349355925,1.5846159004830267,3489682.5944081587,0.7459689031649486,16.02680595666282,68.38747073763125,1.9318735267511586,,52.23979268772509,,,0.0,,14.412706270008238,61.49781132550778,,67.97506832904858,1.0,,,12.441009054427493,58.96848907797211,-144335.71428571455,1428156.8159502365,0.14313659547572732,-5.252301046970896
2020-04-30,16.801614200750418,17.075767088559008,15.959574655527696,16.04769515991211,5717200,0.19,0,-12167844.23045515,16.552031681502466,68.0,1.0014125861797787,0.813619474543842,128.70491235903987,-0.06037179324263217,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6715981960296631,0.7314998809358761,-0.8900323095449293,1839608.4024544822,0.7459689031649486,16.0283801888386,82.25230189377658,1.2168697872746608,0.3842810400928619,43.83971277013,,-2.402890720119804,0.0,-1.1958723559830449,9.265521880112924,54.37749092186217,,75.42174087771434,0.6489400688471666,,,12.615769947586545,54.91341646815582,-285240.47619047575,389079.5776662099,-0.04830414887591883,-35.22855083903362
2020-05-01,15.401479812391717,15.52876488527391,14.970669586584755,15.244821548461914,6277900,0.0,0,-12277985.40678792,15.416062423878577,68.0,1.4059864473572414,0.6425542182371078,47.60526237620572,-0.056262278281456676,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.387820768356324,0.6013998360282471,-0.3495770405796113,856755.7384862448,0.7459689031649486,16.021547942299673,80.78339923982358,0.805033544725901,0.31765870528762996,43.34489976755907,,-1.8676468753156579,0.0,-1.8959336947509207,11.129353023197192,50.772504833569045,,69.0736081372264,0.4712000099426355,,,12.874317407767553,54.67124723924144,-1153426.1904761903,-775823.6128425921,-0.08843687949917489,-52.29832370231636
2020-05-04,14.794427829975717,15.185094892945989,14.353826251355965,14.872756958007812,5859300,0.0,0,-10821790.66210643,14.631518221315932,68.0,1.5645094003670152,0.5431043902585309,7.385889116311498,-0.01169745160773768,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2023598194122318,0.47949894431453766,0.12018364338267773,422928.0537242503,0.8743344713485701,16.012625769053574,81.03348468078292,0.5737482208181836,0.23802574060011006,44.35259582811081,,-1.466181787901639,0.0,-2.7115133117346364,13.214344853740634,49.14646002403335,,50.754797831376315,0.3910295756747124,,,13.100338950078864,55.164430365252386,-1587919.0476190476,-457088.1150434952,-0.053843703548565935,-60.20873196452116
2020-05-05,15.372106983520018,15.744170835997801,14.579024270250661,14.627979278564453,6949400,0.0,0,-17187216.173784938,13.62010110337549,68.0,1.4805398513351538,0.47066777536724397,15.024964053039781,-0.10108274380488372,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16864919662475586,0.34587087289579743,1.64041186432326,119501.47383168864,0.9663693915904421,15.984435728683449,81.26404814509985,0.4196273882337532,0.16199310124110192,50.797070800783644,,-1.1923237451951187,0.0,-3.3137562952697883,-1.761857166151796,48.05604923408108,,40.69334387424744,0.33726801507795084,,,12.978177367902363,50.54761875273126,-1178221.4285714282,-257375.96179258445,0.11599258918701172,-65.41291271042026
2020-05-06,14.716099255707544,14.980460773081383,13.844687440120213,13.87406063079834,6817700,0.0,0,-23652279.611057833,13.060558375167114,68.0,0.884521757983272,0.28924494188440114,-46.729806943539614,-0.08855064270431778,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0081545352935795,0.18558138409922692,0.9362031432794983,-631854.6174121284,0.9663693915904421,15.96807157750926,77.5451294574504,0.07209744102177981,0.059341430443506066,51.22770718422655,,-1.0910675632897375,0.0,-3.7732263590351236,-4.843868603757122,44.76189648770679,,29.2542542706983,0.04032806565866853,,-30.55544107389801,13.0983104426674,43.840752977741026,-894395.2380952388,-465754.8945710032,0.059079257821103015,-86.61559251296379
2020-05-07,14.138422568498866,15.009835401301189,14.128632126506425,14.765056610107422,5429500,0.0,0,-21239169.77845954,12.520761888384554,68.0,0.42513647768933005,0.5044579691161885,-13.219903440553788,-0.08112758607934352,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.164164352416993,0.3750146743705645,0.24173548303181658,149504.99502655573,1.1116882350276196,15.946968585230787,74.6674571125114,0.486511082540913,0.05022599419951598,49.74808819534016,,-1.005551353692454,0.0,-4.4299108750946035,7.4802209683941605,49.19434468660173,,27.167546018506943,0.2944938031236764,,-29.457584493277235,13.534472838294501,43.12134163167328,-814997.6190476185,-2696.827791524818,-0.026140894980328788,-66.46885672109521
2020-05-08,15.215448244280271,15.558138894396333,15.07347704380835,15.450435638427734,4064700,0.0,0,-18981013.553276777,11.634825629643165,68.0,0.35075910631910645,0.6894558368256998,54.75599799690368,-0.06360492155316869,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.850186824798584,0.5207320596705161,0.9476482840267815,526127.1580818441,1.155612775226503,15.931896781706559,68.97082573566055,0.8458161450879815,0.08697863525232297,57.78219754865441,,-0.8585142999062856,0.0,-5.510340854832732,13.752880691924963,52.36104446049618,,31.981375572465918,0.47607891077655756,,-27.68768293481594,13.588020150108504,39.15449377832538,-1266200.0,537363.251573166,0.06738770612965506,-50.97142404854331
2020-05-11,15.000043031922642,15.156701298508217,14.481112290418695,14.814011573791504,4674100,0.0,0,-19048749.264393438,11.212148972929343,36.0,0.2517652793663938,0.5338501029204683,10.826433170127387,-0.041837878555682856,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.8279641628265377,0.3854229142068214,0.7341764776851141,26007.60399640858,1.155612775226503,15.926300127054592,56.52581342552427,0.5577891758976976,0.06600123704442994,59.22559196810775,22.83681632118028,-0.7469147737170795,0.0,-6.668629119235554,6.931668332108461,49.28888141611299,,39.06593552767677,0.2999147345131849,,-26.679892790797442,13.53900238598263,42.983503306985945,-1785947.6190476185,-3853.144933531905,0.04783283297883001,-65.36191264733124
2020-05-12,14.892339988112857,15.19586606528649,14.27060170558029,14.363617897033691,4406200,0.0,0,-22569044.7367142,10.961122133462407,36.0,0.12097685580987516,0.42296643312343907,-7.389621817201663,-0.03665024812890778,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06011090278625453,0.28966540453567985,0.8418942351008086,-261211.28493597452,0.4759295633544376,15.883102672753935,46.107015108766646,0.3276398806326388,0.021661033105803265,61.3910903361944,22.939145493572017,-0.7100705936512294,0.0,-7.890445717292733,3.6806011230649047,47.17919986066592,,34.94661327649418,0.14443807801287462,,-26.179807523145687,13.631889529986223,41.749904366837995,-1856740.4761904757,-326495.0922587497,0.0720312519472035,-78.82682347464299
2020-05-13,14.197168624086677,14.231437502398885,13.462832315944262,13.688028335571289,8726700,0.0,0,-26182018.888612073,11.254598104155283,36.0,0.05673592917168513,0.2513394875104948,-86.88463777410533,-0.0685778042084599,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0497806549072273,0.14602934278820293,0.26633772446975634,-1066133.5908042563,-0.7494212030075182,15.545075661240926,29.598536525702585,-0.0345179317151516,-0.049418983232134714,52.92450558175133,22.971927926879207,-0.7939780568985124,1.0,-7.956450338513182,-7.046228138153747,44.12808633405797,,20.373399290400585,0.0,,-26.284930056612644,14.24747148446875,38.797663264236796,-406019.0476190476,-544421.0615209001,-0.041921849576551984,-94.6910660068241
2020-05-14,13.2963829837766,14.799324512929426,13.012439642116686,14.794428825378418,6599400,0.0,0,-19618780.81594366,11.058440178985405,36.00000000000001,0.014993952888337603,0.5129638513617997,-54.578710019989735,0.017365347822186343,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,2.710725784301758,0.3797749687968382,0.3660609183233841,129253.97822966124,-0.9746175399213044,15.521149594591096,28.161224054715692,0.5290060447830227,-0.019697786157557323,53.097592439284014,23.191975431111807,-0.8276200760308869,0.0,-7.819425803968674,-5.85070440143933,49.84824462157522,,21.4865357994056,0.32931772324161596,0.09472478571435974,-24.883799894665643,14.264354536539502,52.2962446307314,222683.33333333302,122969.74600533093,-0.034264078411889276,-62.02250312031617
2020-05-15,14.774845993952932,15.313359448729718,14.471319922940134,14.921712875366211,5206800,0.0,0,-19255519.190883767,10.468168780245035,36.0,-0.054828170556119105,0.547237177391693,15.234482843892403,-0.035504035939881724,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2992290496826175,0.40690156225009905,1.0128549509093936,205466.6372649154,-0.9746175399213044,15.515480085963755,31.414416436493532,0.5863169413998145,0.009205595821733165,52.16777147437811,23.32289746716241,-0.8122925845650799,0.0,-7.8949707168077,-14.526088238141199,50.47640847545722,,27.992195699289898,0.36548201796655905,0.08160822002149946,-23.550916648582422,14.554850618612997,55.768171566186105,630071.4285714282,578224.9001930023,0.029299594475502566,-59.30984377499009
2020-05-18,15.695216770189658,16.321849878302352,15.675634018682644,16.22393798828125,6570600,0.0,0,-14676018.15571342,10.255931317564617,36.0,0.15039044615325103,0.8590028141461205,116.1506776356964,-0.01652767639813415,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.41417412757873606,0.6844299032013863,0.8188559123483595,1398457.1643584354,-0.6857780187690299,15.539176545843228,37.167528054280915,1.2632141857669903,0.11104223644356084,51.088528153349785,23.307243246775865,-0.625236965633076,0.0,-7.739505147223106,1.0982438699945112,56.4819599729817,,49.0368811416108,0.7112302379574161,0.09047802784566333,-20.662306281284454,14.644875508947417,58.57190281015465,56578.57142857183,618216.2134781026,-0.00010560728580166767,-31.557009679861363
2020-05-19,16.037904029920792,16.326743050361873,15.421062357333518,15.626676559448242,3599200,0.0,0,-16640985.159585845,9.855413711320962,36.0,0.33577592518933486,0.6844298960274381,79.40715805702597,0.008925458491605531,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05235109329223597,0.5571424075032179,-1.0985879930262994,891582.8073564074,-0.6833314327392692,15.54108642185632,33.72526786078105,0.8847986494412527,0.13177970438620135,43.33245321743083,23.296973332197275,-0.4039626121033535,0.0,-8.203962894665223,2.504817847637281,53.290054558833205,,57.82349652243935,0.7416271602380925,0.10549566333635674,-18.830499183886186,14.677888391223435,52.49538353522871,-652945.2380952388,440919.9665300308,-0.1530199830369342,-35.66265697783052
2020-05-20,16.106444317988817,16.537253622085984,15.979158307790302,16.116233825683594,5236100,0.0,0,-19304975.697793078,9.640500179838892,36.0,0.7141457770372508,0.7854389952661311,103.15432010869844,0.014360995442853937,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.42381763458251953,0.6614761471550419,0.0035590040371828685,1130409.6636961955,-0.5780761468772138,15.579506466386967,32.150681386869465,1.0996751044790511,0.16965656721903502,50.72974335104025,23.303257277561144,-0.1208265175592853,0.0,-8.599716846147622,8.360769097394996,55.50943566571918,,73.61195966748313,0.9212777841438854,0.13026315637703442,-16.65229401157394,14.519395980998837,55.03773142484018,-608814.2857142854,31538.65081255493,-0.029033566385856524,-11.94445433985874
2020-05-21,16.106443541620237,16.390385938928773,15.758856274766408,15.79312515258789,5056400,0.0,0,-23812621.89049134,9.247690635297975,20.0,1.0458158637302066,0.6783888937799725,73.5229401528096,-0.03006855159734181,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2747066497802741,0.5926156919987967,0.6449150115281619,735527.3267908657,-0.5780761468772138,15.585067052044838,20.66728884870666,0.8566437672721289,0.1640413796385537,51.369433591269015,23.32864438100916,0.15179992761642833,0.0,-8.966444608296271,7.965186796038322,53.69603189021057,,77.09391570308583,0.7744895112093895,0.15587461000577568,-15.169931938080417,14.136499782626307,56.028437865391346,-1026297.6190476185,62664.15444971078,0.06088404549014159,-21.111141573053313
