Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,7.570000171661377,7.75,7.269999980926514,7.28000020980835,148500,0,0,255335.90150204385,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,7.686794636392698,,0.5975911551614257,,,,,0.0,,,,,,,,,,,,10568.17898979735,,
2020-03-30,7.340000152587891,7.929999828338623,7.340000152587891,7.550000190734863,118200,0,0,221278.3359106321,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,,,,,,7.685392383524819,,0.7134576479745179,,,,,0.0,,,,,,,,,,,,-3533.6314492934234,,
2020-03-31,7.539999961853027,7.75,7.400000095367432,7.650000095367432,184600,0,0,300392.69348137773,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,7.685181022020661,,0.7577465252322206,,,,,0.0,,8.203676232298601,,,,,,,,,,6828.8214918179,,
2020-04-01,7.480000019073486,7.639999866485596,6.309999942779541,6.75,128900,0,0,256779.9275102002,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-784.0174061046437,,7.649247680240694,,0.3020719623730231,,49.86037657711113,,,0.0,,-6.509692574093198,44.92983109762946,,,,,,8.561282058633736,,-51064.28571428571,-12719.676581165797,,-56.0460663131299
2020-04-02,7.039999961853027,7.590000152587891,6.840000152587891,7.429999828338623,97800,0,0,312851.8429459912,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,-41.05982041608218,8828.554110698497,,7.641748283257608,0.0,0.6454095362853582,,51.87194033916962,,,0.0,,-1.4588877197735517,53.064721750153424,,,,,,8.608836757768554,,-41235.71428571429,-5312.265342952913,-0.05202525553581194,-23.799589820492212
2020-04-03,7.400000095367432,7.690000057220459,6.860000133514404,7.590000152587891,125300,0,0,407959.0978803945,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,-19.157270946835173,10431.337898946316,,7.640214749693443,10.756069585539421,0.7226389187959411,,58.55297081541892,,,0.0,,30.86206729290182,54.758171083107754,,67.67845072960964,,,,8.615849165150163,,-56166.66666666667,12550.697824236193,0.03314501348847487,-17.118991677548973
2020-04-06,7.789999961853027,7.869999885559082,7.260000228881836,7.550000190734863,235600,0,0,396372.3092475734,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-16.144109177616315,7594.862340157809,,7.6384757993399495,20.063910208347977,0.6937389917374244,,59.70680824511153,,,0.0,,14.741645566501393,54.231369850096634,,80.09742742203248,,,,8.629576954025836,,-24771.42857142858,1456.6233474598534,0.07095519202985545,-18.78913623586138
2020-04-07,7.670000076293945,8.005000114440918,7.519999980926514,7.710000038146973,234600,0,0,345582.62328162446,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,,,19.658634886711745,11872.162606261103,,7.638822899239928,26.922419193082646,0.7697301854224274,,68.40858343152088,,,0.0,,12.554746649453193,56.05264380444478,,83.890272080878,,,,6.035786927583809,,20207.14285714287,3730.0182426859815,0.20923077929150924,-12.421055843955592
2020-04-08,7.820000171661377,8.850000381469727,7.820000171661377,8.770000457763672,153400,0,0,475153.52464718395,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,63.348967724233596,33405.29142953832,,7.72606743708181,50.398312915577776,1.3085149463463974,,75.13422660352575,,,0.0,,24.220970663505405,65.77064991774961,,88.76844614863445,,,,4.985148397165303,,32280.952380952367,26061.671976815436,0.3844493004706373,-2.4844694742796722
2020-04-09,9.010000228881836,9.670000076293945,8.859999656677246,9.510000228881836,182700,0,0,585675.8530948032,0.0,,,1.2024320617655109,295.583936760283,0.1558104373872152,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13850009441375732,0.9606396444871115,78.02177428416168,47947.10096578836,,7.894173934029626,71.07328203579277,1.6619231113174835,,75.63783457733214,,,0.0,,23.828130748006643,70.650007442076,,93.44419155012906,,,,4.343957247237987,,16111.904761904763,36505.97915377379,0.5232665207324533,-4.7619000313775866
2020-04-13,9.430000305175781,9.760000228881836,9.0600004196167,9.300000190734863,110500,0,0,550947.2300510282,0.0,,,1.0240026380100555,231.063511852768,0.22738314060299805,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15000000000000036,0.8892900084430585,60.7877982184455,37782.51451135567,,8.062548986132015,103.46368388899373,1.526112457999291,,75.48064296761233,,,0.0,,27.572019744852216,67.70063770848644,,93.14009905366981,,,,4.040235968449692,,-21376.190476190473,12975.894463159448,0.4490462324805058,-13.333333333333334
2020-04-14,9.510000228881836,10.350000381469727,9.510000228881836,10.300000190734863,179400,0,0,708990.0096024381,0.0,,,1.1336529230146275,236.13008052187513,0.25520450521756294,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4139998674392702,0.9894625528100881,64.13246329702416,58013.58386687629,,8.407101610737923,139.70171713901163,2.0231296927338756,,76.14676774801234,,,0.0,,33.940183538279264,73.39608534102753,,93.55571276204762,,,,4.040235968449692,,-13359.523809523787,16850.258709018133,0.44222945983402007,-1.2376283491462667
2020-04-15,9.979999542236328,10.979999542236328,9.279999732971191,9.979999542236328,135600,0,0,685060.5799390122,0.0,,,0.9740610790002404,181.65579358383377,0.21011351025186092,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.26599986553192156,0.8139534718671818,83.28913655363382,43527.059323550915,,8.579161307630239,166.55491698926951,1.7152430572969908,,82.39606616799875,,,0.0,,37.08790184909977,69.19150884445092,,88.00525341655084,,,,3.8949965834569613,,-27595.238095238077,15077.498191535109,0.4577072652951719,-21.41327806786792
2020-04-16,9.9399995803833,10.40999984741211,9.640000343322754,10.069999694824219,128900,0,0,700126.6893044716,0.0,,,0.946111353512227,144.2561644555465,0.2738402113309449,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.37949993610382116,0.8299065523849792,78.32554012410029,38966.196515697804,,8.97112696455108,193.83530797182377,1.741928972963207,,73.9995341117353,,,0.0,,33.377476032144,69.71695233020314,,85.95433793621099,,,,3.9404525761556166,,-6604.761904761923,-3050.397119665199,0.425496149212486,-19.486079774352877
2020-04-17,10.300000190734863,11.199999809265137,10.204999923706055,11.109999656677246,89400,0,0,773353.7957029082,0.0,84.0,,1.059595920713726,162.2145538647786,0.2463891271932945,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5060000181198117,0.9838419824921137,131.83925758045305,46681.88224054964,,9.558968776497355,215.40195129568792,2.214103896794155,,79.96878074057093,,,0.0,,45.22875187158582,75.01896510623715,,85.75338272985812,,,,3.6737913429056155,,-32383.33333333333,10395.396030454684,0.5094039012190242,-1.8404939682048094
2020-04-20,10.859999656677246,11.460000038146973,10.859999656677246,11.199999809265137,111500,0,0,788220.4387396596,0.0,88.0,,0.9928321791887604,152.67954499150414,0.21926559034380452,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0435001850128174,0.9495145195986087,144.9674200316776,41446.61577954966,0.9574999809265137,10.006381188128115,222.1711923461392,2.2235657546563368,,80.34931029416511,,,0.0,,65.92592310022425,75.42003226730657,,91.20829273910103,,,,3.6414284645415154,,-39938.09523809525,10136.211039954589,0.564885603525277,-5.048548040139133
2020-04-21,10.859999656677246,11.130000114440918,10.539999961853027,10.90999984741211,82400,0,0,809169.5325876536,0.0,88.0,,0.8896609470309953,116.47960642996527,0.22341296375315262,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0759998559951782,0.8932038484368954,129.1581128712475,32111.956831515505,1.1075000762939453,10.20527868381182,220.41735579004558,1.9536918543116428,,82.65018752085003,,,0.0,,46.8371480413833,71.4399921081928,,94.14378094511517,0.8694649426232067,,,3.7039925838306456,,-48138.09523809525,-1230.3293009360737,0.5096042034645333,-10.679615156310458
2020-04-22,11.329999923706055,11.569999694824219,10.914999961853027,11.239999771118164,76900,0,0,808582.4960116807,32.79021319841267,96.0,,0.8929449726771256,117.83851741970096,0.19693258596712235,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.293999814987183,0.9372623689615619,198.17059363344103,31149.81930315552,1.6274998188018799,10.439382471010429,216.64234864054777,2.0480717259024903,,87.64548332919559,,,0.0,,48.08958557511712,73.17477336864772,,92.43169785176094,0.8995648529714643,,,1.7455208292087379,,-48590.4761904762,192.45947458453566,0.7051761298346108,-6.976743248267458
2020-04-23,11.1899995803833,11.454000473022461,10.020000457763672,10.1899995803833,69800,0,0,755331.9222774938,32.24372352471118,92.0,,0.6991702041385519,76.11738217438959,0.2006871746328375,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.2789999485015873,0.737642551427026,110.84430581411036,16229.843215091383,1.7275002002716064,10.42616439630634,195.13777733863046,1.2657730582036986,,83.50997510043634,,,1.0,,34.966878449727275,60.568338575418636,,84.34809112646853,0.2990735611595268,,,2.909230889137486,53.334713388517706,-60490.4761904762,-4194.433291848136,0.5544243840438964,-29.299368216016365
2020-04-24,10.229999542236328,11.229999542236328,10.229999542236328,11.140000343322754,66800,0,0,810108.0293026402,31.736268827702645,56.0,,0.8199609345589133,82.55470464667182,0.1550134430153929,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.3914995431900028,0.9182510700054093,107.256806152714,22977.01575070054,1.8249998092651367,10.469817757773981,177.05638846751054,1.7200236154796216,,83.32309491490285,,,0.0,,44.487682077886866,66.23600165816293,,84.58236806733272,0.5665592084904734,,,2.8981675354824183,58.867767487360574,-61511.90476190475,-292.7845024431108,0.5349794823759991,-9.976784333717902
2020-04-27,11.260000228881836,11.329999923706055,10.770000457763672,10.90999984741211,83900,0,0,768157.8864216555,31.372593840721922,56.0,,0.7564953274188083,82.08833633161014,0.19752791962083488,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16700024604797292,0.8745247379231239,117.14987729113788,16937.86469961431,1.8249998092651367,10.496105949555304,163.70640641457834,1.4684987797911417,,82.46558980683808,,,0.0,,24.401360067820704,63.84343154688773,,81.47585125678664,0.4022632043231996,,,2.962824749509892,56.724326164691014,-48342.857142857145,4495.449554868514,0.5417415414549337,-16.29629367990567
2020-04-28,11.229999542236328,11.40999984741211,10.899999618530273,11.09000015258789,63400,0,0,751997.213688875,31.12412985374053,56.0,,0.7591886164878522,81.18704013314081,0.20882933728584352,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2199997901916504,0.9087453298738766,120.26653774829286,16148.458220832916,1.6650002002716064,10.512989511314537,145.13983215034392,1.4753964281114051,,81.21464583701668,,,0.0,,16.614089229016006,64.91165617635806,,86.97564418860156,0.2924459452938873,,,2.9842151451202854,51.8408569056487,-38247.61904761904,-686.2152730485209,0.5262954157375563,-12.799989420571572
2020-04-29,11.5600004196167,12.140000343322754,11.130000114440918,11.819999694824219,72900,0,0,778703.0711363143,31.631802889276777,76.0,,0.8418569559854849,100.49784084607718,0.1968598500452469,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.571500229835511,0.9451113848176205,140.3106564416751,21443.95942200369,1.8550002574920654,10.620644686946248,141.69581404334284,1.7431574970067334,,80.65809856514326,,,2.0,,27.096768305444858,68.92184350434454,,87.049200536542,0.5624614338422982,,,2.9842151451202854,52.847189802877054,-30464.28571428571,5844.658975313401,0.5155125256434482,-9.756115289896579
2020-04-30,11.539999961853027,11.699999809265137,10.829999923706055,10.90999984741211,79500,0,0,713823.7487713333,31.514114589322816,76.0,2.421794012013603,0.6755323418190703,69.19230623024231,0.19201101594804557,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04349958896636963,0.7679244430857085,81.93770598274149,8045.538380394208,1.8550002574920654,10.627305704551212,128.7190880638244,1.1072103043139192,-0.020925385060259538,73.3525848956154,,10.515030773819706,0.0,-26.877717182851868,5.9223266541874215,59.753908546222014,,79.16960442141647,0.0,,,3.624808416303216,46.64399329059713,-24559.523809523816,-1321.9131523819224,0.31118719995963906,-39.93508202528228
2020-05-01,10.5,10.970000267028809,9.770000457763672,10.729999542236328,109900,0,0,779763.6090262346,29.68697902841974,76.0,2.267294167069828,0.6237356456479722,27.877095816622717,0.1951645904030443,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.031500244140625355,0.7329544043450701,5.572933191497353,4070.170963363841,1.7300002574920654,10.62856724557793,104.36646329114151,0.8935400683144085,-0.06984239645139945,65.57526633672097,,10.22097898431159,1.0,-26.825908870513185,7.515030404820432,58.10740480123125,,67.00269529845163,0.0,,,4.343403503418524,51.20588182200064,-9016.666666666672,-7933.759506956308,0.14377716041989952,-49.3007167894661
2020-05-04,10.680000305175781,11.795000076293945,10.380000114440918,10.930000305175781,100800,0,0,757324.0623416852,28.892439423943948,76.0,2.156191205978393,0.6448457739544431,57.850058138836324,0.1475421109258374,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.8414997100830082,0.752049178325563,60.12480197319004,6368.728954925704,1.7300002574920654,10.631386510169973,84.83024640055325,0.8902948280523469,-0.09279491507290372,63.84224533944665,,9.877010543908,0.0,-26.404543678346165,8.540224790608345,59.444580267025536,,56.15217219087219,0.07723700336153651,,,4.78693997330888,52.87473316981827,5897.619047619039,65.64960939435855,0.16874406038950707,-42.307684612634915
2020-05-05,11.170000076293945,11.390000343322754,10.630000114440918,10.729999542236328,104700,0,0,680176.527965501,28.154652648359285,76.0,2.012485412990346,0.5788697713921915,44.36487420083793,0.12686822472862194,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7724998950958248,0.6948050453495841,38.19676714954737,2467.4705499704983,1.7300002574920654,10.632122113973024,67.94333590709456,0.6819260672503994,-0.12358584821199914,54.780798666209414,,9.46706178495519,0.0,-25.654901935782906,-3.4203431699706064,57.46911091571727,,50.66385551814727,0.0,,,5.31973353062368,46.369013780549494,16504.761904761894,-36.983642171191605,0.13772605642253688,-56.40003204345703
2020-05-06,10.649999618530273,10.75,10.220000267028809,10.260000228881836,76700,0,0,615053.8812480316,26.86129497236612,76.0,1.6674118602977082,0.39920083487722,-14.056453247310502,0.12960957047107252,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.35499992370605504,0.5648148056165675,16.76432362764661,-3034.8748620666515,1.7300002574920654,10.62003542130631,48.219462051202385,0.3459407553002777,-0.17462463569536246,56.867870510191466,,8.945468202263044,0.0,-25.11552250697474,-8.392853539208915,53.01077829805237,,40.655793390007766,0.0,,27.11926430477528,6.354940956405056,44.735892357856734,9166.666666666672,-5275.476338963184,0.07337109089728133,-79.3249031738846
2020-05-07,10.699999809265137,10.699999809265137,9.970000267028809,10.010000228881836,74000,0,0,549163.4676405276,25.30627985317773,72.0,1.3571471845402439,0.2560690736096032,-52.555576690131694,0.037010523075132966,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6229998588562005,0.3506098571524105,-47.66520926775162,-5244.178453199987,1.7300002574920654,10.615124579412578,31.392213688268072,0.15251628018193059,-0.22124100135065838,50.2401197772657,,8.323350640789483,0.0,-24.74437756610049,-8.249309176147756,50.75525921120498,,24.800545964220913,0.0,,23.661291090110755,7.558734623482826,40.71464470846273,1333.3333333333285,-5162.759955968704,-0.06054862164235153,-89.87342688999547
2020-05-08,10.119999885559082,10.369999885559082,10.010000228881836,10.119999885559082,82400,0,0,517118.9140532518,23.862337242502804,64.0,1.2093088879304776,0.2728852752195475,-72.37537792588789,-0.036093997600058776,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.45750031471252406,0.34415567928551216,-69.7750616163926,-3200.157001284978,1.4650001525878906,10.58612120819788,10.007748314728985,0.1834889818841514,-0.23916318170429007,41.84043690603988,,7.668684689524234,0.0,-24.323129611274787,-9.964411996137109,51.7284754474875,,15.189859665006741,0.04340933659168673,,21.063622026551247,8.479959734634207,36.943347472708766,-4021.428571428565,-897.6272095209705,-0.16303889940245275,-85.23209094109954
2020-05-11,10.029999732971191,10.899999618530273,9.949999809265137,10.479999542236328,110900,0,0,529959.9291845527,23.19741608836237,64.0,0.9757058844846824,0.3854345839666286,-45.860249280168894,-0.011047110678216504,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.43350048065185476,0.41958026334743614,-38.77410561666704,2960.431416828103,1.4550001621246338,10.584139863063678,-2.1924963602623393,0.363369121449381,-0.22166137507719108,50.12223441754348,24.72758479380167,7.06556379637691,0.0,-23.37376710651543,2.8459271226203415,54.871825149871704,,18.284083630937364,0.18361530538787893,,19.653719446971017,8.978358259050719,41.47100635485258,5342.857142857145,4850.547229484872,-0.0672738344480921,-70.04223127609275
2020-05-12,10.630000114440918,10.635000228881836,9.84000015258789,9.949999809265137,118500,0,0,444252.27651870344,22.401627742904772,60.0,0.7401029306299538,0.1406614353232357,-98.00335193979947,-0.14396526895629716,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.22100000381469798,0.23426571094737852,-72.55131192493249,-6434.62569373108,1.0824999809265137,10.547995160813345,-16.245160256419183,0.056479545031183215,-0.239166444046226,42.166693023162836,24.7750098502543,6.429180256005484,0.0,-21.96745374107075,-10.682230676688407,49.73685147717017,,17.440195831866223,0.0,,16.914579239012912,9.924160867430533,33.67973078495489,17204.761904761894,-2047.78518300604,-0.16309635895860053,-92.40509028720889
2020-05-13,9.9399995803833,10.430000305175781,9.029999732971191,10.34000015258789,102800,0,0,533835.1166550244,21.12001375925575,56.0,0.522191140230964,0.3146261726083703,-129.23984932558818,-0.0837303932694691,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.38300027847290075,0.42122191721004626,-47.739141683531656,212.0401615989449,0.5824997425079346,10.52773942354137,-28.292643048820196,0.280611737901885,-0.21843813551639035,41.263293735677394,24.988783300300625,5.850707726283375,0.0,-20.54486883637599,-5.224561895474497,53.206967744841386,,26.558290052567614,0.18087660723319607,,15.530175913177219,10.171242622794605,44.45385193659384,21647.61904761904,-1963.4903958524233,-0.16387315339072772,-57.877808278995374
2020-05-14,10.010000228881836,10.180000305175781,9.3149995803833,9.6899995803833,75200,0,0,523837.3741601042,19.92994363158166,48.00000000000001,0.3384411264868348,0.025115704146005512,-153.9830845820723,-0.10059878745969397,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.131999826431274,0.2122185588052027,-45.55271259416761,-6801.114580027354,0.43249964714050293,10.459950040817697,-31.431522028091393,-0.08640492774718414,-0.24070506295976513,35.780273724871705,25.094574874795345,5.225080833964725,0.0,-19.581887145837463,-12.623990558538404,47.340693221999494,,23.64631910477195,0.0,0.6741195678242403,12.513854016742195,11.251343977879639,44.524384117261114,9147.619047619039,-697.9264609983188,-0.16008140610833277,-78.77814411947973
2020-05-15,9.640000343322754,10.3100004196167,9.420000076293945,10.149999618530273,61400,0,0,563160.8676499401,18.625653016517372,48.0,0.2041764511781583,0.2682067318535514,-102.95683004309366,-0.12189337047840895,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.26999998092651367,0.36012850988877276,-48.643408009277685,-1794.6693054200014,-0.28999996185302734,10.451916489391241,-29.800622902691828,0.20427449987977708,-0.21736704090714593,34.23724190071471,25.173061657948,4.662162844921555,0.0,-19.16535975154898,-14.12859661092217,51.422546849468844,,33.11896619680068,0.18913976197128865,0.6047873790463523,11.14664167244796,11.842103645450386,50.66422678750093,-8278.571428571435,-1812.5189691232995,-0.18802061025923533,-63.987149011122725
2020-05-18,10.489999771118164,13.164999961853027,10.329999923706055,12.850000381469727,434100,0,0,900794.3307861392,19.98690803412465,8.0,0.3477206160040467,1.2514197857320533,188.95175226692695,0.05499457354493374,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.007499647140502219,0.9238211455991912,33.13878703561166,165900.33076564234,0.0,10.605932898963092,-26.525910635240592,1.6087954085435325,-0.023221101044189008,51.325098345086246,25.577021419337246,4.570086243956011,2.0,-13.826622024532874,17.781856656192275,67.39711247465232,,49.872273809772175,0.9293489452719506,0.5942556514566237,15.89566960449272,11.836731356820277,63.75671309974066,75676.19047619049,118389.67166684226,0.07577772105803693,-7.617885440080888
2020-05-19,12.529999732971191,12.529999732971191,11.34000015258789,11.34000015258789,157500,0,0,743294.3307861392,21.250930550474266,8.0,0.5589852753807509,0.7070515655192974,121.72496148190278,-0.031042458791534184,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1860003948211677,0.5586457779329693,-4.243698477800129,108225.27836356644,0.0,10.615464887440487,-31.18842482880723,0.7969504990190094,-0.000813020757204852,43.96081108724814,25.854956844424294,4.5327964649855526,0.0,-9.506416425885774,5.685001270973281,56.25530586313557,,61.41984778069772,0.44447677967027716,0.5912757945625695,15.280430679456483,12.246283178174714,55.885377242066795,97066.66666666666,96967.12945986597,0.035966627892896175,-44.135422206703076
2020-05-20,11.510000228881836,12.428999900817871,10.954999923706055,11.520000457763672,67200,0,0,727611.3409330013,21.86330933737191,8.0,0.8126499596764045,0.7603305788693275,103.02167941322605,-0.03833135536767648,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.028000402450562234,0.6021766836675152,-13.39391158734949,94492.52724131588,0.0,10.641845777155345,-32.89558166059442,0.8624188013647562,0.020632166639474203,44.209826252156915,25.923362031785476,4.546581044340921,0.0,-7.066320221706541,5.3979884365465445,57.164382034349316,,69.48812023998914,0.4898027254316825,0.5956394320524229,15.172929606078245,12.385057494040193,54.508858138095654,99878.57142857143,-17441.115896336643,0.050703939208166404,-39.782331633248475
2020-05-21,11.420000076293945,11.6899995803833,11.095000267028809,11.369999885559082,90800,0,0,720744.0944744229,22.431946782348295,8.0,1.018782315534704,0.6890837415455318,66.53758667771235,-0.016212537640888404,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5569997310638435,0.5659008520105114,42.39132588225829,79047.87307024552,0.0,10.665658837045868,-37.945421050572065,0.7816172217036418,0.0192427293335935,44.497602852382855,25.910248986676198,4.557852675161911,0.0,-5.67241884659016,5.964588729044495,56.11778436446391,,57.55744378703315,0.4376200473224295,0.6003313018556351,14.729783083869346,12.521607584207885,55.464128879535465,-13190.476190476184,-115.62766900828115,0.12978186729908314,-43.40991479894886
2020-05-22,11.4399995803833,11.550000190734863,11.0,11.34000015258789,77700,0,0,739109.5588182865,22.810924895030674,8.0,1.1831352261935955,0.6740512535959616,52.11559494931041,-0.033110325273681004,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.8169997215271003,0.5586457779329693,-35.492733018893595,67422.32273851594,0.0,10.6851623211907,-36.76372963640284,0.7616947116280551,0.011228143387331191,38.916856519746545,25.798609339875412,4.551393652528838,0.0,-5.187778812003797,10.526314811045147,55.89736247375472,,57.55744378703315,0.4266299554255404,0.603098770478586,14.319139567971225,12.75163748876398,52.768969721646606,-38140.47619047618,-1387.3074996325522,0.02297044557919592,-44.135422206703076
