Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,39.8145997925426,40.32142013259514,39.27854103298984,40.08750534057617,1095600,0.0,0,77182.8139969639,9.254005497377806,28.0,1.8794180899087891,0.5166831780764005,-13.67504641244418,-0.08935599552524881,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2017454147338853,0.47017049603096256,-3.1660430274359936,-73604.07392262344,0.2485364006861559,40.75929094330039,-17.74156182560604,0.5108875156649054,-0.1195236898907921,51.05415892007459,25.77289038655432,2.049198495170225,0.0,-0.2749055287715336,4.417371836151942,54.41313908021232,10.57124502599866,56.61963411531419,0.38833072897363013,0.3243332428348385,8.268001150347677,7.11489307814995,51.58919387874114,-281728.57142857136,21910.503728952455,-0.044577500082171984,-30.753094866109166
2020-07-01,40.058261657318134,40.21420608531613,39.02513121608459,39.112850189208984,1560900,0.0,0,-1253419.5845772203,9.206237846293401,28.0,1.6341909952571285,0.3159335861358181,-48.08589353290481,-0.158144685482177,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08771934509277202,0.3281247351080886,4.83188232557829,-280423.38132925483,-0.1851864056756085,40.747199424767906,-15.809222653050995,0.19609098525637308,-0.18100239127227946,52.52683369857038,25.745183308135648,1.9295939236417148,0.0,-0.7707365603508372,0.7784945834944876,50.048306814448274,5.28562251299933,58.103178220051575,0.0,0.3060767462771502,6.84556627675918,6.6206661025739475,49.266018403205884,-413626.1904761903,-29359.716084185995,0.12317801168601583,-51.67365328977053
2020-07-02,40.05826340277448,40.47736476840715,38.72298894748429,38.77172088623047,1555000,0.0,0,-2722031.977262332,9.379617918867288,-11.999999999999996,1.1805926436902183,0.26267463011620135,-54.42879537488132,-0.20409440007952695,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4912260055541964,0.27840871878508267,4.05205028315008,-316142.33630101726,-0.1851864056756085,40.68378033495491,-14.010783501803559,0.10399958993127405,-0.23864698198869383,45.30558702692512,25.759806224657165,1.7741420223732507,0.0,-1.1674473280789843,-3.1645617860800055,48.57948402053192,2.642811256499665,52.85913436868943,0.0,0.282883353152666,5.253158847603158,6.287187042749179,43.197992541063336,-184509.5238095238,-51512.653049911365,0.11085241130843626,-58.995848738052
2020-07-06,39.327271416076954,39.707389444588905,38.92766358734141,39.46372604370117,1297900,0.0,0,-2235316.382839395,9.54061370054304,-12.0,0.8212598851499493,0.4288787017166609,-45.510009359539524,-0.1479087992568418,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.38498878479003906,0.40763341807512593,8.513807901196385,-142671.5034178397,-0.1851864056756085,40.67681644632867,-12.441617567492074,0.3692411503068803,-0.22439044930013075,51.0180689568004,25.667593492788107,1.6282523019273643,0.0,-1.740269163540956,0.19797110609769408,51.67763905732237,1.3214056282498325,38.85730644193223,0.23776817836709965,0.2603998350306054,4.782961194819871,5.93565877040292,40.90960803786955,-116311.90476190462,9602.975598191446,0.13697241823492123,-72.75857864638076
2020-07-07,39.02513210289757,39.02513210289757,38.37211223968585,38.63526916503906,1011600,0.0,0,-2431598.0114256283,10.109143866040345,-12.0,0.46806195356577973,0.2427437954415603,-104.46713488600982,-0.15451353977786925,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.022904205322262783,0.33272332238451036,-9.0688478915086,-242013.71413737544,-0.3460048053116793,40.647780994209334,-14.615480713679148,0.1468699688488373,-0.26233594026485874,46.03763261143077,25.52695960012433,1.4587948486629752,0.0,-2.7027639671576678,-3.809760703130617,47.95265327808122,0.6607028141249163,25.53490744505899,0.0,0.23465729344168315,3.310735183396359,5.977905680614862,33.88054443159029,-284797.61904761894,1928.7821998425316,-0.10346600359092173,-91.64085028039025
2020-07-08,38.635269223172465,39.05437058069799,37.85554706429074,38.19667434692383,893000,0.0,0,-2816388.6557995686,11.00438897409803,-12.000000000000004,0.08482252148952796,0.1276589721750815,-127.37711794954446,-0.18003321686356327,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.02972736358642436,0.25996118804722257,-10.628325943339078,-263392.493914451,-0.604287393009237,40.543162205920595,-19.377649181972686,0.051364937096154716,-0.3055334804076925,46.57691638002193,25.435516961023232,1.2622367635832124,1.0,-4.014866392925175,-3.5441846405371993,46.059777717411855,0.33035140706245814,14.96968220858492,0.0,0.20520192865555792,1.5415584466402863,5.98449961583749,37.97802446817129,-488942.85714285704,-31373.89090137658,-0.11503555734813375,-90.69152444747421
2020-07-09,37.94326364177173,38.01148909398694,37.03683552747445,37.26100540161133,904600,0.0,0,-3304873.483985604,12.367035647093507,-88.0,-0.4184141832308299,-0.04521537420686641,-190.16201594553266,-0.15021097267247854,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.749509429931642,0.08577285705272894,-17.340850227355794,-346680.1559166276,-1.1208520280718233,40.31147776691201,-22.261621177681775,-0.2732688866981196,-0.3807841537284245,40.94466321931197,25.32106323973464,1.017696380625408,0.0,-5.490210851205816,-5.347866672338705,42.229997268361565,0.16517570353122907,7.555871547290539,0.0,0.16944470236466994,-1.113289757397027,6.3694243583824255,33.631629179272814,-578242.857142857,-32296.66103497924,-0.21022786225729984,-95.0000106302639
2020-07-10,37.26100806551984,39.01538386706659,37.26100806551984,38.87893295288086,975800,0.0,0,-2480863.99767719,12.585423007787202,-88.0,-0.8190255231695787,0.3693853348620364,-97.75387827811626,-0.07121445410739854,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8074977874755831,0.4330541268855075,-12.305008755623444,-71615.31871013675,-1.5350820482997634,40.23112182337559,-26.786241020677338,0.33077448826658745,-0.30834789845548344,36.04700165003247,25.30056157587981,0.8196737247421497,0.0,-6.918971927859121,-2.896791173411698,49.975603834185506,0.08258785176561453,18.465154864629277,0.3996775921225434,0.13887945798351972,-1.1279529946082671,6.287996679417708,39.832877053912526,-478126.1904761904,20211.510777390948,-0.22081872933069502,-58.91300032837403
2020-07-13,39.541698052876995,40.097250332702295,38.73273746145064,39.473472595214844,1169200,0.0,0,-2380647.5830080174,11.834765600400678,-88.0,-0.9530400703739375,0.5237219038890005,4.839575108937287,-0.06530721358529111,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0496957778930636,0.5606695332698418,3.0473631969268715,37920.54822229628,-1.5350820482997634,40.22538768874782,-23.445836945047773,0.5302649612648348,-0.21174900400249874,41.77291096181071,25.131337025515755,0.6836703954833662,0.0,-8.000611517214685,-1.6751570786394714,52.496114883720836,0.04129392588280727,33.478292680263635,0.5297373593771153,0.11581472928114458,-0.366105528546608,6.066143251558735,43.60790790665556,-393038.09523809527,60250.16501796375,-0.002954134142028053,-45.65211100057113
2020-07-14,39.28828667036255,40.89646282699496,39.122593630413775,40.83798599243164,1169900,0.0,0,-1287880.7209952855,11.455412277478738,-84.0,-0.7921941210331838,0.8747145422516932,94.74940843358083,-0.061902720895756685,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.2933671951293917,0.8478263188009212,6.893596192272063,260552.50181967262,-1.0867430497639035,40.238002128142284,-17.952277172925058,1.0045090095229978,-0.055448764038828646,40.55147504268312,25.1111011501848,0.647649196243343,0.0,-8.792114127639865,-1.458139628858775,57.75683147993736,5.137700075271235,60.0725068503823,0.8011932517138389,0.10537789529738482,1.9868209252560272,5.8460515418493255,54.96315115244581,-275311.9047619046,58320.433733964586,0.0052504103234265465,-15.217368119907887
2020-07-15,41.39354219687639,42.37794075914389,40.95494730556566,42.13427734375,1876800,0.0,0,-53820.85006800387,12.064444307448891,16.0,-0.25495895805765656,1.0971486110642905,226.03390169961327,-0.03807794465363556,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1769041061401353,0.954379589087832,16.252565707301006,570884.9455817618,0.08771603210496437,40.31400007770541,-13.930823670757867,1.454351649659114,0.12585021319016515,52.58685032430051,25.125347921736086,0.7264932039216823,2.0,-8.47034208765455,7.483830347711386,62.055857037799036,41.25983196209687,78.18949326276805,1.0,0.1101148036670211,5.43065929603695,5.623315808153743,56.8877688101296,77257.14285714296,100014.8742110066,0.17497483407251813,-4.562041091216794
2020-07-16,41.95883820556139,42.77754740694833,41.53973684544614,41.7541618347168,1009300,0.0,0,-713440.2957055846,12.859414540912448,16.0,0.5577018727608589,0.9394635303954658,201.6361894930626,-0.04707995101077057,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.3703695297241225,0.8217319395716959,16.12851209811328,434522.72717476555,0.08771603210495726,40.40535961907899,-10.178419293660113,1.2575923752009992,0.20604271513405714,49.71297659415165,24.962433940945218,0.8553096498519024,0.0,-8.499777867986845,4.974258986816841,60.12363763283494,70.62991598104844,87.4645949153483,0.9025404483117194,0.1226379806370051,7.61793029095498,5.573195459194195,54.64319515439295,99185.71428571432,50468.51016203818,0.12951766127667774,-17.826806042830412
2020-07-17,41.99782438668232,42.35844518291184,41.67618690933629,41.96858596801758,874200,0.0,0,-838319.2042673903,13.597601186271463,16.0,1.2048142965674913,0.9301140259934527,167.22737743063834,-0.09562225602170074,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6944410324096708,0.859083427993796,19.64840263969243,399226.56291144807,0.08771603210495726,40.541130862954525,-8.50166986663558,1.3234965831248886,0.2561323316582362,53.35257457190235,24.79486512767788,1.0146218327348988,0.0,-8.916146696476435,4.692436237825444,60.86391387160544,85.31495799052422,87.83983188844411,0.939879370677733,0.1406291185532624,9.610702475234351,5.316432143252868,57.66050883333913,89019.04761904757,-4616.064207184528,0.1923484716785948,-14.091657200620398
2020-07-20,41.64695209403503,41.95884098013897,40.51635395240604,40.84773635864258,927300,0.0,0,-1339562.1245221533,13.23554830806579,16.0,1.4814727886607102,0.6917431900819605,88.74737193292377,-0.024789387728300062,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0979482650756864,0.6638376757409024,13.666012114624818,193713.6478136073,0.08771603210495726,40.54891256047113,-6.94151465570409,0.869151190549416,0.1989304341150615,53.19283705324314,24.6838632296631,1.1375944762908954,0.0,-9.487578978488765,4.435591272538454,55.105155304319375,92.6574789952621,78.15510144354646,0.6494123425509896,0.15557518829326486,9.63312294945361,5.270214714860011,56.416753945324054,-228859.52380952367,-20275.91871646946,0.14477144947768295,-33.61623242590976
2020-07-21,40.99393399346619,42.19275754078184,40.99393399346619,41.802894592285156,1116800,0.0,0,-949139.1494913797,13.064027513179294,16.0,1.7060742925448693,0.8388946778753337,111.46481143008751,-0.0028350254567769476,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5277748107910156,0.8302209142130823,16.824466459188123,318428.94317338214,0.08771603210495726,40.64610072997914,-3.2709667126520614,1.1839740748592202,0.20951148003705844,53.394624213706656,24.51171339582761,1.2662859391986259,0.0,-9.863890814394537,7.818001462842444,58.69202471864548,96.32873949763103,78.438067264926,0.8303310747542424,0.172283423172457,10.754166878046306,5.201539562670053,54.512659223777334,-194540.47619047633,1349.2798742399427,0.18776341589417467,-16.97790857869177
2020-07-22,41.705428100164966,42.5046437482824,41.54948367414226,42.27072525024414,803300,0.0,0,-539295.146159353,13.127197870582771,36.0,1.7181423404778329,0.880087058116147,119.09169892259207,0.0038776018076484135,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4678293228149428,0.9117144062713982,21.489250305431366,326626.0037969636,0.11208626902269714,40.83247161121053,1.6777322769535061,1.3262666168493031,0.2304452594007389,61.16168786426639,24.360196305529513,1.406873485395689,0.0,-10.509851888509747,7.112859042844981,60.36243848164209,98.16436974881552,80.19243320751274,0.9145853659891494,0.19140146097277805,12.183296569534798,4.979887103634174,57.426113060872375,-164059.52380952367,35104.5695622786,0.25747809313522607,-8.82855937286018
2020-07-23,42.241489103987355,43.99586492059516,42.241489103987355,43.644989013671875,1142900,0.0,0,146443.8849918946,14.1227331182923,40.0,1.824007104280689,1.019105669652295,156.10834805973764,0.010127279945244686,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0813745498657212,0.9495797636276488,33.61525455036063,504343.15400047705,0.847950966988094,41.4645866684461,9.844487084469222,1.8203024424492154,0.31409176005176975,70.37342102175606,24.376002100832274,1.5971486315794365,0.0,-10.807881621798327,12.96670104000749,64.85798880725216,99.08218487440776,89.71716947040427,1.0,0.21771428467205017,14.865345624859588,4.67259771054278,57.844435840308286,-62757.14285714296,46146.835964839054,0.3792729469892875,-5.04202363723511
2020-07-24,43.567014972516525,43.83991678016095,42.88475673539718,43.20639419555664,895900,0.0,0,-146091.26084248477,15.04715870545115,39.99999999999999,2.067355010343384,0.9111394288002566,136.82895304853906,-0.08025188088756251,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.1052495956420927,0.886554477580028,36.68369541315574,376160.26092191774,1.0428790514696544,41.718811051178996,13.772940888642054,1.621851599087393,0.31625221351372046,69.76883154100942,24.33277143338583,1.7869579259824029,0.0,-11.198276155100682,13.115591695579829,62.42460926897078,99.54109243720387,91.59495491596913,0.8924615322531324,0.2449961834248566,16.34181448352211,4.503023008367029,52.564421709640364,-107676.19047619042,28153.798805412276,0.4364986268718627,-11.344552241997201
2020-07-27,42.78729936758819,43.87891048203617,42.54363594002336,43.85941696166992,1038200,0.0,0,861795.6129689038,15.552803105074888,48.0,2.4479002339997606,0.9375185659483967,121.63713957055568,0.054489053198164106,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.720264244079587,0.9803926738605067,38.14964484051483,419275.6859014736,1.739759212465792,42.034544565743786,17.51070542964851,1.8537349975984303,0.33616921794607557,76.49720844092478,24.33051119280951,1.9867094837477075,0.0,-11.404893378856961,17.70862457665528,64.55681277232037,99.77054621860194,93.88423050227273,0.9866901119167313,0.2744105708898619,18.227487644191818,4.123137183982645,61.150612586534876,-31276.190476190415,6688.357717274359,0.481305952937891,-1.9607326139493364
2020-07-28,43.810682093032966,44.40522141145501,42.99197288238776,43.46955108642578,1001400,0.0,0,537200.5820698692,16.3597537952672,48.0,2.8076046236742584,0.8437806936695671,113.44240885242488,0.047677283214236144,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3104211807251005,0.8730155640920696,45.398624319873356,303606.06113419426,1.739759212465799,42.148556616562146,18.07377169205172,1.5928318899585845,0.298850687880335,82.40247364421596,24.41695038578172,2.162070997994446,0.0,-11.515422073414289,11.807469456809681,62.28445656361297,99.88527310930097,91.33209051775343,0.8862677564990216,0.3013979973032329,19.140513067692904,3.5602933535748624,59.42666780081577,-86185.71428571432,6789.953027974219,0.5538778499878392,-12.698443590793042
2020-07-29,44.60014824334505,45.50657641202087,42.74830858668052,44.03485107421875,2377500,0.0,0,377581.4825547312,17.737441730404903,56.0,3.126345149248202,0.8690208947524878,116.7181549065056,0.012727948162522242,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14327507019042685,0.8262372653586869,56.115808112197364,452233.8696832784,1.739759212465799,42.25629231139428,19.682279070925887,1.655918278100993,0.2878896454082076,89.13340167961745,24.689960471238606,2.3288389285860474,0.0,-9.656548097810397,11.5555540952251,64.24946882884322,99.94263655465048,89.16404700416793,0.95911139380481,0.32769209261629795,20.483839549388204,2.324775392152036,60.1757152169405,302473.8095238097,22016.776681308904,0.6441244915475837,-17.848682782753716
2020-07-30,43.48904536512021,44.483192546697786,43.44031342561329,43.86915969848633,1256200,0.0,0,154515.00127528165,19.016723384461347,56.0,3.1296992224487212,0.8135209048522843,100.20625008498625,0.06043467711670716,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9152008056640639,0.8066745209971993,47.247845949241295,357894.53027208603,1.739759212465799,42.369754956251874,23.389946580864653,1.514984145178364,0.24671724166195252,81.59399566212691,24.720315100925223,2.4693261687740686,0.0,-8.148153779645563,7.4224368131583285,63.20994153759558,99.97131827732524,81.76007290620265,0.8666830547009989,0.35081240702182614,21.31034667378322,1.6376696121365564,57.39894267683968,355111.9047619046,26191.46540836294,0.5879719780157736,-24.172654907845157
2020-07-31,43.49879519535241,43.80093545951571,41.76390910011851,42.33895492553711,1418200,0.0,0,-462978.63000596664,18.507839896835737,56.0,2.886008000198416,0.6148960401948828,48.28983442211911,0.09754116352574987,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3567235946655245,0.6260072734617788,24.504901803320838,-3252.7467662951094,1.9785492329958743,42.369484958324016,21.27526565991255,0.8699725515520661,0.10112489164117555,73.57178735251902,24.82599378236153,2.5227362737109496,0.0,-6.7175056080972215,0.4857745158823052,54.448308179122826,89.98188893836952,69.45346580973579,0.0,0.36253767679069265,19.465599691610926,1.459218817821527,52.30186472872561,476259.5238095238,-54195.128210177914,0.32519114666545,-49.618264880193614
2020-08-03,42.543631951932824,43.52803047109217,42.28047502867039,42.913997650146484,1236300,0.0,0,-443664.6664125174,18.035305229754808,56.0,2.6795525950693246,0.6660424961627972,54.164601538009975,0.07756605290526095,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.3986341476440458,0.6939010535015645,18.943992673656414,98772.69140525708,2.256324073333907,42.40068882075379,19.867705532932725,1.0099123330245185,0.0318378267827526,73.78695274416346,24.803883868248857,2.5345940028116547,0.0,-5.621772828802715,2.7777729559531803,56.86786532471822,59.845633637673274,58.08530337691733,0.2324333696710345,0.36823048901116057,18.619712811816367,1.562124285024469,48.44500841705734,91116.66666666674,-32677.10161222294,0.2861355765470812,-51.953170081209066
2020-08-04,42.91399556425807,43.21613950991223,42.01731606310377,43.1869010925293,1035300,0.0,0,541134.930718087,17.349580993531895,56.0,2.3770366317408005,0.6795231279027157,46.3114007631047,0.12856673667805765,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.9497970581054673,0.726122044214603,7.592451625083937,125024.72604720976,2.3635367863220296,42.430299895139456,16.780912586944112,1.0238260077143877,-0.0053448091702217315,66.09380630355493,24.827925717354038,2.5241563333880093,0.0,-5.0355523917376654,2.902921545748869,58.00783480540211,29.922816818836637,50.64805267179188,0.34194388410540033,0.3702256349175523,18.24366138935467,1.6447170300905898,52.41845201934352,77590.47619047621,23375.076051146858,0.09754845451227834,-46.48440702322153
2020-08-05,43.53777527454592,43.84966785246633,43.17715447739935,43.703468322753906,1012500,0.0,0,1113414.6189091583,17.19789124089899,56.0,2.13813197454553,0.7278480242688012,76.35501286764644,0.16908488549448955,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.26997852325439453,0.7871117766357116,7.534969698020928,181881.81098366794,2.3635367863220296,42.48002334254971,14.20322507526528,1.1280582568690043,-0.004893600235098772,66.17716944543562,24.805668575614582,2.5136913138609582,0.0,-4.825713195124343,6.99116332674604,60.15454577535216,31.104103241724047,55.143201029750905,0.5481664423795848,0.37140645814673895,18.530079098288834,1.6393327124371548,50.78152811205917,-57871.42857142864,18694.510932954447,0.14322524431015604,-36.132819806316554
2020-08-06,43.469552817059316,44.00561531763996,43.469552817059316,43.567020416259766,788500,0.0,0,611646.8633258445,17.17378895091331,56.0,1.9688865198100984,0.7055611102037681,76.87394292891256,0.1693593802214633,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.11744861602782919,0.7647759482117269,9.411400485755943,140528.8130901968,2.3635367863220296,42.4858907173332,11.042349927722313,0.9708284362165277,-0.022540626488966264,71.37236119655128,24.718355279111716,2.492743834475566,0.0,-5.165620224343208,4.220104471665423,59.292305406081006,48.85469994757436,59.50521609286084,0.46533581576639305,0.3705541124818504,18.53324072993803,1.6604181258166768,51.26151908597719,-201016.66666666663,9648.917165001565,0.18328192019282963,-38.867124891879264
2020-08-07,43.29411008987277,44.43445670791032,43.25512677249335,44.3077507019043,808700,0.0,0,1246575.0561668193,17.47218122393229,84.0,2.076155212954248,0.8309219374978244,91.89373135531592,0.16235622054864496,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9853742599487276,0.8230212263880803,19.19178619895639,206028.7800774162,2.3635367863220296,42.54763830959826,9.353963691315471,1.1566865319330843,0.005424647959707318,76.79626935572837,24.603996759850222,2.48793267381163,0.0,-5.8186509291292605,4.81899811181591,62.43980476142236,66.30997504770275,66.1447063357329,0.7676985363705288,0.3711756268892842,19.41477062704183,1.4460388635042432,56.67965413935854,-268078.57142857136,11287.788570633978,0.2818752587624265,-26.565936294605336
2020-08-10,44.32724612568542,45.847707109113074,44.28825908862121,45.61378860473633,1038800,0.0,0,1973733.3224847682,18.65295388048587,88.0,2.343496860625926,1.0623712726194137,167.48364363153772,0.19074736750888321,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.23976364135742045,0.9652171662057979,29.580216898847734,370412.1219894873,2.3635367863220296,42.716873912335615,11.079831904226651,1.5363597747510387,0.09657709053184393,76.81228459977822,24.635206624762734,2.5354703468195376,0.0,-6.301667238249026,4.510940741553911,67.24824363479756,79.32760097136864,76.37490837317138,1.0,0.3782084721070435,21.669946193734525,1.4306798520106487,61.22136491073496,-253740.47619047633,44369.78769134432,0.37135386949788896,-5.442213694001091
2020-08-11,46.26681024947257,46.56895050336836,45.496832968754234,45.53582000732422,828000,0.0,0,1205952.9661221912,20.132306102796584,88.0,2.8479953112241247,0.9874768006133872,193.6173170621542,0.11090556775596824,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6578947067260756,0.8293078867317063,34.82079110365425,308273.53332567104,2.3635367863220296,42.93140429110887,11.880534301138894,1.4257371970002197,0.1340114840040929,76.95101804880872,24.717469487535674,2.60381390584023,0.0,-6.953023274658028,5.391391378841646,66.6992769256081,87.98140812000248,82.16362677144303,0.9571117595795314,0.38797669481237324,23.349488885736594,1.4314090341113848,60.98704551380068,-242338.09523809527,29204.88205246073,0.4254660406465155,-21.500969697064306
2020-08-12,46.052389091612305,46.188840019965276,45.50658166019146,45.62354278564453,744500,0.0,0,716715.6731374077,21.50599030922796,96.0,3.139847426913029,0.938889250036165,166.53824538260818,0.036084281168008145,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09356555938720845,0.8438012992005028,21.639726407763344,273564.40120192844,2.3635367863220296,43.08824036424451,10.608105381717593,1.409217506001745,0.1460826694630568,71.40631546949828,24.714876115056818,2.67820030506434,0.0,-7.805130796965671,4.022228169417602,67.02543004933733,93.3808087877198,84.46049577912734,0.9825926008586671,0.3986914096123184,24.828950421931477,1.4314090341113848,58.91041541670371,-235280.9523809523,18.929276593938994,0.30735496568947984,-19.675329271552428
2020-08-13,45.80871760503675,45.80871760503675,45.136207982935154,45.292152404785156,900500,0.0,0,233839.29445330583,22.322203159869996,92.0,3.350658342319889,0.8375012415658595,126.25389350443231,0.04458835444381695,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4819660186767578,0.7890495281103438,17.78244911377485,191852.76703538623,2.490240267814663,43.19318269788451,5.857720310152558,1.2249958398864331,0.11454412137056913,65.48680146636774,24.68010966706941,2.7338787137070146,0.0,-8.491751590200328,4.192822959537114,64.45709993531332,96.6904043938599,77.41721635565604,0.7819407989087312,0.40711805528851014,25.410222339017686,1.4193255124335447,52.599881614960054,-281709.5238095237,-5106.60942041683,0.24149481786384608,-26.572051964415007
2020-08-14,45.07540044354473,45.70596282107538,44.858643216850474,45.25274658203125,838700,0.5,0,175327.76343007604,22.739192288781545,88.0,3.48995910128275,0.7987100397871468,104.59417738151755,0.047792119931986475,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15206661224365092,0.7825389631945903,17.797987254271963,159723.8483812309,2.3781539987919658,43.69600760604824,4.356826496140485,1.137481180859922,0.07569784310157801,59.48539022387434,24.54808626527149,2.766965801269226,0.0,-9.123976898704862,2.7657536657948323,64.14235314638745,98.34520219692996,75.45349116554276,0.7573510820296252,0.4125923435952009,25.815992649193447,1.4358501399246588,49.64199511042515,-263892.85714285704,-7270.555872439518,0.24382864782324143,-27.39214526740412
2020-08-17,45.341419962462815,46.24785244677213,45.331565311119135,45.705963134765625,750600,0.0,0,38122.83467874912,23.486572377713486,96.0,3.4599991911833428,0.8717061838588802,121.76176345499239,0.06550173819942677,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-1.6210494995117202,0.8452045178574938,17.30986890627349,185503.91925282963,2.222208507974358,44.17623957895152,3.554602713491718,1.2431850389017662,0.06557308568094289,58.91607086551271,24.41630930830121,2.7938551820313586,0.0,-9.823130244927135,4.187003920074344,66.18738178425112,99.17260109846498,76.02525418278647,0.9171197500002922,0.4171140009905801,26.70931793676162,1.4160603670738585,51.125018904054016,-243945.238095238,6787.730216403994,0.2524058235088241,-17.960040219821277
2020-08-18,45.656699648023995,45.71581627879215,45.18377787722315,45.48920440673828,635700,0.0,0,132293.62686287105,23.988387211490185,80.0,3.17720918618393,0.8032536043007313,89.92987564578635,0.05262011300059127,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2303222656249986,0.78488828926148,11.724080269324544,139318.57030142794,2.066266571039783,44.407204882975165,2.893258643548563,1.0903279734616316,0.031075466053957834,48.70090878256779,24.180442872221136,2.8010260776213314,0.0,-10.720012237580152,7.440546151272788,64.29863019256042,99.58630054923249,77.39223513339007,0.7695602878271193,0.4188962700190416,26.992453857200417,1.4217214617558374,47.78179158032366,-207797.61904761905,4502.647588367097,0.18438751300366962,-22.47110911260419
2020-08-19,45.48920446436936,46.37593513477443,45.449797135588796,46.00153732299805,836400,0.0,0,292452.44024679315,24.893906363031675,88.0,3.0051462015433543,0.8826530813977344,105.89866584759422,0.04040591049736442,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1439594268798814,0.8819129466841741,16.369116958122724,180632.3818526051,1.3693864100436528,44.68730720790229,2.9639526003773966,1.22844198097037,0.029567928976634184,56.85177492109834,23.989313322723735,2.807104894797301,0.0,-11.336645881346351,7.194714643046132,66.71627198648358,99.79315027461624,82.58671511199726,0.9584395054056198,0.4202821704692281,27.881394825857935,1.4181604087915618,42.95029580268476,-178578.57142857148,6405.370502835714,0.27429334926902915,-11.808705331582589
2020-08-20,45.568027500490835,46.070505717589846,45.026138195417886,45.31186294555664,888400,0.0,0,-109839.24513353012,25.171711520418018,88.0,2.845372589971703,0.7040941103833122,67.13075703114421,-0.01260596892940211,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7107358932495131,0.7383815346603463,25.407572421922985,67298.22488524076,1.8859525681075837,44.74364523763489,0.8790942313667216,0.8984511932054006,-0.027959724564913024,58.9206065903368,23.876863414510908,2.781030400438576,1.0,-11.629955742906674,4.92038511509438,60.752165942076566,49.89657513730812,79.36726953004633,0.37419644075849284,0.41725180718650046,27.050023135229328,1.0546507976042365,45.973290420341925,-94802.38095238095,-3899.1134187907664,0.42017109370171224,-27.61837696567403
