Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-13,32.011187110958836,32.011187110958836,30.55613178758844,30.61511993408203,779800,0.0,0,-231958.5614301609,0.0,,,0.44996389059365693,1.6308070185541683,-0.1020491244387053,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6133401870727546,0.5012435901002911,54.02885163871935,-535094.690829562,,31.225003175386142,28.42022146349302,0.4093464749270087,,56.60525525620731,,,0.0,,10.26912549122952,44.478585667462646,,72.83690594715601,,,,10.241694576860201,,-72607.14285714284,-102712.5075824847,0.23801238162504978,-52.360513423489785
2020-04-14,31.362309214363144,31.88337647508956,31.01919274353411,31.372140884399414,678000,0.0,0,-356143.8325276365,0.0,,,0.5528741186003963,22.055236025777873,-0.03214171316569745,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.9939600944519036,0.6241870902413525,50.634456823903676,-385329.7058088839,,31.225892633832597,33.256673526443585,0.5974461238834093,,55.835674434572454,,,0.0,,6.722406418746559,47.67901627233949,,59.16929446910675,,,,9.43356344887932,,-88419.04761904769,-18158.621013610864,0.22992094607627878,-41.5230024619838
2020-04-15,31.244332731420116,32.70430103160483,31.008378277604397,32.296295166015625,869000,0.0,0,94727.33895034541,0.0,,,0.6846411210485526,51.14839031665291,-0.08185043395357353,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.23448190689087056,0.746423568433824,55.668512691546546,-215555.45201840234,,31.23140424701934,35.53176752118567,0.8286104501410081,,62.26886302633214,,,0.0,,7.775587230861142,51.364721242311866,,59.3664020173083,,,,8.051116150160235,,-159707.14285714284,42363.75450936795,0.2517270775656947,-28.017278062601505
2020-04-16,32.50275975958598,32.94025877873744,31.578601494089508,31.785064697265625,796000,0.0,0,-459883.41930563934,0.0,,,0.6293909709663987,57.84325257433103,-0.13026426867030302,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3321637153625474,0.6788038935723943,58.21457016976977,-242896.02360505916,,31.237251270284645,33.05704290847717,0.7247934248159846,,61.40599977701924,,,0.0,,2.0839936462936,49.29594830794317,,63.4541210218111,,,,7.307422342652631,,-124885.71428571432,12998.639097505758,0.2761329451268737,-40.09735640998141
2020-04-17,32.3061257255843,32.8566841917412,31.65725056875776,32.57157516479492,518200,0.0,0,-188038.85729322693,0.0,-24.000000000000004,,0.7186288068243551,66.91697034975606,-0.03588974365948562,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5371461868286147,0.78283443427839,42.11355784022437,-149972.34533666764,,31.27559647460047,34.35832701359498,0.9307466113774617,,61.1646498712243,,,0.0,,1.2530391827033966,52.46776846739265,,64.10394404553482,,,,6.57913895417925,,-168416.66666666663,222.49041240772203,0.23036219516124745,-39.57353339081263
2020-04-20,32.463431346625114,33.18112637066879,32.404441327378215,32.50275802612305,380500,0.0,0,-472207.65020852315,0.0,48.0,,0.6886372359631872,77.95183112255742,0.005804123474005806,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.31067209243774485,0.7737320962403931,23.887914761829574,-132288.42761209348,1.7794906278444955,31.31028603253959,37.01772829228621,0.8911976187840189,,59.00324801795319,,,0.0,,0.09082930610145745,52.160312544940254,,59.69896023403686,,,,6.221131265844362,,-281635.7142857143,12018.76093923724,0.1259998059725359,-41.23222949709542
2020-04-21,32.306128364127815,32.87143719285442,31.303320539784632,31.814556121826172,308100,0.0,0,-579414.8371405043,0.0,48.0,,0.5701838904898384,37.86318640780591,0.04183803073498614,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.603651905059813,0.6509298635651996,-13.034680638252075,-143680.796055204,1.7794906278444955,31.315147320231265,33.191744641129304,0.6384324352065368,,53.442941326848675,,,0.0,,3.18876998664979,49.063917033729,,53.791436996161714,0.30015493876279753,,,6.260963826111531,,-390519.04761904763,-7327.519847825038,0.008852991542689703,-57.81992612360682
2020-04-22,32.15865445547706,32.30612762495275,30.939555547486297,31.460622787475586,723400,0.0,0,-751157.083226672,6.89497943920289,48.0,,0.4867932362990021,4.954706545000835,0.01372923060050999,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7924136161804185,0.5977008487316302,-14.404397250170746,-159731.45005720542,1.9318778884507743,31.320093887135403,26.032348839823932,0.4898790714767365,,54.04045266591908,,,1.0,,2.2037682434951966,47.50213767349897,,44.86569350605299,0.19792115219732412,,,6.445720173676936,,-313990.47619047615,-14571.343530897659,-0.00809394493406368,-66.35076386113879
2020-04-23,31.490116337510756,32.610900439067585,31.25416376370855,31.942365646362305,414600,0.0,0,-745147.0920170812,6.846507046478665,48.0,,0.5466210860546795,20.922581666826446,0.05951746076473861,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.4388305664062493,0.6681034472254228,2.710797994477786,-108379.73014982844,1.4353898455710485,31.35295433345557,19.081825602933517,0.5744899951786475,,60.08567983234361,,,0.0,,-1.1861264770453475,49.84244206060881,,39.066626438714856,0.35111704228437784,,,6.337665904808494,46.87097802929414,-271216.6666666667,-1699.1532745999448,0.06717231512322197,-58.62943069910983
2020-04-24,31.9620302652772,32.61090557094253,31.549111320944323,32.463436126708984,690300,0.0,0,-246594.51832794538,6.801492015739429,48.00000000000001,,0.6514622838361537,37.38668070515933,0.029325653777722817,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.278436946868897,0.7110396776685383,5.284010686412411,-41511.91833080824,1.6271017255199745,31.364645127334583,17.84608704613557,0.6823489605098991,,70.8826122572563,,,0.0,,-2.162945048724264,52.31842250511439,,42.39015024409969,0.5131942618646055,,,6.112407962303845,47.491598732184634,-95466.66666666663,17609.33851646433,0.09361545704578711,-47.849354707452335
2020-04-27,32.7878666365127,33.623541687836415,32.7878666365127,33.1319694519043,378800,0.0,0,-313440.37714862684,6.795743345812051,48.0,,0.8125582179967779,142.85847370543775,-0.006369277912728854,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0034417152404770945,0.7393362252921881,10.845428349011785,595.5590855906994,1.8483093841037892,31.554285224965362,19.96468957745944,0.839943749620525,,69.67976353322796,,,0.0,,-3.0494826386811416,55.36293480958121,,54.65043138684345,0.7124874713003966,,,6.13532474087676,50.260988623203254,-181133.3333333333,19061.537955771168,0.11878455473001304,-29.56992043290749
2020-04-28,33.38758809772899,33.55472462183597,32.25205733989173,32.37495040893555,558800,0.0,0,-766806.4755936705,6.324997141320475,40.0,,0.5772611807476116,76.02436488784468,-0.028796427020955404,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5007702827453642,0.5568722979642462,-7.998040036389227,-59921.26952819904,1.8483093841037892,31.577815253454013,14.666201528877702,0.5811784014651488,,61.72377164268823,,,0.0,,1.0122771785115396,51.36357234181762,,57.437313743407366,0.4506899476943173,,,6.294598839403337,42.66397371094898,-98988.09523809515,-4967.007176823689,0.015289082068188575,-50.26878362941809
2020-04-29,32.522420407500924,33.25977874956508,31.794891859822297,32.80752944946289,1036100,0.0,0,-370449.3842330592,6.289040570618484,40.0,,0.6936320179737002,56.51751725976042,-0.013953114723639495,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.7757012367248564,0.6611366111905521,-23.804934765017713,12666.789531598079,1.5042099161415052,31.5963995797046,8.789197833147686,0.7153041672307785,,51.22873554211678,,,0.0,,7.161198519232902,53.43365262113974,,60.79649531186292,0.8227471240355722,,,6.3000371077444886,46.305031107717255,-850.0,1076.0902262988748,-0.10948510092041619,-37.77181000208565
2020-04-30,32.8566901601269,33.19095946832683,31.971862285761652,32.60107421875,636200,0.0,0,-349926.2985068158,6.255652326395207,36.0,1.1164482075981468,0.6307134563521278,47.77219526351832,-0.05261435171918546,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1420624732971163,0.6113748085474641,-16.009756926661503,-7906.58294142179,1.4894620375217045,31.62325144904521,2.8694895606129975,0.64207154795195,0.09337009379517575,53.938786382029875,,0.16727119358787113,0.0,-28.195932306425348,3.9172759642989616,52.289754818094806,,59.54205148698611,0.7176514689707729,,,6.092265759647564,49.78118688426188,117428.57142857148,9840.3295442926,-0.06179410753284964,-33.33325190753793
2020-05-01,32.39461026860407,32.39461026860407,31.195172843511482,31.824384689331055,379700,0.0,0,-331253.306536435,6.8961389755154565,32.0,1.0733045501105813,0.38194640692098825,-51.43690933560973,-0.03382394335422549,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.41881656646728516,0.38324791244439865,-11.284078976308914,-48906.930281272034,1.4894620375217045,31.628103448457686,-0.33393197023846,0.36283817818602826,0.03345608453543848,56.36941309061429,,0.1933217269148888,0.0,-27.698650451133837,-1.461190747293971,48.11652005298653,,53.95397229630277,0.07815777062448936,,,5.520988873006975,51.56546344224279,86307.14285714284,-13049.547813626255,0.036717278512055085,-67.0330212014681
2020-05-04,31.72607195134533,31.8145551021396,30.438151367650608,30.821578979492188,852400,0.0,0,-708743.6733464269,8.065178557001362,-8.0,0.7178688925163925,0.06753134108786861,-149.85169367188203,-0.023547695854758206,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.36572761535644815,0.10156274635635364,-20.52101693211559,-164033.30982204038,0.8455029332133535,31.583024805267918,-3.1971017018608503,0.009804547685064561,-0.07041470871336547,47.55712261434062,,0.13856830499956868,0.0,-26.502469688548125,-3.0312529703811593,43.31032208367964,,37.2235984323597,0.0,,,5.3993413058689255,48.62568937027663,12616.666666666628,-35905.63293772493,-0.05477438003812396,-87.96293159391489
2020-05-05,30.83141371047017,32.197984035899495,29.74995432964435,29.936752319335938,731700,0.0,0,-1328778.2889696825,9.6164035170923,-72.0,0.3695753175987626,-0.07197496990652157,-170.10226596272582,-0.10231742864843718,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.41636238098144673,0.041850348443847406,-29.809049581645063,-233089.64659551007,-0.2949438886595104,31.47987160344819,-7.900257428219549,-0.2612918918084625,-0.1887020472668785,38.18206560562205,,-0.009041315518967544,0.0,-25.138790509718195,-8.089331977738798,39.555886539383145,,16.608799496093386,0.0,,,5.7999524872342425,38.58753280407961,54257.14285714284,-47865.30413280562,-0.11105316597685821,-95.17764871633688
2020-05-06,29.759785181952182,30.192367422229452,29.061751595033115,29.740121841430664,670100,0.0,0,-1194757.3998463815,11.477263763219343,-76.0,-0.12691256966366282,-0.025839144984992936,-226.63587663358464,-0.13206850841109746,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09978933334350515,0.13167947676461428,-50.96682811282283,-218614.28040248345,-0.2949438886595068,31.38027097262696,-12.586387479702243,-0.3150205073634774,-0.2654754166392471,29.309518167301547,,-0.21792212326933902,0.0,-23.821699241795613,-8.499697725565328,38.751945736507075,,10.576707491737622,0.0,,-22.318193005238697,6.134709681382405,39.30564635182192,160050.0,-25407.010510185704,-0.29812174417288406,-85.1292972145354
2020-05-07,29.641805927711957,30.388995963352503,29.051918860080022,29.24854850769043,1071600,0.0,0,-1951179.8684031959,12.961542944645398,-80.0,-0.633897552335462,-0.07467927251770443,-195.37036642505487,-0.24096100671036025,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20744495391845774,0.038387856255404695,-50.093709981550816,-262636.52383584797,-0.2949438886595068,31.137198677277226,-18.1053361202114,-0.42698082490156297,-0.3304215393480484,21.71854448014504,,-0.4797707343838617,0.0,-21.670962824843503,-8.065514427766443,36.741501579181346,,7.9980482806320765,0.0,,-24.15682644192594,6.773262357031422,38.080777792276876,193588.09523809515,-22113.783928192373,-0.28586144758329257,-95.69890922723152
2020-05-08,29.60248273727484,30.064559996593267,29.35177982914296,29.98590850830078,524800,0.0,0,-1542197.6280458262,14.33980218454102,-80.0,-1.056808245913583,0.14428124745210547,-145.77571833816214,-0.15593145646647985,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3775279998779304,0.20430155404555359,-58.02520478161489,-169836.08781353934,-0.32935242165972767,31.028749953561643,-21.72134063964545,-0.14590763003522972,-0.3053692379977094,22.607434284371166,,-0.7230063989668867,0.0,-20.23567307758061,-4.687492326953826,41.63299893567484,,13.200649654262824,0.262681035126127,,-24.5209544735899,7.113999347746332,38.84184815077133,114314.28571428568,-4482.153882057331,-0.3428933461355085,-79.56984459544465
2020-05-11,30.054727496422824,30.595458104304946,30.015402690961935,30.133378982543945,691400,0.0,0,-1952352.7465276977,14.930092604592817,-80.0,-1.2932828319844845,0.18999775876360106,-101.41414291394314,-0.13326368429146584,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,0.9226855278015123,0.23655934953729976,-28.801415681180593,-131007.92014135893,-0.47682535779517465,30.8960108295564,-24.59259179284292,-0.09297049731325498,-0.26217032426008025,28.8976767500304,22.60335373494461,-0.9329004066720104,0.0,-18.92772018797975,-5.663283314222447,42.589151286090484,,16.129060377017947,0.31402790722696533,,-24.585124044617693,7.283858915281671,37.097604913244744,94035.71428571432,16630.581474659462,-0.2168701193239766,-76.34406504627003
2020-05-12,30.949385843512047,30.949385843512047,29.484500885009766,29.484500885009766,594600,0.0,0,-2546952.746527698,15.881097538142736,-80.0,-1.5029537040419143,0.09809039653736265,-105.81543971857522,-0.17080599346655398,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.68560085296631,0.09462329707152178,-24.09031099532612,-167410.0625202824,-0.5112349984142988,30.69270246573399,-25.34159163574861,-0.3053366202795124,-0.2600855901121213,29.401357556188216,22.63491007281273,-1.1427158592772828,0.0,-17.943630626335096,-9.176278290665381,39.521304213146344,,17.849473355145843,0.1492797358598002,,-25.28553339647311,7.563607828145742,31.659957538766868,-55764.28571428568,-9403.53842185512,-0.17428924363575982,-90.53767029284782
2020-05-13,29.533662807042152,30.171721901707453,28.412876759139625,29.18956184387207,801800,0.0,0,-2640622.069338806,17.465080833346985,-96.0,-1.5992410476608185,0.0951090006783593,-129.43406570775414,-0.21438419702715328,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.083918476104735,0.1490568085571946,-45.81709197772147,-177277.4997579855,-0.9094095982756798,30.3622396369983,-26.693049009986588,-0.36513916376370514,-0.2606993610430167,23.949026233285124,22.69686751114022,-1.3548411149798563,0.0,-16.713476531014837,-11.899104319032965,38.17522637298982,,16.00798183886721,0.07699325696734709,,-26.16670760440621,8.017194208797902,33.44521611691261,8911.90476190485,-20824.395570762743,-0.3034837236768573,-85.09431914428055
2020-05-14,29.081414463693196,29.53366191235339,28.157258101369663,29.41568374633789,479700,0.0,0,-2243156.840538963,19.086076423237007,-48.0,-1.7850840204659093,0.1756074899581252,-122.68508781445479,-0.14331769547315104,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.634966564178466,0.23021594563512893,-56.59537310784805,-136456.33170500843,-1.0077227146279668,30.195872689737662,-26.351919299822274,-0.2160620110904464,-0.22912524908692555,16.959621869083904,22.79605891016858,-1.5428934412831832,0.0,-16.081398782590856,-9.140606009332737,39.86625972921111,,15.796535042128182,0.16780438494543654,-0.17114306080346592,-26.504774683576958,8.454122747540566,43.34678362663427,-46611.90476190485,-4304.479519775759,-0.3613827994239913,-76.97840543648711
2020-05-15,29.268213455407473,30.054728338659515,29.268213455407473,29.641807556152344,289700,0.0,0,-2257642.1858886043,19.897152467313212,-48.0,-1.8083035667601592,0.24425639358821846,-79.20622056392683,-0.16944101001247533,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5749997138977037,0.27158295600654164,-58.50965036011331,-107604.27464668622,-0.9880592102643782,30.13364892545859,-26.01860463094515,-0.08395255459054875,-0.17850921833019306,15.803247410311911,22.784060278292888,-1.690878494284679,0.0,-16.31638745971403,-9.649376062245292,41.58689291068641,,21.810612036031557,0.2902796241973485,-0.19656241667482324,-26.376434733862475,8.801062411735847,41.82686877507802,-141880.95238095237,5943.055152409785,-0.38302125275182175,-72.4954393111377
2020-05-18,29.779448473418014,31.175511894557687,29.779448473418014,30.772422790527344,539000,0.0,0,-2029895.9925315592,19.36096118573767,-48.0,-1.751339083374294,0.46811974783054827,-24.488406200194156,-0.12589618698459817,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8848269462585456,0.47841731000422677,-38.37898264589256,-5174.862364570334,-1.224014896639364,30.136819683401917,-21.68405547257827,0.41047957415867475,-0.060482069467944655,21.70978870127206,22.84630637076151,-1.7425945539086132,2.0,-16.471026588999127,-5.609175378555274,49.38520763286291,,33.926187674099715,0.7574641531759196,-0.21043411874557386,-24.16595344843197,8.844628707452987,48.93504549945056,-228066.6666666667,22785.832152874274,-0.25893291016082254,-48.747592230076066
2020-05-19,30.84124336769381,32.45359785034831,30.772421678468948,32.08000564575195,389300,0.0,0,-1813617.0568103574,18.259109162504306,-48.0,-1.4612821678526728,0.713359746835704,45.004522602372525,-0.09910086877066429,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1312512397766099,0.7176260584236979,0.44547002036529193,68284.69019307406,-0.5849719187440527,30.315441324676794,-12.3968946084415,0.920998429482806,0.10504139508306887,28.195516927439968,23.037723802841228,-1.6587828628752888,0.0,-16.933466575591737,0.803223562423169,56.601359201890816,,52.22888399141002,1.0,-0.20744955515391086,-19.956854281165867,8.851069803439165,49.82466809787051,-212000.0,37101.00367589934,-0.09647814435235236,-22.070316484556187
2020-05-20,32.266803327332084,32.699385572436555,31.773265851050322,31.86371421813965,610200,0.0,0,-2304628.1607672083,17.436355793029836,-48.0,-0.8877734442822778,0.6672576608033739,61.85943844679175,-0.1258809054146033,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0362324714660645,0.678057780600024,6.4626534640697395,39675.301718488,-0.46207805769993016,30.454916290505263,-3.6022492945885993,0.8325019626665437,0.19416810935537293,35.81763735557588,23.14950272360555,-1.5023132795987502,0.0,-16.958217896963994,3.381187055150122,55.19945684991398,,70.26128492817303,0.9294102516438093,-0.19415667981795226,-16.81182412622411,8.842539703264748,47.99842804451373,-103309.52380952385,12428.02795442014,-0.0369845043760908,-18.39823650084873
2020-05-21,31.814555436760806,33.800507702943605,31.804721891903316,33.18112564086914,672800,0.0,0,-2049428.3351531434,17.495043186846225,24.0,-0.14369238466205303,0.8827112409675144,100.63892189276673,-0.10352260045527917,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.294800949096679,0.8902437237754441,36.208192127215845,160629.45936047577,0.0,30.990481468830975,7.3486304353776575,1.3109310471281117,0.32817343546883737,42.65149961955509,23.365269556095132,-1.2375502967904575,0.0,-16.50247429969122,10.837425806665358,61.46071187631124,,82.85193979737984,1.0,-0.1658943467679854,-11.958385231735964,8.779405702602629,55.41147907097797,-79645.2380952381,23702.924902155162,0.10469334166723177,-10.97562762245559
