Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-28,22.459999084472656,22.815000534057617,20.75,21.290000915527344,618800,0,0,9542568.953802986,25.216641440373955,60.0,,0.7462848260041728,90.68635863454327,0.2414104113512911,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.043499183654784446,0.8120764655175959,26.866640451171712,187457.74310009181,2.210000514984131,21.1837467936544,120.7497117724516,1.366307113089259,,79.35268560061614,,,0.0,,15.769448733703006,63.691119065873025,,86.6664242618557,0.44313161749114904,,,1.9277238795550968,55.7481121907335,-633076.1904761904,-6653.732732796714,0.5523505163373416,-24.979512799852785
2020-04-29,21.610000610351562,21.979999542236328,21.3799991607666,21.5,755700,0,0,9089150.875646247,25.3743986670792,60.0,,0.7448310348599824,81.5413568328562,0.22848995060648558,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.17449922561645437,0.8379543540840232,24.158678552007537,183348.96667664818,2.565000057220459,21.216798712722866,117.08108863804905,1.3741306415758177,,77.14618709854983,,,0.0,,12.44769380910773,64.65484255050886,,80.71068590801136,0.47387383437383734,,,1.6168543227692294,49.54329956089565,-383316.6666666666,-16839.983539662702,0.5083814036269962,-27.713388861487925
2020-04-30,21.25,21.68000030517578,20.579999923706055,21.110000610351562,1013100,0,0,9052311.801889101,24.669433143896146,60.0,3.2951176250682153,0.6799113383261209,58.14840450859018,0.2742173928802663,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23800058364868093,0.7898952838664527,14.334543986666935,100712.20262957961,2.7199997901916504,21.211004502004194,110.69416314294068,1.1329835488351925,-0.023454794155473024,68.32731999113692,,6.733842074315186,1.0,-18.223574171513505,9.947915476643423,61.395661612706306,,70.38197114273108,0.0,,,2.053694233082868,49.573962728115184,-167176.19047619053,-10923.10390769552,0.2980679572842868,-36.16118491046586
2020-05-01,20.31999969482422,21.639999389648438,20.0,20.729999542236328,632400,0,0,8982901.902280806,23.453239700898138,60.0,3.0305146610035614,0.6141995534750188,39.94395690531527,0.23693597252974694,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15000061988830637,0.7430682925940703,8.839028183702801,51994.362900200504,2.6500000953674316,21.207058787811878,100.38311767294185,0.8690686303404945,-0.09728863303097057,62.195375287828185,,6.563140521490425,0.0,-19.290277801661883,6.910779756410227,58.31129716097172,,63.58333621513649,0.0,,,2.68180846022785,49.06131909233579,-120157.14285714284,-29760.96484646733,0.2558482227376261,-45.37541758263653
2020-05-04,20.469999313354492,21.15999984741211,20.1299991607666,20.799999237060547,669400,0,0,9184371.323799018,22.323917218114275,60.0,2.525926390816185,0.6047388422834671,29.395828208898298,0.2952513352767932,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7554999351501479,0.7207205468631451,5.518298882756268,51260.56758807644,2.6500000953674316,21.18998711244723,86.08803110175944,0.7895536150084842,-0.14541092854754245,53.2234411915212,,6.335742529110535,0.0,-20.273221334492185,5.476673231802157,58.72267000141241,,58.203789290881126,0.032030110077601384,,,3.1436377453592024,51.21071517985416,-65295.238095238106,-9123.445058743928,0.1793746505563072,-43.852029634254066
2020-05-05,21.18000030517578,21.68000030517578,21.030000686645508,21.299999237060547,669400,0,0,9071085.587547341,21.71130522607657,60.0,2.2133675911847277,0.6676389731472702,55.43184359138557,0.2199634712711794,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2635009765625007,0.779956245950174,11.939033856842158,91751.9150754941,2.6500000953674316,21.190949172882636,75.0947752337664,0.9170314491878327,-0.14712204071583823,61.29771021417602,,6.108607259880373,0.0,-21.134742831921578,1.8651333930865863,61.634815473756284,,56.59038703845285,0.2587741506935025,,,3.3103254224857195,50.080482846419514,-140861.90476190485,18351.732501432354,0.29240465463943666,-41.00139166775068
2020-05-06,21.489999771118164,22.5,21.40999984741211,22.09000015258789,939000,0,0,9303682.279610323,21.764214234448083,60.0,2.0532206451191612,0.8129604355410743,91.06217808242032,0.2663399509917979,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5004992485046387,0.8812448469575688,14.019146631604116,184617.47859044862,2.6500000953674316,21.228807595195008,70.07365463248715,1.1665578906960352,-0.10081132114366875,61.61784646060895,,5.939323220499485,2.0,-21.372138356546,2.173909783118942,65.74674438236767,,63.61948789400689,0.5789351400116153,,-6.460795718885039,3.3114017723662657,50.16347775604141,-37419.04761904769,50918.148915477796,0.28704491568245305,-24.28811501597444
2020-05-07,22.510000228881836,24.267000198364258,22.510000228881836,24.09000015258789,973600,0,0,10081121.496956883,22.864445584702043,92.0,2.3068765471963317,1.1332667215505563,190.3753294081066,0.21316400139239108,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.162500190734864,0.9714377874142086,25.45975177977512,436414.98164895596,2.6500000953674316,21.546163827427893,69.25492120520664,1.8946210452924352,0.05061995196660796,61.87053001534081,,5.949820564382394,0.0,-21.096038189930603,14.00852394408661,73.49250510659807,,76.85412633589135,1.0,,-2.343507504800405,3.3114017723662657,60.51310147265331,68873.80952380947,122975.28503920035,0.3301895892585127,-4.148114308600681
2020-05-08,24.5,24.700000762939453,23.5,24.56999969482422,1063500,0,0,10914194.750224011,24.100118804777487,96.0,2.80558255139519,1.1203546018746038,220.375437074305,0.3137540300535599,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,0.21350078582763743,0.9803028696058522,22.390091894754356,446995.6290088673,2.6500000953674316,21.932805514549155,69.62268818995348,1.9790963050064938,0.16288222262012209,62.06371488204168,,6.08823384342826,0.0,-20.309518338664688,16.50070894764459,74.95622356810028,,89.59926365058494,1.0,,1.6443603904986221,3.3114017723662657,63.90268527670207,206769.0476190477,109338.99801660936,0.3423080666599584,-2.765979723669868
2020-05-11,24.399999618530273,25.15999984741211,24.100000381469727,24.90999984741211,844200,0,0,11360187.00242601,25.468653303205752,92.0,3.398612100937786,1.0740874180146267,218.66493193108624,0.28225702301998384,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06600084304809428,0.9639769480170584,27.09485344169334,424143.12898112874,2.6500000953674316,22.275207670646864,66.06087575623306,1.997844758844806,0.23540347211485013,70.6323166114508,23.515281705771528,6.304291546754849,0.0,-19.568187996200336,16.130531288608246,75.96848566344505,,96.08031486138248,1.0,,5.340431756314594,3.255529904726434,66.39229205429203,184047.61904761905,32872.57181872721,0.40883065918030814,-4.844961383581868
2020-05-12,25.059999465942383,26.030000686645508,24.270000457763672,24.850000381469727,647000,0,0,11139618.709058488,27.125803136721824,92.0,3.960259145848891,0.9935260907223433,194.1647756556985,0.25639661249393003,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.35149993896484233,0.8489116392205515,36.220189927990745,358005.5884888644,2.1999998092651367,22.856581180658882,70.73310461484334,1.7907871336325476,0.2531505624118351,70.19563970900178,23.68464206427578,6.533917518863271,0.0,-19.201279141219104,15.796838031786775,75.38938202157291,,90.94007783540845,0.967202952962131,,8.271747865733085,3.189571425794346,64.65074081634336,95502.38095238095,10123.660254718368,0.44125944391360894,-19.568825386522732
2020-05-13,24.989999771118164,25.149999618530273,22.959999084472656,24.170000076293945,1050200,0,0,11249914.3544694,27.242785855051434,88.0,4.2152590415057,0.8496551342920501,117.2932739521733,0.21119408043322757,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.757499027252198,0.7308247971889379,16.686507448478643,204842.4586339402,2.0349998474121094,23.014794099896267,70.98480588928547,1.374366854478291,0.19549195261274033,60.84635126614021,23.877211193350185,6.694285346896567,0.0,-18.345721635477048,9.070398207229987,68.97221414327096,,81.580145158719,0.6037720546963585,,9.595268391511159,3.2801770474608856,63.34908762505832,73390.47619047621,-30296.276074469894,0.26190211830736854,-30.84577775373823
2020-05-14,23.709999084472656,25.6200008392334,23.530000686645508,25.270000457763672,890200,0,0,11841960.941228203,27.60169353749212,96.0,4.275500286326686,0.9680513103498727,130.5499979555412,0.2036538028907319,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.8249999999999993,0.877419333006418,28.97573187444889,315467.87019828457,1.7100000381469727,23.483555559823227,77.9409088862954,1.6444880715905448,0.20674299015818964,66.28463376864347,24.106316603612246,6.861385021119857,0.0,-17.463871538632112,18.694219685700496,72.97905555499862,,78.99391535822453,0.8306961434982878,0.9500723826660546,12.150269056281234,3.274208370602432,66.4212901034091,54802.38095238095,11775.994419889099,0.32203559808431015,-12.603650785065241
2020-05-15,25.149999618530273,25.799999237060547,24.5,25.719999313354492,1105000,0,0,12810960.991112735,28.031160464460072,96.0,4.239029556162215,0.9636792259555034,131.28906418993503,0.20188104701864887,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.455499362945556,0.9485901595372007,25.77325431533423,341436.5652310806,1.4800004959106445,24.109228949541016,85.44760743710663,1.7156040085467017,0.2186426737240048,68.25515352430641,24.290072516153135,7.03529603946627,0.0,-16.201925015716743,19.62790378304415,74.4335911539327,,83.80319580497213,0.9130725421378746,0.9926179803386993,14.80823759334631,3.274208370602432,68.57205205830807,167169.0476190477,60191.306861919664,0.2968304719831175,-5.140984046279927
2020-05-18,26.649999618530273,26.649999618530273,24.600000381469727,24.81999969482422,805900,0,0,12178034.174153144,28.86539751682085,92.0,4.1722942436442665,0.7985300099275444,113.00585164946447,0.13083329190627754,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9955003738403327,0.7248120257621149,42.329416586132595,189044.24268756234,1.6549997329711914,24.22075191034549,69.35726024568177,1.297880897785656,0.1436730353171094,73.80565432181403,24.538751669510297,7.12489945155395,0.0,-15.240798124953061,17.574604344887657,66.70025443541962,,84.91218924828871,0.4751015300806706,1.0212912275536914,15.384060973081517,3.2394590854579763,59.684703103821505,72371.42857142852,-8522.789298779953,0.37634402660979316,-27.51879742378851
2020-05-19,24.799999237060547,26.149999618530273,24.65999984741211,25.8700008392334,681300,0,0,12603276.190745799,29.640046208298713,96.0,3.9841764253728513,0.8949301316509921,106.31334041616347,0.15875678726373008,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1625007629394517,0.8827069437532895,39.47400780170269,264233.03368733544,2.145000457763672,24.504886305532736,52.91410799356083,1.6009103978779646,0.14230245438679834,73.90542232138846,24.78698736422601,7.209062956360957,0.0,-14.71158165905013,24.794989920402926,70.54516836775028,,85.20363763508678,0.6928549924618463,1.0472011072898708,17.189113342945667,3.1401413869852193,60.15779304365776,8052.380952380947,621.928945127951,0.35101808002717716,-11.729305624671055
2020-05-20,26.3700008392334,26.760000228881836,26.010000228881836,26.540000915527344,596600,0,0,12849871.949819691,30.66513356777881,96.0,4.156500112309178,0.9250978534748526,124.22553513149083,0.19214128170154832,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9350008010864244,0.9674557239784469,52.53942359191035,283588.60680585436,2.369999885559082,24.84893050939237,43.89641460081245,1.771834638150774,0.16255906845556245,81.10545418556678,24.89115768880758,7.3100117682143315,0.0,-14.622826478056588,27.596162927926976,72.71043823489666,,85.83248978312832,0.8154832278031113,1.073840270543763,19.46086014802179,2.8734708700567655,60.53899460428618,-131664.28571428568,44273.331256653066,0.5005487142484771,-3.254427602155304
2020-05-21,26.690000534057617,26.950000762939453,26.0,26.709999084472656,1139800,0,0,13413769.437341627,31.710067589307403,56.0,4.215911783891563,0.8940272734675506,115.04504157763932,0.23514392590605382,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.407999801635743,0.9654673881841,58.81753577226976,270756.5076855705,1.919999122619629,25.053955936366865,31.309115539525237,1.7459422435699177,0.16302984554870448,86.67863295335306,24.994694495047995,7.407135214255632,0.0,-13.794360915129477,25.399061226251497,73.24780279350969,,93.83239380178624,0.8422409862628271,1.0985433950868504,21.486625318880957,2.298346846477472,64.17670466405617,-56607.14285714284,22752.005636159607,0.5570631934924851,-3.519085367814758
2020-05-22,26.950000762939453,27.934999465942383,26.440000534057617,27.8799991607666,859200,0,0,14209750.312298568,33.129530897086944,60.0,4.272897153742171,0.9632735095849825,132.30381229650126,0.2688814363657699,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.27100019454956126,0.9930686441238155,69.5962020462666,375686.1588093116,1.5649995803833008,25.43451411494273,31.740575536023073,2.0361846326412194,0.21452077197238673,91.66700199504844,25.108256167059523,7.550915041267116,0.0,-13.019788343637225,26.210950512376524,76.65496847442108,,97.47665273726538,1.0,1.1289469901318867,24.512279269633222,1.6099803011265452,68.74240810194216,-10864.285714285681,44937.070258613996,0.6301852360067892,-0.7965288182336484
