Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-09,63.65667416841408,66.82971245026538,62.74589376221253,65.94831085205078,1956600,0.0,0,9755095.057643577,0.0,,,0.9077056816820727,119.38449297060738,0.2868386326455814,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.361522102355956,0.9639259260839882,407.1394036173873,1129182.8155319416,,62.55453080129266,72.06444425129934,1.8078271769539673,,78.5132600600636,,,0.0,,35.7151425154093,72.68345062242722,,89.5705320522394,,,,7.156337693166769,,5028.571428571362,168323.6397398264,0.6825294507771783,-3.6074073916011837
2020-04-13,65.39988645158797,65.41947730470876,61.8155261819111,61.942840576171875,945300,0.0,0,8876583.031616589,0.0,,,0.7435092952599883,85.59391091078533,0.19196287590903183,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18884963989258097,0.7999897236841552,392.13240693512654,426960.8344861886,,62.50851365218379,87.12773265476791,1.3174527842365003,,79.78816344429781,,,0.0,,25.272324364324465,60.55920614869604,,88.1062558899445,,,,4.853942510136912,,-17454.761904761894,50502.186568170975,0.6770924095492423,-22.994459190655135
2020-04-14,63.793781867650615,64.79270619480965,62.72631196793516,63.245357513427734,1408500,0.0,0,8175668.874935628,0.0,,,0.7627449791509192,83.52124267618429,0.21458648944270012,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7143112182617202,0.8532992393085929,331.0572811655903,628051.4447202871,,62.540119239980555,103.87290828737875,1.4060550439993442,,80.32559600835121,,,0.0,,15.13639476372665,62.736027781386774,,84.84523465725493,,,,3.619537095273301,,-144264.28571428568,-27796.67455392899,0.5980630714508562,-18.862429445978993
2020-04-15,61.570695674181394,63.715434679474896,61.33565772788499,63.26494216918945,1295400,0.0,0,8980629.636557521,0.0,,,0.7390630634050142,68.81269029319972,0.19300058767702105,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.6585752487182646,0.8541008016395428,244.8233021743536,541954.0901993504,,62.56820072233491,114.23625285831015,1.3711271520508006,,73.73060779754057,,,0.0,,11.687417932482433,62.769301062773025,,79.12229080310316,,,,2.291764811375194,,-313600.0,30018.684419660956,0.45686664548551636,-20.776238954056517
2020-04-16,63.29431835447136,66.59467477969658,63.29431835447136,66.1735610961914,2207900,0.0,0,10625089.339803746,0.0,,,0.8127200473254553,91.02856280130432,0.2608399304157999,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.941568183898923,0.9731449857875198,203.9252384327056,1381952.038589102,,62.89765229745293,117.34689568752933,1.6694332458366903,,75.26185161165853,,,0.0,,9.977208277040841,67.42182676055816,,85.30612481080244,,,,2.2609956658912385,,35623.8095238097,101909.79912479012,0.5034992874300063,-4.442957167557312
2020-04-17,66.5946758663485,67.83842608394198,64.77311501697243,67.52503967285156,1251500,0.0,0,11620691.595717758,0.0,76.0,,0.8308237256865619,103.7336891680589,0.266876656536356,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5669643402099638,0.9876822318236957,190.86099973591686,1426155.3814606853,,63.381654306020465,116.51582459010967,1.7352227967952054,,74.20740256635318,,,0.0,,11.659912362788912,69.33908131400962,,90.68114117703384,,,,2.2609956658912385,,73590.47619047621,127068.34947933845,0.49197305462916596,-2.737380347284786
2020-04-20,66.85909497055438,68.07347389406478,66.62405702188727,67.44670104980469,1326200,0.0,0,11799911.507361328,0.0,76.0,,0.814906757351032,112.84029131914589,0.31714938055973263,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7912399291992216,0.9755899781991404,121.81337824818205,1207577.0866970494,8.999440123874521,63.79494027151644,112.49290902218497,1.6322743552645866,,74.33041141347142,,,0.0,,12.14787263915088,69.0852822377981,,95.81834762646643,,,,2.261208256459767,,89450.0,24021.10583908676,0.3993281302191557,-5.364619605758752
2020-04-21,66.53592126878108,67.28020935907298,65.3607165700666,66.79054260253906,782600,0.0,0,12183225.606566863,0.0,76.0,,0.7872646354353446,99.53498139444216,0.34314795390603864,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.3167516708374052,0.9429710738716898,88.23945483873455,961707.5599074599,9.033720180518344,64.02227987438368,100.68446055236241,1.4070029407067988,,69.07478329387305,,,0.0,,10.302441324296575,66.8772380686743,,93.6390820461471,0.5211072684708014,,,2.2798191950750226,,-312535.7142857143,-9152.141511161764,0.3028702410382277,-10.980753908515336
2020-04-22,67.97553957727929,69.09197913268338,66.88847883042982,68.52396392822266,908100,0.0,0,12623148.12853952,36.14816661393149,88.0,,0.8643947327615412,125.17212238740304,0.33080646094805966,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8725862503051758,0.9732885797222204,137.03122410273065,1049195.0378997189,9.469524618310189,64.55030507376577,92.88137441885223,1.528243046432353,,77.83080458263794,,,0.0,,13.128548581902374,69.63802175262065,,92.77620822843953,0.7488149569727905,,,2.275064871373081,,-340773.8095238096,15954.444538684644,0.46944665264311813,-5.326001800407489
2020-04-23,68.55333652688404,70.32592755184284,68.55333652688404,69.76770782470703,1187300,0.0,0,13062645.310296379,36.667312424279324,92.0,,0.9419957934421569,142.3906056723726,0.38546863190779695,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.505629539489746,0.9729729786552244,138.28951286356678,1110266.7650991732,9.469524618310189,65.10411040405491,82.68626252369778,1.6367432993807167,,77.50334875801175,,,0.0,,14.349907784480406,71.47515493443862,,92.87251806137658,0.9003405374572797,,,2.2750648713730817,68.66848808984443,-352702.38095238095,45118.08922080735,0.4854769954984576,-5.075690106947577
2020-04-24,70.18882385891929,71.46196028346331,69.67957377213429,71.24650573730469,1352900,0.0,0,14088468.715354402,37.36995247257648,96.0,,0.9905544918461331,151.54937621618947,0.3861696373862895,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2158424377441435,0.9888944363621297,141.90504152073046,1237466.6123640584,9.469524618310189,65.58703967469941,69.95467950364508,1.817545065887868,,78.19045841448387,,,0.0,,17.966601851971742,73.52626227239219,,95.91600095440567,1.0,,,2.275064871373081,70.00250265308127,-190066.66666666674,50226.18225588038,0.5157510184646397,-1.850305229428039
2020-04-27,72.54903055422348,73.35208375945865,71.73618192149026,73.16600799560547,1289200,0.0,0,15080758.508158742,38.362774227494675,96.0,,1.0388411832404365,166.81540426984296,0.3833775296610935,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4053398132324162,0.9890298863776946,105.5242436973246,1414203.1407979596,9.469524618310189,68.28801333484273,64.33183884886074,2.1049231156113097,,78.5364828802493,,,0.0,,17.0636264838768,75.944221595572,,97.21261918733889,1.0,,,2.2750648713730817,71.36432848222037,-69469.04761904757,63409.34360123348,0.5387624166285404,-1.436147101607808
2020-04-28,74.08656868195386,74.84065206636595,72.64694747635585,73.05826568603516,1197800,0.0,0,14332131.978276344,39.52917358080942,92.0,,0.9604820353625896,158.13698259660237,0.32088933987144747,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.2445312499999943,0.9033970002178099,123.96893159910793,1193737.872340634,10.448854931603364,69.88413742551323,56.84767539870511,2.007077678820516,,84.64660238487645,,,0.0,,10.781102263460442,75.52723733302189,,94.77190692356491,0.9728967277290067,,,2.259297481503725,65.5672723498996,-65890.47619047621,32969.396315984246,0.6279874369650162,-12.397826898269559
2020-04-29,73.42062884949618,74.39016685848776,69.6599845721585,70.1594467163086,2697600,0.0,0,12204213.651624646,39.156103282437094,88.0,,0.7633452756481047,106.13183285796804,0.2123855452893903,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4262945175170927,0.7462848210677805,105.26036301660052,-93918.11695579567,9.59789569300397,69.91849897915927,50.30372576275907,1.334726600221207,,71.26719229390798,,,1.0,,13.264819733335697,65.16077307209423,,83.8344181138339,0.29909407236458574,,,2.512081410083634,54.45048242009472,313421.42857142864,-108799.70493972604,0.518677913799616,-34.662771658621054
2020-04-30,69.27804422176779,71.78514286436247,66.8101272844042,68.70024108886719,1953000,0.0,0,11735185.792329852,37.66558917505669,84.0,11.750317674765725,0.6581668388536493,57.43690422056476,0.1327691533357106,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.8346786499023438,0.6258953565835532,10.444741444740211,-487619.6131611201,8.76680979733456,69.87805261991382,39.3053523107759,0.9696096033421372,-0.008674340511395151,61.424195461839616,,6.0477269477716655,0.0,-11.069835588557742,8.62495492144434,60.64819218138932,,69.1572321689014,0.0057839417191710985,,,2.9952555651090633,50.24189972429956,534945.2380952381,-147655.17056215156,0.21619555724925954,-45.46770493640529
2020-05-01,66.91785473263172,69.39556710274583,66.59467290912438,68.25953674316406,1071100,0.0,0,11937418.899093335,36.20028928149819,80.0,10.798736538659107,0.6128924484813231,32.78182848907047,0.10287071688388164,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.31142711639404297,0.5757576718846026,17.985669879595026,-485393.7290927626,7.844461632320986,69.86143662874133,28.697476862122812,0.8172054464610599,-0.25039906009010693,60.82403744063092,,5.913524721097056,0.0,-9.957457329517823,7.894727162821969,59.31221682041685,,57.04618302783272,0.0,,,3.0901020032844273,51.15333849951277,483726.1904761903,-47490.3003528804,0.21681697380454168,-48.73097432147558
2020-05-04,69.8656407083712,70.17903456715445,68.55333754746012,69.33680725097656,726000,0.0,0,11911179.060872912,35.054420005443056,68.0,9.561445977567061,0.6617895102610261,52.536880920714644,0.08951763421486858,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6017995834350529,0.6336378466236784,38.42727834672756,-304323.4265549573,7.266653982726282,69.84932179243336,24.34422728900654,0.929905602892343,-0.3541804740249548,59.66332189137917,,5.742002894184585,0.0,-9.838305454701903,4.780226577480074,61.54232404840816,,55.015725641195125,0.13408529267155095,,,3.210185828819884,50.545205551520574,-124723.8095238097,4586.729598663676,0.28885850894938647,-40.75414381853387
2020-05-05,69.97337625826489,70.90374757523223,69.27805036319428,69.67958068847656,1524900,0.0,0,11139547.982648805,34.18938238425259,68.0,8.205282686146298,0.6652257182171364,59.44132547838117,0.08193166533237019,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09010562896727947,0.6427128402129753,60.138192569294134,-186177.906355142,5.10232632435077,69.84243170218527,22.998071223873495,0.9423218066682197,-0.41212794134365627,66.45036744837552,,5.550778489404594,0.0,-9.45179700043591,3.190728988925323,62.25129885462003,,55.27203085294119,0.17671243328366373,,,3.2778943587316154,46.81198354730624,-283816.66666666674,18996.211612675335,0.4031946893144267,-44.69878930116707
2020-05-06,70.72746954203274,72.69593205195731,69.32702227922621,71.71659851074219,938500,0.0,0,11532408.83501126,33.85409073930378,68.0,7.29214788774383,0.7918559713806543,81.89074218898719,0.14005475277179136,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.13210830688476,0.7826987704183491,57.9149283716908,113524.82686649097,5.10232632435077,69.92692925911611,23.814013667133423,1.2327269453203047,-0.32924783536877955,64.40707396916116,,5.391463535990254,0.0,-9.568206920508418,6.330772883590671,66.23500100697103,,61.17203509422543,0.416232695946277,,-11.041092976066189,3.320376393459451,46.097439793173145,-237345.2380952381,34974.671388713825,0.3199890841293742,-31.030961597622888
2020-05-07,72.06914590876794,72.2943958926685,70.61973656863664,71.18775177001953,1450000,0.0,0,11066038.197934177,33.5427484975656,52.0,6.95088601786626,0.7303802008077561,78.49191681941876,0.08820278546929342,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16697845458983807,0.7295148591112037,37.775256642357725,-12239.830406986526,5.10232632435077,69.94959818530548,20.037007968593826,1.0546498220840506,-0.32544150651068904,64.95810957411211,,5.235287567556839,0.0,-9.38648470183685,6.583580543202995,64.33670748562973,,61.91242778923853,0.3020977166095125,,-10.009049193637379,3.3980990421892403,45.6056901093371,-10190.476190476213,16743.70307830642,0.28016821827473326,-38.53296573349458
2020-05-08,71.30526991815441,72.4804746040569,71.20733806225962,72.01039123535156,1643000,0.0,0,11495740.253170848,33.30468105227097,52.0,6.94381846132714,0.7686300037829739,83.77578539776037,0.0640961083606047,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.1076183319091797,0.790428580710332,31.774238313194566,182593.95129980118,4.083819780149156,69.97190976455889,15.606168191694024,1.1845982516917501,-0.2844061839085872,65.72177719552612,,5.095705091248235,2.0,-8.784626940931782,5.0878949600476435,65.97049596580624,,66.86026582362288,0.4003293190088249,,-8.65363710900462,3.424077208489581,50.97951215914084,6547.619047618937,8293.892308258135,0.24357101813527537,-29.85527519801401
2020-05-11,71.1779607658018,73.15621119512923,71.1779607658018,72.58820343017578,1784200,0.0,0,12255358.694430081,33.273655817831425,52.0,6.684868681167728,0.8010246641862823,88.75038970505013,0.12068909378274137,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0541481018066463,0.833213655649446,52.34894673494908,303785.1751148826,3.408084062965443,69.99720040020416,12.492455232485412,1.232023456313254,-0.23716367391173288,71.33438754408253,22.593825115594434,4.974764588849827,0.0,-7.77986701846319,4.042694956462251,67.11021366391739,,68.09867945366626,0.46885489445921574,,-7.160662356489013,3.418236184074245,54.94551983432808,216904.7619047619,33302.8060477245,0.3225618772396478,-27.31572070749271
2020-05-12,73.10724502994957,73.10724502994957,70.21820681041255,70.30635070800781,1538400,0.0,0,10810831.16115174,32.72193650130517,52.00000000000001,6.281928945429513,0.5768806284155987,53.15566930909533,0.09369266028870901,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.620600700378418,0.6642500363411367,16.64293101207784,-241098.7395848439,2.5462711317621967,70.00925101592937,8.077361820289923,0.6719707020252078,-0.37046373986529124,64.69714639308435,22.65633241078711,4.808151061298785,0.0,-6.830675716612225,-1.31958054583526,58.742957402726134,,62.613658574872126,0.0,,-7.121264485413614,3.574280414407484,46.49726341957159,201350.0,-34044.064721269184,0.19342176016143697,-54.988028369877
2020-05-13,68.62189277805989,70.600143008633,68.55333973719154,69.25846099853516,1552200,0.0,0,10328093.221456904,31.372729241650863,40.0,5.43985255225661,0.42726004494718656,-12.117559898257573,0.04747532220317469,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,3.2131824493408203,0.5165399505056543,-18.461188830211515,-439018.12065036,2.2573716494369904,69.99921430809505,4.477469283169967,0.3868043319175237,-0.5303435865005595,57.968240118753684,22.712652465908466,4.586840034098761,0.0,-5.935838594510721,-5.3406590083540015,55.33120707521658,,50.000111866574535,0.0,,-7.659742552156833,3.8487415881683216,44.09891774084148,145019.04761904757,-71495.46282186531,-0.007750105230585946,-67.69591532290679
2020-05-14,68.5043789527981,68.96466691757313,67.14310591367145,68.3868637084961,1163300,0.0,0,10753390.517534733,29.482013334687572,40.0,4.3051225615175355,0.28989767552367707,-69.85505425567226,0.0046931785926808,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.20369834899902628,0.3589506225598011,-46.138284060623086,-521148.26448637166,2.4973080950666997,69.98801759435132,0.5073003382827039,0.1670170924765283,-0.6860426283135177,52.03616433389317,22.77464263300661,4.312554841841624,1.0,-5.53214037364042,-6.394077293887891,52.59498855096496,,33.016724603663896,0.0,0.5667433693422032,-8.593596217941988,4.226154361136208,46.04541140270985,-48404.761904761894,-37774.74424581376,-0.15629287326515384,-78.2658824962246
2020-05-15,68.27912698895716,68.95486943724441,67.33896780579113,67.9167709350586,1587000,0.0,0,10301327.877951622,27.726348563935947,40.0,3.1761518689857695,0.2207756095456271,-79.11547317630122,-0.04767641436930665,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2750938415527315,0.2696278224667027,-63.129131598562445,-553275.2597662203,2.0615036572748693,69.97303973795808,-3.0083152829187156,0.0377797312336877,-0.8037725114233716,45.141399670388374,22.76325172928216,3.998878932809011,0.0,-4.98194726115257,-3.1965414298637693,51.12647199771072,,23.35714899967309,0.0,0.5324316175524034,-9.642209832756556,4.6257980602261775,41.159659733185784,-53476.1904761903,-25548.859318754603,-0.24965283012746464,-83.96675518184942
2020-05-18,69.42494938953021,71.49134361786653,67.51525210349496,68.30850982666016,1601300,0.0,0,9338968.700874403,27.051359652229376,36.0,2.3232386376894283,0.2615682785982772,-42.50799025224607,-0.0880530837717695,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7588886260986385,0.31095077152627004,-54.766133281196666,-384622.86735367717,2.0615036572748693,69.9446565908642,-15.224015525841338,0.12597159742347352,-0.834700422824048,45.973324106529304,22.887075268550674,3.6768799371518224,0.0,-4.3432865097229785,-0.5702036208290846,52.32116928101753,,19.917443728527555,0.0747445315531266,0.4945418263923658,-10.250101246099657,4.886654588151616,38.52103232569751,-65930.95238095243,-1672.8926709712196,-0.22916045898517778,-78.0150311363434
2020-05-19,68.31830127030997,68.89610439998415,67.62297544076193,68.24974822998047,1354600,0.0,0,9318132.125428213,26.42458423421613,32.0,1.3956078869378246,0.2270152449954484,-87.04926803605765,-0.10045768927289409,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7545783996582003,0.2007130128873305,-41.5890514305058,-341047.95185490965,2.0615036572748693,69.90167220571479,-30.539543361834347,0.0895866841695283,-0.8364486853741528,49.285455699837904,22.972700196622142,3.356835724077269,0.0,-3.9399956035259125,-0.014340140075114166,52.115375787055314,,21.08070184341697,0.06186935512323512,0.45483027699534395,-10.801646700702886,5.022434721609556,38.92221895428071,93764.28571428568,8070.900688311713,-0.22445992057302688,-74.77610815155636
2020-05-20,69.19970009317109,69.19970009317109,67.43689702364298,68.2105712890625,1261400,0.0,0,9163960.420261424,25.95435317718229,28.0,0.852135632006096,0.22610814148840747,-86.43051146687979,-0.11980410228956084,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3961353302001953,0.1959619772406343,8.624650380125031,-299386.50062905485,2.0615036572748693,69.67973985004114,-40.62258707358424,0.07613091139107421,-0.8166597797891897,57.50016132257343,23.0532245338929,3.046257768547046,0.0,-3.8013337777145457,-1.6242974064805966,51.968612665676325,,23.94522770167474,0.052687329759969904,0.4146688028074495,-11.29875708352018,5.016146282070556,36.821936481090184,34630.952380952425,-1889.3517095245525,-0.06455797481246273,-75.37317760707612
2020-05-21,68.56312810909863,69.12134780494057,67.84821149498231,68.71002960205078,1459500,0.0,0,9680405.207049686,25.517710052793724,16.000000000000004,0.679943291635297,0.31000716891396085,-69.55262032989546,-0.11604514196668107,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.6937664031982393,0.2565318990733448,33.990798403499525,-152479.94228113326,1.0821733439816796,69.6059719985638,-50.047414166618665,0.190107436206437,-0.7481733852062793,63.67159182737409,23.050107194122642,2.7625308861895426,0.0,-3.609311317246765,-1.3914421941780186,53.756559544267375,,25.303063922433353,0.16454767609997514,0.37664251518053726,-11.323441023257047,4.897805265138689,42.29344152487666,-40378.57142857136,9962.824950019853,0.03398998481483584,-73.94152247406755
2020-05-22,68.67086241530909,70.87436262041963,68.36726397294575,70.81559753417969,825200,0.0,0,10466920.690814905,25.762998387910333,16.0,0.6984925566579108,0.6187263260344001,-3.90506138999172,-0.1265470233816066,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.186465072631833,0.5118767031260946,36.7143831892599,117519.28627228196,0.31829193014132784,69.63345769118747,-54.54191248324379,0.6508735871765879,-0.54855111570559,63.867681125767554,23.093222820847227,2.5528638738873726,0.0,-4.1111923557934205,-1.2563353467294494,60.44184825778305,,37.25336440044554,0.5828032293444275,0.34713361797398257,-9.590676113012517,4.738987076236991,49.80605598721096,-223930.95238095243,35974.54024816389,0.01732181877262573,-38.92520671751981
