Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-07,6.75,6.800000190734863,6.070000171661377,6.179999828338623,141700,0,0,35000.10391610862,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,31.851756309124536,-4484.131320291459,,6.113315484242593,11.509507095961837,0.6442147700764855,,54.95209116117712,,,0.0,,8.994704500569009,51.75782616647101,,56.68790060403435,,,,6.723845561351055,,-18635.71428571429,2418.7182992788257,0.13298433847109137,-51.592363071779495
2020-04-08,6.340000152587891,6.809999942779541,6.059999942779541,6.71999979019165,186900,0,0,177044.02786630392,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,25.876797388140236,10574.457849797436,,6.126276570626189,20.068527506149472,1.0214006365645991,,55.07268962651616,,,0.0,,18.727914688269806,58.20875218506844,,69.85138268629252,,,,6.723845561351055,,-10250.0,6316.17449677968,0.10237071817069665,-17.197454357259833
2020-04-09,6.860000133514404,7.210000038146973,6.510000228881836,6.75,143000,0,0,132101.10392730095,0.0,,,0.9622419247254039,198.24939760321024,0.03824251047312074,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1949998140335083,0.7430167329887675,38.008125223385456,9676.682443054087,,6.146177924004246,24.290668701479795,1.0127921448674668,,64.84398349447909,,,0.0,,10.11419044020081,58.54044425033585,,68.50395195661247,,,,6.218454225069583,,278.57142857142026,16969.464602869968,0.17647061002716058,-25.698326701123257
2020-04-13,6.710000038146973,6.909999847412109,6.25,6.630000114440918,84600,0,0,144919.33760646172,0.0,,,0.8508230861121737,121.2947183065235,-0.01920902427590771,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.032999944686889826,0.6759776893483102,29.468235470777245,6844.014905718027,,6.190810435559545,38.06482868195913,0.901152909663347,,65.92472049354457,,,0.0,,6.250005731216055,56.605150403669086,,74.90066262548264,,,,5.6686985268848895,,-15219.047619047633,-865.6012239275354,0.15795324089092488,-32.40223106516899
2020-04-14,6.71999979019165,6.869999885559082,6.420000076293945,6.739999771118164,53200,0,0,167381.51974137913,0.0,,,0.872895925780778,120.02324071925,0.04399484606099648,False,False,False,False,False,False,False,False,False,False,False,True,False,True,False,False,-0.6515001535415648,0.7374300128239896,28.884643485760762,6702.295881362523,,6.235558992643577,51.79346152287792,0.9571852715237323,,64.13477667191984,,,0.0,,10.491801253956673,57.97659210758963,,71.88081450536889,,,,5.637339287248615,,-51664.28571428571,-621.3467354750337,0.13828572618134227,-26.256998717601046
2020-04-15,6.480000019073486,7.199999809265137,6.320000171661377,6.670000076293945,119400,0,0,142958.80570236625,0.0,,,0.8029568714642902,112.13068956515309,0.0325191185677385,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.42700016498565674,0.6983240372284626,6.677454551961058,4550.8302465947745,,6.262849743103894,57.67881484258952,0.8855573296154803,,64.33565476781618,,,0.0,,21.937848850634982,56.74752501874182,,70.3910579800254,,,,5.644782957401911,,-59916.66666666667,-357.40215286315674,0.05402302334403075,-30.167596277153745
2020-04-16,6.670000076293945,7.300000190734863,6.639999866485596,7.25,203000,0,0,315201.1277247906,0.0,,,1.04512473652319,150.99434049542626,0.13958969310971509,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.415999794006348,0.9734041554833988,19.951500181269246,20720.709427413964,,6.389412446545556,68.70722251444364,1.2723393964184597,,75.85033478521285,,,0.0,,26.748256397350083,63.62784201389678,,80.30527351786169,,,,5.5980785077841455,,-17907.14285714287,16412.11740607977,0.20000003288532187,-2.6595844516601286
2020-04-17,7.46999979019165,7.809999942779541,7.28000020980835,7.659999847412109,133500,0,0,373135.003873024,0.0,84.0,,1.1055040140294177,198.76065675042364,0.12256180276254088,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6154999017715452,0.9372384503150617,49.89204950431412,25579.890884857195,,6.537870970962992,74.4664819120624,1.5630700492454597,,80.95677795556621,,,0.0,,31.61511377113046,67.55667270787245,,86.96555476756409,,,,4.439612654572885,,6380.952380952367,25201.82375183367,0.4303944416939337,-6.276154968493831
2020-04-20,7.449999809265137,8.09000015258789,7.449999809265137,7.659999847412109,74900,0,0,347388.1114340182,0.0,84.0,,1.012765366429855,187.04735362786872,0.19754905453188532,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.1449997186660763,0.8389512011652686,65.50851503942576,21925.620758449026,0.31999993324279785,6.709143374525278,88.23139630097455,1.518994052406599,,80.87260744405827,,,0.0,,34.6221400769895,67.55667270787245,,91.65312689879096,,,,3.770140586929601,,-5745.238095238077,7549.652362691944,0.4859708190638965,-16.104879883473146
2020-04-21,7.510000228881836,7.880000114440918,7.409999847412109,7.75,70500,0,0,378888.09925945936,0.0,92.0,,0.9750539573414994,156.39851812069818,0.2428364339071749,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4095000505447386,0.8726591225196432,59.28646518535398,19699.81932973435,0.31999993324279785,6.828210507562845,90.43812024197948,1.5331973056403958,,75.38130810972646,,,0.0,,23.801912406388336,68.42496705766922,,88.24672438808085,1.0,,,3.245718875115136,,-39433.33333333333,828.3304025900102,0.4503901718601869,-12.878791983790428
2020-04-22,7.889999866485596,7.889999866485596,7.28000020980835,7.360000133514404,78900,0,0,320683.17313799245,45.511794626563365,92.0,,0.7935999995632188,117.96236199185273,0.21140924434876143,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07900013923645055,0.7265917609685044,54.96964583377095,12489.703787527516,0.41499996185302734,6.90029213123762,90.56475621535267,1.156590559714895,,78.12372596295684,,,0.0,,20.65574178001125,60.827832406946925,,80.24195832838218,0.5472242891110027,,,2.4962747037735475,,-50404.761904761894,-3142.1198510504414,0.41776320914757736,-30.290453147589787
2020-04-23,7.360000133514404,7.590000152587891,7.110000133514404,7.159999847412109,93500,0,0,246662.2275699453,45.11492366552128,64.0,,0.6999111454168809,80.49173524258828,0.21147753930024962,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4370001316070553,0.6516852889133042,38.118622458616485,8034.027996371504,0.41499996185302734,6.9103700327519455,79.64911615601582,0.9756854975687231,,71.65683477159612,,,0.0,,7.669169093696063,57.3134987640764,,72.74717859312882,0.33777625552895507,,,3.2201410059543747,49.00945923494793,-39354.761904761894,-6511.214711702398,0.30367080816633774,-38.58921908923324
2020-04-24,7.170000076293945,7.46999979019165,6.940000057220459,7.440000057220459,98600,0,0,334100.05715005845,44.140494241829856,64.0,,0.773618982135196,72.00460393218523,0.2573162974588414,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03599982261657697,0.7565542783543082,29.231160986143916,10830.312666476042,0.4500000476837158,6.943253977301334,72.15809172659871,1.17038314752224,,64.58880683977851,,,1.0,,20.388353784478394,60.733854982813554,,66.36687398037891,0.5385464054655418,,,3.3146754233746236,54.73324232888335,-25352.38095238096,1315.1044351590276,0.25802754325383626,-32.019705822040166
2020-04-27,7.519999980926514,7.789999961853027,7.380000114440918,7.610000133514404,60200,0,0,341441.5513024045,43.771260871386076,64.0,,0.8104915328319084,97.07911722025136,0.30176450722882225,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04099998474121058,0.8202247170944866,38.26932138159667,10745.12579882168,0.4500000476837158,7.011992409802895,70.85304916352601,1.2345680472656673,,63.14196022825421,,,0.0,,13.244053141516119,62.6886327278315,,68.58191879864557,0.6558297330487535,,,3.3496512129528107,50.28636306817743,-26035.71428571429,5231.407134375084,0.2637749909789444,-23.645318692789825
2020-04-28,7.860000133514404,8.109999656677246,7.409999847412109,7.989999771118164,264000,0,0,514927.32724609954,43.88793058422126,84.0,,0.9107478423907338,112.08380064653548,0.3219196071860777,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.2744998693466183,0.955390370156867,42.50364659400099,23541.522731474666,0.6099998950958252,7.136911611044958,67.69119678236595,1.4391024613623666,,74.23303349515324,,,2.0,,18.370366979528356,66.68148716442818,,79.49377390470674,0.8524951829391528,,,2.76625433461354,53.86747509376668,22061.904761904778,14558.179840013512,0.31176463988412306,-5.853653771049746
2020-04-29,8.239999771118164,8.329999923706055,7.869999885559082,8.170000076293945,98400,0,0,544875.224290746,44.27859497520926,88.0,,0.9307319500565102,130.25346428234792,0.26758025792450724,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.28200020790100133,0.9444444996339282,53.856737280935945,22708.73805973498,0.7599999904632568,7.303481515922621,72.8796359114192,1.4837636739316642,,73.29572593204978,,,0.0,,23.227751663212295,68.40620800330672,,87.6029089658857,0.9984129149451606,,,2.76625433461354,55.883132452324155,28316.666666666657,15399.416384425904,0.405602959201785,-7.692300638503318
2020-04-30,8.0,8.0,6.940000057220459,7.010000228881836,106500,0,0,452441.2972801238,41.99680238265593,88.0,1.0306175989263195,0.4670816637052479,31.331440550953126,0.2350080419700128,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.4179999113082884,0.5018869255394512,-5.792126361815398,1816.063515574322,0.7599999904632568,7.300004498752713,53.915384722297745,0.4522867355755026,-0.007197546690843493,65.98744928706594,,5.7170197502313185,1.0,-14.515239207603518,4.005941645883452,50.32625828182291,,74.33083982435538,0.0,,,4.695906750247303,45.15764451181263,46357.142857142855,-12904.398114768348,0.13958808795212996,-63.46152611738081
2020-05-01,6.78000020980835,6.909999847412109,6.210000038146973,6.309999942779541,182900,0,0,321798.4045399034,39.50613965432749,88.0,0.8824999528772688,0.1687008501435841,-81.07037059861047,0.12229901203629541,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15950002670288121,0.2377358836862858,-15.066258923512576,-16733.38160495197,0.39499998092651367,7.214721597004284,24.383595968300426,-0.11430454783543013,-0.09718074066607668,62.544276136934954,,5.346798958053638,0.0,-12.908880183504984,-5.397303289304178,42.94922124019646,,44.52105004411913,0.0,,,7.671197596689758,43.23905949324478,12302.380952380961,-33385.088470638875,0.002252303894132668,-95.2830231117585
2020-05-04,6.300000190734863,6.809999942779541,6.199999809265137,6.53000020980835,82000,0,0,328519.8042833494,37.21029276758115,76.0,0.6503234582788799,0.23996132428964265,-82.53420618492235,0.12582643123158924,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5479998588562012,0.2070485775233246,-21.915967556842798,-11765.752533335646,0.3899998664855957,7.173620703850506,-0.31395613791212895,0.035171997517296945,-0.13778253189353717,63.094153725869496,,4.837253279873149,0.0,-12.134230147849006,-9.93103158885035,45.64590053475552,,18.91614216325887,0.1058528105076916,,,9.360947616022521,45.70771571997688,4778.571428571435,-15404.958033068977,-0.02433626007964662,-84.50702428108407
2020-05-05,6.670000076293945,7.340000152587891,6.539999961853027,6.760000228881836,94100,0,0,286174.85476251104,35.000500264735415,76.0,0.462352929395788,0.3391060148974085,-35.721091452261376,0.06421585198548141,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.5424998521804811,0.3083701726801715,-1.5543609644841934,-6993.073343599831,0.3899998664855957,7.154147547207082,-19.98251916107006,0.21213318007149196,-0.1443524084930462,62.61508266485713,,4.307102068579701,0.0,-11.764917790499252,-11.749342512511062,48.39234725082472,,15.500350235702316,0.21365914268523775,,,10.430811629447248,41.02466920286765,2452.3809523809614,6173.352805141216,0.0468228027456038,-73.70890190005046
2020-05-06,6.789999961853027,6.989999771118164,6.260000228881836,6.550000190734863,219500,0,0,241072.20145600254,32.56398226181522,76.0,0.14308824118445873,0.2233307390537001,-79.76934466105568,0.08419353552046648,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6139999866485599,0.2158591418821624,-13.91412392143503,-12579.064062122783,0.3899998664855957,7.131109295938579,-32.63672560368761,0.03871145130702368,-0.15699810391695346,50.633122911978646,,3.7338701746945477,0.0,-10.060526119494712,-14.490857425437856,46.101831729324765,,19.40533857600462,0.12374948752103114,,-6.448686939976421,11.699818659180053,39.23991669372722,13473.809523809512,-3504.392722118062,-0.06969022936870817,-83.56805809085158
2020-05-07,6.619999885559082,7.139999866485596,6.519999980926514,6.75,267400,0,0,172065.80291543214,30.444181701617392,68.0,-0.010500018736895989,0.3166543542834094,-53.459844236086695,-0.001969156659496046,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,0.22250010967254674,0.2582160381147337,-26.824502232529003,-3142.0621964627353,0.375,7.124598579351839,-43.69821013298554,0.18070862165871573,-0.14626603375796174,53.732521299405285,,3.2005173451104922,0.0,-7.169725629373512,-12.903225806451612,48.597219564188244,,22.848214606857102,0.22170100002010762,,-7.082212275579604,12.58822577777017,35.289628148616416,65709.5238095238,1346.089481757569,-0.1505494474400184,-74.17839618852663
2020-05-08,6.949999809265137,7.010000228881836,6.300000190734863,6.460000038146973,244200,0,0,37927.66386972429,28.473596709040347,68.0,-0.008852910995483576,0.19452438382828272,-81.89770029922903,-0.03581692467865091,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03699982166290283,0.12206582859742275,-44.191410008652106,-12810.051980469385,0.25999999046325684,7.091756250605498,-57.83220856358585,-0.03802783006042028,-0.1523810966722701,45.572599812269,,2.6455602072832947,0.0,-4.035589759488181,-12.22826194349104,45.32069342919725,,18.15337619345468,0.09308744897958182,,-8.459007401762689,13.775139723302232,32.58428557066298,103650.0,-2326.6767037010586,-0.236641148336306,-87.79341714025773
2020-05-11,6.400000095367432,6.909999847412109,6.309999942779541,6.630000114440918,368800,0,0,62514.60409261391,26.64376778736166,60.0,-0.009617606331319806,0.27285150151487875,-78.27591155534381,-0.0282837595722835,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.31700003147125244,0.20187806670078404,-38.7619607638483,-2023.469106515613,0.25999999046325684,7.068937743063993,-68.66849786328692,0.09301717455797731,-0.13903161937766895,55.552931797930064,25.05676650473911,2.139068773590653,0.0,0.0726869353348003,-7.402231065168989,47.553024092880946,,19.405331113764674,0.18084633878805575,,-8.955825240518902,14.667418588301816,37.04975576551855,132109.52380952382,-786.2867192939302,-0.21612903440821496,-79.8121933299216
2020-05-12,6.739999771118164,6.980000019073486,6.559999942779541,6.659999847412109,259700,0,0,-73518.86964274605,24.796370351416453,60.0,-0.06508821038638857,0.2897161739017406,-61.79469220252349,-0.07721166326414275,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4910001039505003,0.21596244762067227,-33.600261355587655,-621.4119980678959,-0.09500002861022949,7.031947101987132,-76.23623965925005,0.11357617848311187,-0.1227995606904412,62.08567520756422,25.080053194223247,1.6914524339647912,0.0,3.5464676268015713,-10.48387370711598,47.95681113883557,,17.99687809729596,0.19670788005026635,,-9.249497493013898,15.418297316938416,38.88178864575611,116628.57142857142,10880.370098442105,-0.1723380720273322,-78.40375523793277
2020-05-13,6.639999866485596,6.679999828338623,6.21999979019165,6.400000095367432,210500,0,0,-119279.47356732286,23.757642542061998,-8.0,-0.09788236477795831,0.1849264448617683,-100.97439234135581,-0.0816661827005354,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.8844997406005861,0.0938968428904479,-29.97791294381185,-8351.202827687433,-0.4249999523162842,6.944653193491609,-85.1789058122805,-0.10068301194181323,-0.1238388717732142,59.71313068253769,25.022996370086698,1.2389256132739668,0.0,6.041725317715002,-15.900131628357512,44.741778392469165,,17.057911907063463,0.07041513471147744,,-10.284242491091913,16.343487552009325,37.81174781808666,97038.09523809527,-7042.607426714945,-0.19141918606145591,-90.6103157109552
2020-05-14,6.360000133514404,6.440000057220459,6.059999942779541,6.28000020980835,242500,0,0,-80989.74363274992,23.08899413882629,-43.99999999999999,-0.21829411702997525,0.16882627354738183,-110.57989536822585,-0.12188238213177278,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1130000352859497,0.09691641800763989,-26.649265131704656,-11315.312744886,-0.49499988555908203,6.904624049146609,-81.69604636107775,-0.18176721117580455,-0.12643234216875465,57.11845407584075,24.888602442298666,0.7748771925732624,0.0,8.017981134455306,-21.40174731282261,43.29898096147701,,13.559190283958658,0.01373924276801628,0.08753435455831098,-11.501190723847616,17.441102934135397,39.13302411265594,44659.52380952379,-12764.580664976565,-0.20693506875042744,-90.30835819923601
2020-05-15,6.300000190734863,6.650000095367432,6.239999771118164,6.590000152587891,158700,0,0,31261.556910495114,21.967659807738077,-44.0,-0.2825000510496256,0.32110200967037505,-72.35742719872388,-0.10436334543089595,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.006500172615051092,0.23348027059983803,-41.53682755355614,-2670.6979357432638,-0.49499988555908203,6.8978101329174,-70.22042597774596,0.12019786075490002,-0.10213422613982362,58.41371730903676,24.727831290800776,0.3995980398523969,0.0,8.911552893306993,-19.339044173213402,47.967037784216664,,14.143117716597516,0.1971096025901828,0.037151568393030604,-11.292088289933913,18.184421060259666,42.32070782463405,3957.1428571428696,3287.044893719629,-0.2483221225931257,-76.6519729400162
2020-05-18,6.760000228881836,6.949999809265137,6.599999904632568,6.71999979019165,158000,0,0,-18395.659749382292,20.53118776380888,-44.0,-0.2839118186165308,0.3945141228492018,-32.895069445132954,-0.10889986935705158,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6465001106262207,0.29074883390207196,-39.629698813838395,645.1078752763515,-0.5950000286102295,6.895111849490301,-62.934792720801696,0.2660003871592074,-0.07350914651138887,56.09786126560161,24.547167510425705,0.12977746328233802,0.0,9.046247920236627,-4.136953341247515,49.83227837981711,,20.704850750318315,0.2703798844565099,-0.0014487187567826527,-10.606145120064628,18.792876600248093,41.63693898868974,-5971.42857142858,10950.750431428036,-0.22209295252969607,-70.92511660979281
2020-05-19,6.650000095367432,6.900000095367432,6.53000020980835,6.599999904632568,89800,0,0,-74217.41899551539,19.086119443794463,-44.0,-0.32697061230154567,0.3601590815429444,-39.992371695138395,-0.13412631527291896,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,-0.3689998388290405,0.23788544774904502,-52.748602245941456,-986.4774959353509,-0.5950000286102295,6.891080538567419,-64.13825241466044,0.20274601811680534,-0.059459427210336833,52.232730108469404,24.41596856645586,-0.08878303769920942,0.0,8.087779156319153,4.595878993388437,48.11759631187077,,26.752653069748956,0.7006031069805791,-0.033964818987758494,-10.430602819236194,18.857774674119554,41.734341840211705,-56257.14285714287,1513.2649923475951,-0.3184487853623651,-72.16495124094409
2020-05-20,6.739999771118164,7.010000228881836,6.599999904632568,6.989999771118164,112200,0,0,27035.997656322827,17.949280867352318,-44.0,-0.2890588031095618,0.5521853784511402,-6.725589306139127,-0.08607567799550628,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.12049980163574237,0.40969155777659444,-5.610759999035484,5405.588577724533,-0.6599998474121094,6.89486812864619,-56.37573242861126,0.574040839466533,-0.022599258107559465,56.59356996323232,24.224243223361622,-0.17050172574819597,0.0,6.627234638738493,7.044403469066888,53.69427772449963,,43.188718942978234,1.0,-0.04982360792026115,-8.696748194456227,18.472040723661664,47.348168703767776,-72164.28571428571,5026.427876703645,-0.1651494791468695,-27.343775320328348
2020-05-21,6.989999771118164,7.050000190734863,6.369999885559082,6.400000095367432,170700,0,0,-128602.13906124384,16.973412761347095,-44.0,-0.21838232909931854,0.29144753502601833,-46.782587345973454,-0.10756567392759173,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.29249985218048113,0.14977980416066683,16.56306042329566,-9754.201883471831,-0.6399998664855957,6.883439900600488,-52.67718946384271,0.08545144178953588,-0.035863985001131915,56.77509831786555,24.141112449558907,-0.3024365654391539,2.0,5.446069106690329,-5.325445581737081,45.692716661282006,,42.35126033524073,0.23027103067608598,-0.07061760590646089,-9.293508687311771,17.58646283433087,43.171701919299785,-67059.5238095238,-7778.1492338028065,0.0396301431878332,-73.43749243300532
2020-05-22,6.449999809265137,7.110000133514404,6.349999904632568,6.730000019073486,343100,0,0,-128602.13906124384,15.918991543526156,-44.0,-0.1804999617969294,0.4624557851532188,-21.691425825599133,-0.1239425147892699,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.057000041007995605,0.2951542211117028,19.801980791153593,7813.966074673766,-0.6099998950958252,6.880811716841493,-35.096529521011306,0.4009164026105889,-0.02105670029505311,60.71150134352451,24.188134158620183,-0.37955524813672886,0.0,5.988015729588455,2.748088902245182,50.165932037794,,50.52082654244065,0.6605824954169277,-0.08427080510901835,-8.433916235125489,16.777672127037793,44.191567213401306,-1276.1904761904734,3282.9423364526792,0.05829019048408479,-47.656252619344315
