Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-06,78.37648245685453,81.63192175457702,76.18323595630457,80.85494232177734,1483200,0.0,0,4209820.92784192,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-382.0081038756211,-1202998.732489812,,79.32212731882166,13.473604987795909,0.8377089251043374,,62.07302164378422,,,0.0,,19.927048979233415,50.664458616754494,,67.84771301244005,,,,14.952953776758648,,148335.71428571432,36640.970651241776,-0.04577922008403312,-6.9059796253020025
2020-04-07,83.41208716930052,85.54632508958767,80.4812102615645,80.92378997802734,1753900,0.0,0,2762425.554512798,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,384.7122883241106,-1013891.4986631426,,79.38075644847257,16.439268594235557,0.8215240288388522,,69.26584502425234,,,0.0,,14.94831367450018,50.760109865972524,,73.4384910737703,,,,14.012160225145593,,180185.71428571432,117216.20572779691,0.3230110066720633,-22.445095765228036
2020-04-08,81.66143394198369,84.20874745509276,80.412370368588,83.6383056640625,1187700,0.0,0,3593199.095539559,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,424.6557359302454,-408474.101667843,,79.63113131544132,27.44406159748999,1.0247778255322104,,76.34784286013387,,,0.0,,24.619014555542368,54.50534431332128,,87.12812695669972,,,,12.473742931850138,,-193523.8095238097,41333.7660688778,0.40118445537475045,-9.264543739370774
2020-04-09,84.4841368488638,86.89375121181854,83.96287388490032,85.40863800048828,1374600,0.0,0,3574744.120808756,0.0,,,0.8328864886651217,121.81234894782084,0.10536451719874662,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9931034088134822,0.8387968646931712,459.23338144066156,-2477.9686223113677,,79.89111695355376,39.019000261280524,1.152803450751612,,75.66955617038306,,,0.0,,12.385157066622655,56.81245071478099,,87.17402967095306,,,,11.203516912306794,,-156338.09523809538,68935.83337934427,0.49170168474028464,-6.768271482541998
2020-04-13,84.07104912571559,84.79884971432948,81.38604400965629,82.1925277709961,983200,0.0,0,3056226.205149815,0.0,,,0.721724571882205,87.26843501984902,0.050627739129039694,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,1.837202453613287,0.7944965414098077,435.48724599955,-453849.627052941,,79.93576828126628,48.50527043525494,0.9143351686538622,,77.07532589453047,,,0.0,,8.237280224039138,51.68466622603302,,85.794011932515,,,,9.197948923005656,,-364009.5238095238,-7927.442101954435,0.47671785360202434,-26.585148980542137
2020-04-14,84.24808636771776,86.84457115736535,83.59896141848552,85.11357879638672,1552400,0.0,0,2952732.393276632,0.0,,,0.8310469287966425,113.22085151810735,0.05224843900829522,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.90827827453613,0.9221837479407071,264.31282905417766,258791.6927855371,,80.03401009819474,62.448124683043005,1.1844663201862349,,77.48822638043849,,,0.0,,7.1304919827435125,55.604089017702954,,84.51968236924301,,,,8.378817365728011,,-255878.57142857136,18147.999057272988,0.42087544504882457,-13.087532429186792
2020-04-15,83.10719777953157,85.05456500543472,81.51389732197445,82.27120971679688,1593700,0.0,0,2040784.4646537278,0.0,,,0.707317349677374,79.03609809373367,-0.0031499306142649336,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.997011947631833,0.7979359465336446,156.64645645062834,-425304.7779184445,,80.06096311989103,68.43153946960409,0.936994912025299,,69.07874002372814,,,0.0,,4.340773538825951,51.24759955868329,,75.44771999301626,,,,7.5250747526611725,,-131730.95238095243,1949.3148329462056,0.24259792480634146,-33.98415861122225
2020-04-16,82.46791120120795,82.85148228790247,79.23213889004518,79.4583511352539,1100000,0.0,0,1078286.4601134094,0.0,,,0.5584510002754991,37.41974613170011,-0.027885477506920456,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.904585647583005,0.6611382491545837,98.05970357579271,-806567.5867439904,,80.04748093541217,71.1535878703622,0.6398580402287448,,62.99188031680966,,,0.0,,-2.919970320711557,47.298237019635785,,66.08816015162002,,,,7.246347533001501,,-54633.333333333256,-90830.71156108008,0.1636954784645539,-54.66382850473088
2020-04-17,81.91714273024493,82.67444761940986,80.30417523591632,82.22203063964844,1602500,0.0,0,2069043.9320254712,0.0,-24.000000000000004,,0.6775971458384399,51.8567024456133,0.036313992576297235,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-3.2711795806884822,0.7870904865582522,45.38460759807403,-58658.44495310099,,80.10962498550496,73.3783996857383,0.8786698408585161,,63.91601264851045,,,0.0,,2.5640913389969264,51.2716156318305,,59.00209928399186,,,,6.6999960192854635,,-72247.61904761894,18128.251676553286,0.12711996745948584,-34.345715032071254
2020-04-20,81.85813058555595,82.04499372991431,78.84856319197304,79.4485092163086,1240300,0.0,0,1294333.9363448813,0.0,52.0,,0.49963805923457905,15.300241630619913,-0.014265015495281634,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9926021575927706,0.660689712444905,4.378845009379619,-541707.0415838591,6.102720350310534,80.09248168643495,71.62549657029032,0.5074566958725287,,58.54038358866457,,,0.0,,4.9090839486248,47.408649334265014,,52.08475726742076,,,,6.65192610326961,,-207983.33333333326,13899.412291631954,0.07177276183382686,-54.736184660935535
2020-04-21,77.42247534216003,78.61253025614526,75.76032886961204,76.26192474365234,1211800,0.0,0,508754.80772651103,0.0,52.0,,0.20142502214292,-74.7062995036535,-0.026170543979393203,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.90872421264649,0.39877630972157735,-62.67484779842814,-1015963.616209714,5.871596176797553,79.97539154961197,59.50942910810717,0.06303985907373334,,51.893423870458754,,,0.0,,-1.5490085515964376,43.36595057652628,,44.25155832276565,0.10843038795108963,,,6.782509822062531,,-136338.09523809538,-90441.76401533639,-0.0736437043615421,-78.16342533869617
2020-04-22,77.61916811230921,78.04208076753171,75.51444210826423,76.31108856201172,1187500,0.0,0,69793.49647982966,15.091770476482797,52.0,,0.20226437111030168,-89.31034823869338,-0.07738372426886343,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9274532318115263,0.2219801890206569,10.520271609491276,-862485.6661366466,5.74865279612365,79.86266488943953,48.512433140141816,0.023750846725479415,,52.87850516256974,,,0.0,,1.7440091581587942,43.4460780372506,,29.7661363008113,0.11374323578048166,,,6.251872366717188,,-244928.57142857136,-47838.299160066876,0.02373674946476656,-77.80198109793432
2020-04-23,76.46845943333032,76.73400576577353,73.2818659258096,73.58675384521484,1045300,0.0,0,-790867.7826521111,16.1503995196581,52.0,,0.018058263463867418,-135.53145361273897,-0.08033364380655968,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1138309478759822,0.022398654778455044,-26.49588272970641,-1146094.4394696648,4.607774677669738,79.2748664961465,33.67154573426932,-0.3446808195832832,,46.55190868725355,,,1.0,,-8.989170318911844,40.063468616284226,,15.42481968040498,0.0,,,6.955609326590867,33.07164305628891,-266621.42857142864,-36552.058954317385,-0.028903176964339305,-97.7601345221545
2020-04-24,74.07851853112192,74.59978146995213,72.44588380768462,74.03917694091797,1169500,0.0,0,-230149.72080162074,17.26792716938312,52.0,,0.10315880946457692,-138.60557435241822,-0.11291365804642041,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,4.098813247680667,0.11027877600658642,-38.341087207574944,-906779.6894847406,3.722617241934799,78.622932616469,17.455625429317024,-0.2814590120790643,,49.71597419900265,,,0.0,,-8.507526697623412,40.88657577535741,,11.821920660189917,0.04914371238996406,,,7.263614386626198,36.87027708735718,-186300.0,-30127.33278280991,-0.06210643241332536,-88.97212239934136
2020-04-27,74.61944775108248,76.47829453637276,74.49158572117304,76.10455322265625,1048800,0.0,0,424048.02362176776,17.730886190845755,52.00000000000001,,0.26731576581645783,-82.85926835174425,-0.08655744144927141,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.0063465118408175,0.2532324884103508,-103.66727293722627,-467787.3560887622,2.827614165969493,78.49340862886464,10.213612260070235,0.0060790707053072586,,48.37918597462463,,,0.0,,-9.007538330183241,44.62523410811678,,12.863663973179714,0.27236075989608804,,,7.818654984917701,41.63981583936168,-201504.7619047619,36447.305487954094,-0.13043518582497016,-74.67675115896492
2020-04-28,77.17658566831304,78.28795725588428,75.48493510766318,75.94718933105469,1386300,0.0,0,-505014.754550113,17.634258718723256,-36.0,,0.2788788308755856,-57.19536796001249,-0.1494098555493025,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.085291671752927,0.24234064623047746,-168.12840150019414,-432125.3856371171,1.7260728072033658,78.19403708183312,-2.805320195571227,-0.003551185067920261,,46.984039910206796,,,0.0,,-11.077859208315092,44.39484983084635,,20.195063688247128,0.25860563878391557,,,8.354990940780823,36.42650266863084,-61580.952380952425,26390.53484159481,-0.2528501839232623,-75.76593537695226
2020-04-29,77.58966932759772,79.27148279624046,76.20291401288131,78.3568115234375,2055300,0.0,0,325007.9258168682,17.26448605574017,-36.0,,0.45375580072126154,-25.565236061633573,-0.08504542383580871,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.096826553344727,0.4091211215062511,-143.0004045090836,337106.31116881303,-0.49176286213842957,78.19967119305004,-5.152279072869803,0.3801982730047636,,49.207606816358286,,,0.0,,-4.6667456903693525,48.75732227027789,,30.15647520490262,0.5190675829054678,,,8.641483119570683,41.40213232696209,171714.28571428568,62343.24211454652,-0.18806040699292548,-59.08788784937489
2020-04-30,77.08807569815315,78.2486262982652,76.65533323114988,77.20610046386719,2421300,0.0,0,-422309.1414727407,16.921125725827306,-36.0,-1.840594321220351,0.3659289568219018,-39.66283188052672,-0.09070235488542425,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,3.1806934356689425,0.32947538366946394,-191.82365966414255,-109082.68878924561,-2.424378740952122,78.17991924169043,-5.163636403379641,0.18862421190624173,-0.17606825857309039,39.38755163093151,,-1.4354047400275944,0.0,-6.437774355567791,-9.290501520839848,46.8663681399799,,32.73541683971069,0.43774954589809195,,,8.99113311463132,43.45742363660774,554450.0,29651.674125780562,-0.34730894741858365,-66.93992625454072
2020-05-01,77.2060940956008,79.1239494825068,75.00301784280927,76.23241424560547,1848600,0.0,0,-1167924.4822193976,16.98745499502436,-36.0,-0.8800759725375258,0.30318354265933734,-52.68584444152633,-0.16116633252452595,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.42930488586425497,0.26208230820539086,-140.09488114031123,-350636.067973441,-3.8111342077890384,78.01529630455786,-7.456134322588198,0.04097101133852051,-0.14569029834930913,37.90321262928755,,-1.4839367336220248,0.0,-4.615464686967397,-7.340107787376436,45.26660213769668,,33.423311121349734,0.3348086104038325,,,9.359737987087271,42.91000793719586,646735.7142857143,-58871.72055466981,-0.25935784875718126,-73.7022525320351
2020-05-04,75.76032244035432,79.24197394041356,75.1800509421645,78.81906127929688,1312100,0.0,0,-129046.64959696634,17.009348724830677,-36.0,-0.48105721463680595,0.47079998961728636,-36.123561511060814,-0.11480756691466444,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,3.002182769775388,0.4411154458538786,-168.63107241706788,184303.30929512111,-3.8111342077890384,78.02160184201615,-1.9444251482540267,0.41726901919612824,0.056765003773431744,36.71237575502598,,-1.4676249358157951,0.0,-3.4913019329518606,-0.8045596804152566,50.13610058686853,,36.63458981688505,0.8986884233953255,,,9.426229723584125,51.72673220243713,416166.66666666674,21207.29652608043,-0.35274533774470795,-49.454051762768934
2020-05-05,79.19279304091448,82.26136907293338,78.77971766265422,81.75977325439453,1845100,0.0,0,1184412.277977682,16.06630398024681,-36.0,0.29768638309390383,0.6803294607456,32.98668846616939,-0.1046133855879253,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18341979980468182,0.6446549643752238,-93.27717778151751,933103.931574773,-2.3161910694425814,78.31042080992152,7.037161902576841,0.8685358008771494,0.37892822710185503,45.68864990078887,,-1.3480701082798656,0.0,-2.3161340185982255,-0.5622062379848355,55.03406325078108,,55.45071374177734,1.0,,,9.37616761504758,55.128236895837894,206142.85714285704,113360.9951547655,-0.11498962451409589,-10.491554479863842
2020-05-06,82.77281014362403,82.96951057976727,78.91741706390661,79.12395477294922,1444300,0.0,0,-112653.99604702904,14.98135460758965,-36.0,0.6774397862031094,0.49628055020996564,22.828428962500723,-0.1004910661740642,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.913172912597659,0.46221845608534745,-32.10004039431862,255958.70809959632,-1.9621203160256329,78.33075857472295,13.27299217035015,0.4671193903470594,0.40248892777434786,44.91452026562113,,-1.2209127608188453,2.0,-1.5702150319735928,-0.40850916720883274,50.267912497523035,,67.83742622207068,0.6816325022737996,,-29.9193035096253,9.244441230868802,47.56803026784037,46783.333333333256,22277.87214245755,0.0062026480365470205,-36.542115091155125
2020-05-07,80.13698338555737,84.52346912201841,80.13698338555737,83.97269439697266,1508900,0.0,0,1017325.8238581726,14.299146916300712,-36.0,1.2497022747853492,0.8454453229300469,80.04377565801292,-0.0890335195783623,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.880728530883786,0.7978209009580133,-8.032039914884981,1264573.638183792,-0.16229008815585644,79.11905273471073,24.716122911244113,1.2378346547370012,0.7143859205938425,44.712473880044406,,-0.9947806563807127,0.0,-1.064315417776595,10.110903546218347,57.55080218345577,,82.80200848163453,1.0,,-26.32752599341807,9.190504624788094,55.3837700436073,119069.04761904757,45903.67139894914,0.046241425718244966,-4.560304984077331
2020-05-08,84.93654952320888,85.06440406321329,83.67764865545733,84.97589111328125,1097900,0.0,0,1975073.6857278603,13.820376637555459,-36.00000000000001,2.2663136358939795,0.9241288665677369,121.0387745511866,-0.055825566225585176,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,-5.583425903320318,0.8702187221166702,29.571441108850866,1241264.5005625654,0.3638934432596983,79.97172823570612,33.911473843229274,1.426961476950695,0.9436145650804871,50.66595147695853,,-0.697065745520791,0.0,-1.1626854403282176,11.354578626182697,58.89212703308284,,86.06537574449602,1.0,,-22.944471289698747,8.999276313110173,56.37054142813057,-119826.1904761903,105582.12709992037,0.18659048144688417,-0.701452691279372
2020-05-11,84.30709754579868,86.52984857052543,83.50061372318326,85.42830657958984,804700,0.0,0,2194536.2348358645,13.789203447725537,48.0,3.3231044344498883,0.9197077260939147,126.50143129035969,-0.030259899295693348,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.292791748046881,0.9016393270177568,101.70652987932435,1115949.3898734169,1.0966156969157765,80.66932702941175,40.943356341629,1.487679581999296,1.071711484940789,55.78025576241228,22.562414238317192,-0.36056926421826896,0.0,-1.9799541111933814,16.09196236496988,59.513441363932714,,95.63899768550864,1.0,,-19.953959254361756,8.5319876200404,58.9456965310075,-303947.61904761894,17400.542599145716,0.35639170111668594,-7.821249268117314
2020-05-12,85.58566748725787,86.36264701241554,84.98572887025368,85.59550476074219,1322400,0.0,0,2043400.688241859,13.760256914312038,52.0,3.980964455075352,0.924917989768086,135.85994962820598,-0.03219294934326884,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.25151176452637,0.9336590352562923,112.81313470744223,988114.1734280516,1.0966156969157765,81.33500029999902,48.99556537442789,1.5433265888761756,1.109061398765002,62.05836309006439,22.588252866623495,-0.014230503944060002,0.0,-2.635675471851928,15.608395848384399,59.755528316970576,,94.94773385541083,1.0,,-17.385810921031187,8.043039277153184,62.24832871784213,-375750.0,6872.427758798791,0.4158629581002452,-6.634096474370768
2020-05-13,84.73000840745006,85.37912585852769,82.38923266561913,84.415283203125,1577900,0.0,0,2603975.166670016,12.809872882904303,52.0,4.369222035688551,0.8271596226703635,98.15765385832127,0.019949724660076374,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,-3.5160793304443416,0.8498600782515795,130.34708936785958,580916.2064005928,1.0966156969157765,81.5560309910867,52.94583153244116,1.3419075781401282,0.9990579478890439,60.013442544096726,22.615493814692865,0.29645016716294365,0.0,-2.8588918299619035,10.920148175831685,57.15746255693453,,90.17688736088995,0.8623100167162789,,-15.616421808116558,7.151319844030806,60.666650272004325,-253792.85714285704,-19168.483070278613,0.41734122314618216,-15.013992174842052
2020-05-14,83.40226076949708,85.70368739389596,82.66462287650144,85.06439971923828,1406000,0.0,0,3418452.041429293,12.03486784743089,52.0,4.539688177378906,0.8345498927793088,96.67197915439465,0.08200604773941729,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.3867595672607393,0.8959491254086637,154.51529612612708,628307.86572269,1.1851322465933833,81.9518158534338,59.0978461044968,1.4281839850754776,0.9169298524413887,65.8721739529163,22.684123599716756,0.5800635796905241,0.0,-2.9873181627064085,12.00467123074373,58.23305697202926,,88.7262176287635,0.9008851499420022,0.11003960146012975,-13.818070899140968,6.205752958284601,60.23561624138409,-70252.38095238106,-10945.12829350839,0.491053203448682,-12.173258464496682
2020-05-15,84.14973392161725,86.04792252357414,83.657975294205,85.7922134399414,2523000,0.0,0,5401562.281456899,11.434091792811513,64.0,4.465837329998223,0.8528320648161936,101.81306616882911,0.11313162743766933,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.715979766845706,0.9476258892289902,132.4921952113005,800874.4588100178,2.9849656068382444,82.56428671270834,64.65868490402079,1.5238483027832184,0.8595111833507448,68.40031278710445,22.771331033168195,0.8441521982664956,0.0,-1.849373337526246,9.489158341109738,59.461962056157226,,88.80448701887724,0.9808884574285871,0.14741142482648525,-11.943379246405032,5.480409372430943,68.58397875032055,224647.61904761894,32398.392119158503,0.43197321692893254,-6.39928830402955
2020-05-18,88.5755578270307,89.37221187226507,88.01495331560548,88.81160736083984,1140100,0.0,0,5599844.378980116,11.909146630646607,68.0,4.93682554882227,0.9591988671648242,144.10496835187516,0.1466614359410846,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.157820892333987,0.9668797326102683,144.90936471768245,1178236.8231537738,3.2357666281109942,83.59363589926794,66.06358540822302,2.018728102589064,0.964874180492334,68.31387711724571,22.795387184213837,1.1374144211247288,0.0,-1.4344416858982298,15.031852181686196,64.17169358866366,,92.50867333225442,1.0,0.18915190552142044,-8.893155902224875,4.611859338493947,69.08422810289505,96300.0,61711.85045125442,0.4457571282044269,-3.9014332347105
2020-05-19,88.31001270730955,89.65743400952704,88.31001270730955,88.73292541503906,1019300,0.0,0,5220396.105057562,12.43028014450289,68.0,5.360084992044378,0.9001360516147496,128.31463673154573,0.1615550963791707,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.194723892211911,0.9462855708145911,138.57625064468294,998460.0616525582,3.845549788936367,84.21940406249624,63.01333516967139,1.9360907683276136,0.966831162435156,67.05717462487073,22.77919037168381,1.4282967339501154,0.0,-1.6389784023332583,16.397894902238654,63.96314692422755,,94.46351377573659,0.9889687566454253,0.2313338681592626,-6.363441472890605,4.049746944064488,65.6924031298823,41400.0,39221.94104713747,0.4400658827065327,-6.308737134050167
2020-05-20,89.41155779829323,90.08034233227045,88.52639076267454,89.19518280029297,1008900,0.0,0,5079919.934931096,13.037510976095186,76.0,6.063243140987069,0.8762160353014758,118.34762098756188,0.1728482126859542,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.101783370971674,0.9498051198598814,143.43347441057904,922447.4065568594,4.971674428967262,85.70404895114322,62.288555420087526,1.9304689025907125,0.9361905497175598,76.42819575660084,22.73621454181571,1.706920230562444,0.0,-2.2513982009942644,13.164482490127744,64.68918752523642,,94.63967661924569,1.0,0.27254068912886564,-3.990207026690467,3.199250870401512,65.00514111724368,-362414.2857142857,4352.860224440086,0.47039603351922143,-5.870799773502202
2020-05-21,88.65423568222508,89.71643600966986,88.19198141915335,89.50006103515625,938900,0.0,0,5752292.529215457,13.446992922427897,80.0,6.637442691976958,0.8575782404626562,106.20396062819569,0.22656921434617755,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-3.329700469970703,0.9670938976490163,145.57010767617072,831562.0877220416,4.971674428967262,86.57216981185528,54.857294559903224,1.901559833479222,0.874547290390826,79.21295972281926,22.66967181795298,1.964177857841935,0.0,-3.186313512236908,9.467110135785124,65.18735833287363,,94.64201130121215,1.0,0.3113848638672136,-1.8120506325869326,1.5678553509972972,68.64231837210913,-364502.38095238095,8465.15704176004,0.5033677658802043,-3.8944291888111287
2020-05-22,89.46071975828056,89.66725746094761,88.41819397234963,89.5984115600586,900200,0.0,0,6553258.053872883,13.827226158308273,84.0,7.074325739719612,0.8342461613830956,100.74996682651735,0.2370991882095247,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.7410774230957031,0.9690847202098996,143.18517804866306,725415.3812641915,4.971674428967262,87.19685475265399,47.15115158928495,1.7929975004017693,0.7815302281642773,78.92710589805665,22.61651266462669,2.1911481112630886,0.0,-4.339123007264154,13.238034950561353,65.35715106958081,,95.32337756621439,1.0,0.3464540110971062,0.11003553946841897,1.0956887959640729,70.45700605875447,-374780.9523809523,4198.474785220397,0.5388131223113488,-4.264638339043432
