Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-26,2.800036597311836,3.003499262821723,2.712838081096523,2.7515928745269775,9531500.0,0.0,0,22077033.26126657,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,,,0.6339788552140495,,,,,0.0,,,,,,,,,,,,-101428.27188924064,,
2020-03-27,2.64501724959939,2.664394646732245,2.4318656501411953,2.5771963596343994,6785300.0,0.0,0,23773363.31670883,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,2.5771963596343994,,0.42295971146768113,,,,,0.0,,,,,,,,,,,,-496707.7266563376,,
2020-03-30,2.51906400278576,2.5771964266937397,2.315601327596634,2.3737335205078125,8947000.0,0.0,0,18802804.249826215,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,2.5687726679408094,,0.17313235923013268,,,,,0.0,,,,,,,,,,,,-1136395.6876034853,,
2020-03-31,2.5287525462425218,2.664394552365152,2.422176865786502,2.6159510612487793,11144100.0,0.0,0,25489268.500962995,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,,,,,,2.5692066302436216,,0.5017041093289896,,,,,0.0,,-12.621359068665708,45.08541758151232,,,,,,,,,430810.28819949296,,
2020-04-01,2.596573756767254,2.6159511539001086,2.393110855875486,2.5771963596343994,11867200.0,0.0,0,33228751.040638953,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,-501812.3449252796,,2.569378406941662,,0.4557292960968302,,37.59279651253562,,,0.0,,-8.275859786664938,43.904984275829655,,,,,,13.89487379598442,,-1821504.761904763,961342.4990396181,,-48.148123723618006
2020-04-02,2.770970267233423,3.623576645457116,2.6547058871102593,3.061631679534912,14325700.0,0.0,0,30936641.226567306,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.23460482391682835,561285.8561067281,,2.5876069825814425,,1.030501088050576,,43.92605554916305,,,0.0,,12.45551096556946,58.52350661550171,,,,,,13.89487379598442,,512809.5238095224,2516990.48806641,0.1391164481018876,-35.36583995986757
2020-04-03,3.313538229892408,3.3716704228035868,2.9841220080687925,3.3232269287109375,9298400.0,0.0,0,37910443.99770578,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,0.24922330393625353,828590.3430826748,,2.688487842296087,,1.3162066846906713,,52.350892681153766,,,0.0,,41.73556366192182,63.982051770200364,,65.86120528954136,,,,13.797351482660504,,352690.4761904776,3487284.2349279732,0.15946875408383376,-18.90242044789034
2020-04-06,3.2747835166668797,3.3619818082183714,3.110075401628366,3.3135383129119873,8033500.0,0.0,0,42854139.138734974,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,0.2586986739933882,699101.2233535975,,2.774205567881268,,1.277040566399144,,59.02645663474939,,,0.0,,24.363635745388795,63.647952231514815,,75.40652299306603,,,,13.58337020072501,,-722195.238095237,771062.9020287874,0.1702481758104707,-19.512170613043974
2020-04-07,3.507312410738147,4.040191569814366,3.487935011971391,3.633265733718872,12012400.0,0.0,0,37164057.043797575,0.0,,,,,,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,,,0.5687927372521638,1147900.1442603152,,2.882875278724538,,1.5922905057218741,,67.56505453225037,,,0.0,,52.43902097451604,69.33805650831401,,79.58643984320317,,,,12.285197067175083,,-1373802.3809523806,1135670.3128077083,0.4417080288242329,-22.826089409456156
2020-04-08,3.827039437103983,4.0111247006026,3.6720200368452067,4.001436233520508,6161600.0,0.0,0,42973574.24958555,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.555971549761764,1307988.6024485214,,3.0743223496996386,,1.9939391559463586,,66.76692236779064,,,0.0,,68.57141709253366,74.32231923402455,,85.16259964909938,,,,11.928039958515615,,-1897566.666666666,1783466.1131529221,0.41264556745705083,-2.173941030201732
2020-04-09,4.398673511147708,4.873420455915779,3.846417205249478,4.2339653968811035,13582900.0,0.0,0,39641914.11410983,0.0,,,1.129953256331993,229.08825771853938,0.16652467153128436,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14436187744140616,0.7747439754893326,0.8287278949897317,1572335.998243109,,3.3058164154461385,,2.0684930835262847,,78.44429405955105,,,0.0,,52.26482129832052,76.8787057253592,,83.45769834466215,,,,10.610673653912494,,334647.6190476194,1413696.421716903,0.5362096998722581,-24.62687452635566
2020-04-13,4.524626419714914,4.631202330237471,4.166144357585983,4.5052490234375,6387800.0,0.0,0,42569652.872326575,0.0,,,1.1029682740510782,190.0624442638854,0.0928573226710868,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.2393112659454344,0.8703070183796019,0.8705425430304683,1595274.505596515,,3.658060494671164,,2.292283994899042,,84.29240063500639,,,0.0,,62.58741391112872,79.4492717966628,,86.26840853517972,,,,9.05232360637345,,-1244740.4761904776,1198608.3392412271,0.5760710292684469,-14.393958837903474
2020-04-14,4.456805950515099,4.505249679257268,4.020814239810114,4.263031959533691,7759400.0,0.0,0,42569652.87232659,0.0,,,0.9382315727639047,139.19643087268213,0.07802708524254869,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4863731145858763,0.7849830349147068,0.7620736419716075,1098883.992560554,,3.824795927353464,,1.9161930654898585,,76.90796515983162,,,0.0,,54.929604557379996,71.7763010960934,,79.03851216590071,,,,8.965959556347961,,-457854.76190476306,-7884.307109366462,0.45547469716638744,-23.863630138038758
2020-04-15,3.817351215032103,3.875483410754181,3.5654448025729537,3.720463991165161,8332700.0,0.0,0,42569646.66397999,0.0,,,0.7186931397833589,68.29934111896408,0.10348808065720376,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7397328019142151,0.5938566971764089,0.54733435524148,296035.40647698194,,3.8151200648413996,,1.2152778734621825,,70.09313179811394,,,0.0,,44.360905107476775,58.213954988311166,,72.22221631425913,,,,9.904789700973065,,-2090235.7142857146,-1477696.9370692123,0.2659124489052671,-45.075762081280395
2020-04-16,3.7592185126721547,3.7882846066158944,3.4491797152787034,3.4976232051849365,5308900.0,0.0,0,38777573.16889449,0.0,,,0.6208810061173488,46.350641538624814,0.08464935073858301,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5551630735397337,0.47407385011815195,0.49669856207353397,84738.99859592534,,3.794946358238266,,0.8949396372606591,,65.20701630944816,,,0.0,,47.34691889242439,53.72394926977373,,59.090901866252295,,,,11.364826176257475,,-2148254.761904762,-1378507.667104234,0.2289326304559577,-53.78790218192398
2020-04-17,3.410425388726209,3.933615613099451,3.371670591512904,3.914238214492798,6613200.0,0.0,0,44934690.78523454,0.0,68.0,,0.7490349415359457,58.07826208820243,0.07083974624566479,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.6564099431037902,0.6333333105596379,0.5931728115302609,466227.48159004294,,3.8019517725671896,,1.3121664398351545,,69.68821684621983,,,0.0,,49.62964225424973,59.94422753925126,,54.54544435547434,,,,11.29686404204205,,-2518028.571428571,469741.343042671,0.303935038053305,-37.50000267037262
2020-04-20,3.526689657763755,3.952992615364183,3.478245935107462,3.6235766410827637,7965600.0,0.0,0,41845991.75014856,0.0,68.0,,0.6243889328347344,45.99497918842034,0.11461131396405091,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.23398233652114886,0.5186566065815537,0.6412285637960861,68867.29434075567,0.6685211980991603,3.799095944172914,,0.9023119555419337,,68.50456222599212,,,0.0,,40.60149617768371,54.44560687842147,,52.77381927773467,0.2965489910696274,,,11.15047387763046,,-2570295.238095238,196217.43732218328,0.3399209510314066,-50.39063731449943
2020-04-21,3.449179729649048,3.8270394144855047,3.3232266553680834,3.7785959243774414,8726400.0,0.0,0,48894239.442852676,47.204447066871616,68.0,,0.6634126893905601,35.53595174075556,0.1540191133144766,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.042630207538604914,0.5719695269235887,0.5682520029290368,252280.57711245853,0.6442992300267498,3.798597171194476,,0.993310822726093,,61.74411342107988,,,0.0,,23.417717083181028,56.72553366053343,,55.989573337044,0.36069225968278085,,,11.468933026126011,,-1258435.7142857146,-218183.76839607523,0.2676057003071489,-44.140640003995955
2020-04-22,4.040191015268958,4.369607211082677,3.914237709576234,4.340540885925293,8422900.0,0.0,0,56241868.70399901,46.881113459087956,68.0,,0.8446742017184286,94.48002049093813,0.1345604420584122,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13031291961669922,0.7916664379859163,0.7923249890823235,892412.8113280213,0.6442992300267498,3.8188724366002087,,1.5326400395876396,,68.70678208735866,,,0.0,,30.612232599143212,63.79861376016768,,60.48374392220068,0.39162441908604,,,10.893066938170238,,-409180.9523809524,1625958.079751427,0.38583643636403164,-24.017490914902606
2020-04-23,4.631202317382395,5.154392477413876,4.573069666717948,4.844353675842285,11202000.0,0.0,0,55495069.891004875,47.36725665836315,88.0,,0.9642499257821826,154.78202020531094,0.14488506809212914,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08574533462524414,0.8907849203378168,0.7533121080083439,1571169.677231182,0.6442992300267498,3.864998783767868,,1.9702376397826313,,69.3590643711942,,,0.0,,46.1988128208783,68.7329020483484,,72.51871576016138,0.5834310828517988,,,10.893066938170238,59.71248398261111,892740.4761904776,2552868.4115623813,0.37735860376467845,-14.285721800617342
2020-04-24,4.9412410703283305,5.154392908613368,4.418050866528484,4.573070049285889,9031900.0,0.0,0,50266070.382147014,47.387776536776656,88.0,,0.8302850444603956,127.18556687269638,0.15496238568250612,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3628419756889345,0.7952217192643377,0.6966382068853519,996687.3538131966,0.53287880224629,3.8757498251557054,,1.5111681563312596,,61.34478821851435,,,0.0,,25.86665508237045,63.698288290470586,,77.75358380899216,0.38772454690398156,,,10.995403783337746,57.69440979708964,1013609.5238095224,794446.0991053251,0.332130157777935,-28.436035857503626
2020-04-27,4.408362647729465,4.602136637126825,4.166144929985948,4.544004440307617,7077700.0,0.0,0,55456384.71545422,46.728922532785404,88.0,,0.7926631078103721,88.57007819130588,0.173890204947744,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.49703073501586914,0.7849829933315725,0.506699928294352,824915.2088876669,0.53287880224629,3.879187896001152,,1.361587943395718,,55.32683341069889,,,0.0,,13.559336576251068,63.164443902436204,,74.64830815031512,0.3669728386415725,,,11.119286612592438,61.92057515573239,633480.9523809515,-550770.6512349206,0.212941408503603,-33.33331789093371
2020-04-28,4.573070049285889,4.776532957651785,4.398673468683809,4.573070049285889,7141500.0,0.0,0,54907034.53162733,46.31911556058351,68.0,,0.7851794214137872,95.56382711802507,0.20013897375549267,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6583475351333616,0.7894735676309912,0.4101961776437314,736723.3285491897,0.5231901770211853,3.890252114442975,,1.2700230762026488,,54.20518935324977,,,0.0,,8.009150302800826,63.493929692164414,,68.8282004800361,0.3797806776641472,,,11.219560232565172,58.569731162558085,-372097.6190476185,695.8378379182686,0.17199028496173074,-31.746044811454443
2020-04-29,4.805598922592802,5.348166483273464,4.757155200641812,5.290034294128418,10093300.0,0.0,0,63014769.64668965,46.524403075926024,84.0,,1.0077052231538053,146.32186457132178,0.20923639435572028,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.28242630958557147,0.9803278866881321,0.5742364432607302,1665267.8833948914,0.503812663885725,4.071782065356318,,1.8281998156919015,,56.729490676965625,,,0.0,,17.41935388273227,70.50286496144972,,77.34994220089987,0.6522334432984479,,,11.219560232565172,64.42089288544618,-299133.333333333,1628104.2949414267,0.25731009178067155,-2.870810694912277
2020-04-30,5.561318281965712,6.1329522132873535,5.047817006366279,6.1329522132873535,18002000.0,0.0,0,81016769.64668965,47.33365284504014,88.0,1.4013862038807545,1.1863511344457673,198.2985354458447,0.2576454072413853,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4379294514656067,1.0,0.525815361197745,3595116.5258669294,0.503812663885725,4.54709933884918,,2.346335615174729,0.1610899677810395,60.29193413063886,,10.897875620497969,0.0,-15.35595783780159,43.86362268694326,76.2710368858296,,88.46104816454444,0.8764550023615375,,,11.219560232565172,70.01620834173374,3026650.0,4450875.669260086,0.2601627334369174,-0.0
2020-05-01,5.890734961583632,6.06513201817905,5.328789916984274,5.415988445281982,7154800.0,0.0,0,75556529.90408126,48.08509905921754,88.0,1.4973329915569793,0.8942885185259074,158.9946898389392,0.25023926835684557,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7784880757331845,0.7723078980831847,0.5840075470519471,2348709.5411252496,0.503812663885725,4.617241731172545,,1.599789135091083,0.14524633819268234,53.98195702402228,,11.565946280789003,0.0,-13.782311371235853,45.57293010073787,64.68446509062915,,90.53732409829524,0.4861166997484139,,,11.646470343665145,60.8982763365485,2976297.6190476194,2032030.415444789,0.26562534524929604,-25.517217010202074
2020-05-04,5.212524777746054,5.677582759069003,5.047816675320114,5.619450569152832,6780100.0,0.0,0,81084920.5122246,48.0375493790941,88.0,1.6162475178866402,0.9126372703856921,125.61563155872345,0.24560173589781717,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.47668424844741786,0.8301281606468421,0.4227267582518924,2210250.113258321,0.7993181909898004,4.749081159122084,,1.6598757969623892,0.1366133140604776,53.6131445239473,,12.147775163377165,0.0,-12.903003102689592,60.664835503791906,66.25130056475675,,85.40230606423704,0.5556084008855422,,,11.772131592385467,63.85024059784583,1941847.6190476194,-581713.7586724657,0.216245914212425,-18.275864797086903
2020-05-05,6.006998503597547,6.18139553538813,5.290034365771838,5.338478088378906,10570900.0,0.0,0,71663035.66963267,48.41853418075643,80.0,1.7588139841297603,0.7904568009499392,126.78493150849006,0.1615500455951825,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8685928106307985,0.7050847999564982,0.7915912153348266,1470195.5260766905,0.9252718011946568,4.7988198966871485,,1.2520222209999579,0.10172546100831348,61.044312739097194,,12.516794498247455,0.0,-11.846150134142388,36.386131753880996,62.15051345593215,,75.57179939612031,0.37373182424491164,,,11.353226155504037,60.41850750104599,-695057.1428571437,-273837.2867536987,0.38238456882031924,-29.49152000435018
2020-05-06,5.328789260479284,5.454742572059982,4.931552390717867,4.989684581756592,7771900.0,0.0,0,65618223.03344707,47.897913736039776,80.0,1.7025625463449505,0.6516925558021297,65.29681664739593,0.16344749617088822,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7813944697380064,0.5830508959907297,0.5771158667894812,872912.1289060254,0.8865170370552313,4.803930989975272,,0.8910793640270707,0.047650436406173946,58.97355246640614,,12.5896721829154,0.0,-11.17785298794498,37.700539439000806,57.40067233198995,,70.17923493254533,0.13539552038908065,,20.205107158371874,10.86219521090705,55.8104981658041,-665285.7142857146,-1036327.8793869459,0.27894755322126674,-41.69491040092703
2020-05-07,5.13501523245431,5.396610320175955,5.038127786488561,5.16408109664917,8937900.0,0.0,0,62961008.89730117,47.41448046594574,76.0,1.5481700830548064,0.6928775440763764,65.97527219818748,0.113010320075197,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.27758175134658813,0.6440677645570668,0.5634727214864202,970887.340556361,0.8865170370552313,4.80892784872294,,0.9847847546022147,0.01766412646071036,60.3760589127496,,12.500006622065113,0.0,-10.568868646332666,36.666666666666664,59.08442059960426,,64.40678201680987,0.21254168736232226,,19.350415670249344,11.11402977142625,54.74729125384147,-112069.0476190485,-195390.7557270382,0.28158462302040144,-35.593223544293316
2020-05-08,5.600073172514108,5.6969601557077265,5.29003436430095,5.619450569152832,11797000.0,0.0,0,70263918.76147075,47.26823216777742,68.0,1.420563942169434,0.8174668945202992,91.48863218787346,0.1749050259762136,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,0.15695677995681745,0.803389866090993,0.6046970966367817,1599616.8157805526,0.871983790786774,4.851959314971785,,1.3725662298217052,0.02223886573685696,66.86443357487856,,12.426598869503374,0.0,-9.521047396525852,29.464292972669647,63.17706161618936,,67.68361755462637,0.3300773523859053,,19.961747754418855,10.058496055507575,54.28521132239865,22959.52380952239,1352653.5041066613,0.32659588382617455,-19.661013390900692
2020-05-11,5.541940502755899,5.7454033978040115,5.445053519874316,5.677582740783691,9312500.0,0.0,0,75370791.15905456,47.180613974198096,68.0,1.3723198359739506,0.8051061017004826,89.96604754312193,0.18427336615716844,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17294353246688843,0.8237288222797722,0.686068140725628,1448436.6775708133,0.8865165962865103,4.900661266392244,,1.3846958145788968,0.02283454231765547,72.43934600807287,26.63087748963745,12.35079108685702,0.0,-8.647434806936902,17.200004803458803,63.67656584169775,,74.17451443131144,0.33257934640328984,,20.600450487677538,9.302116434197364,47.61205842855441,494628.5714285709,1136597.3723005264,0.3884658112206473,-22.2222197708718
2020-05-12,5.774469809749945,6.452679162025216,5.726026086590175,6.171706676483154,14482500.0,0.0,0,78653492.63229068,47.72585421566178,72.0,1.3414584220623142,0.9082748814191092,123.22331122216627,0.1953374097917295,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2974428772926334,0.9102167280237158,0.6442822423897675,2263824.2805989073,0.9107384945447503,5.006668573334673,,1.729349388226899,0.04867692442329474,74.40359464126155,26.57794420420609,12.39223700665993,0.0,-7.076820003225093,34.95762387123071,67.68873072190023,,81.94287622558925,0.5451965891044173,,22.452424452717626,9.250658113714568,52.94665933954487,1910000.0,1356758.0296757855,0.38379540225032516,-12.288138161459923
2020-05-13,6.287971550128033,6.287971550128033,5.503186222635553,5.72602653503418,9686400.0,0.0,0,74468011.9955894,47.654038645793435,72.0,1.392039190691941,0.7470810575776788,89.19680414312094,0.17142341028404764,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3686553955078127,0.7678019955742215,0.26458689049219997,1323701.3659231565,0.8041628676748918,5.018790146620777,,1.1989610577015737,0.028901706862431764,66.91358742027126,26.533561822942477,12.334921231701696,0.0,-5.900921038626304,26.01278476406028,61.130019909123874,,77.9033299469237,0.1976298638266155,,22.03378100896026,9.449842251337069,46.23425612576181,1314723.8095238097,560933.7273717142,0.22780760144351875,-31.779652226897305
2020-05-14,5.667893900582366,6.055442300193465,5.522563192979006,5.8907341957092285,6699800.0,0.0,0,77026117.02769352,47.587352759487125,72.0,1.4201649271478214,0.7780148690830061,82.04790291218646,0.204024551402537,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.22865329980850202,0.8204334575710641,0.24917529354610674,1292245.2257899474,0.8041628676748918,5.02898883213734,,1.2322560438186887,0.020458561890108307,67.23498512288509,26.513842267770656,12.23579978477204,0.0,-5.502412103543892,28.813557024544174,62.57332632316353,,77.11864449908474,0.2741152125818931,1.9081487802879253,22.14323269079922,9.409567221831407,54.09181391396361,610402.3809523806,-506770.22019023175,0.22647695534023593,-24.576276114388694
2020-05-15,5.881045967954647,6.2879713190377675,5.851979640451908,6.142641067504883,7006200.0,0.0,0,79361526.92641327,47.751880009256,72.0,1.4318768848809773,0.8310408905340697,104.96393361709436,0.1832547184105609,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9601510763168335,0.900928966373254,0.5509843571699568,1359768.7542734854,0.8041628676748918,5.081224061941485,0.0,1.356225736690802,0.025078964828210037,71.88167913000885,26.22157471571206,12.156108253404163,0.0,-5.572048370039991,16.117225824467734,64.73035636721437,,76.18325213762667,0.38842302247589644,1.9112696163929213,22.897398726708232,9.263373902059392,58.010086993994754,-1876590.4761904767,492325.8026682359,0.3807439152815033,-15.094315245834144
2020-05-18,6.753029645065544,7.285908799244415,6.694897449299533,7.218087673187256,10052200.0,0.0,0,87106659.47867186,48.67667133032294,88.0,1.5772646342285155,1.1055033015404878,194.2115945404046,0.23827687052492946,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06346175670623744,0.9828850451298585,0.8606312076150661,2709888.127897323,0.8041628676748918,5.301747699295575,15.318224122046104,2.123410787898012,0.09014435920059194,73.23848378535858,26.029984156790196,12.356526388083129,0.0,-5.4080975069087085,17.69352543704647,72.11835597124345,,85.88247014579888,0.7799363704533632,1.9574253769006837,26.23390438160004,9.141668283752947,65.71624077107865,-1962564.2857142854,2059535.5352821006,0.4149043478501475,-2.6819982023806905
2020-05-19,7.3052859020541066,7.3052859020541066,6.549566925700153,6.9177374839782715,9842800.0,0.0,0,86854274.12858157,49.15981848903515,88.0,1.6159340772953055,0.9674342699702335,169.43803137125377,0.1986746730623291,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10996680259704572,0.8857142700196633,0.6315837642111665,1900434.5607196784,0.8574505655602387,5.463963957203729,25.47801623414091,1.7000810780877613,0.10167907313469193,65.36651381427416,25.94589333778629,12.591516531590244,0.0,-5.1295444173550715,27.728069471870903,67.84408990323638,,88.6323840536396,0.5534295610161624,2.0083334271118782,27.52641576599842,9.209063657658678,61.60493477122533,-897004.761904763,1350361.241854982,0.3057518279005772,-16.326534390866538
2020-05-20,7.072756936971976,7.537814933676894,7.072756936971976,7.499059677124023,7278700.0,0.0,0,92919844.20556095,49.77832674802787,96.0,1.7566768126592285,1.0586197789352716,196.49354321959484,0.19312115599796936,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.32893161773681623,0.9885056199122555,0.5725076777307646,2233411.030224008,0.9834038544664336,5.861793061348412,33.296813814687084,2.0533924665510814,0.13509164938625273,63.07631771526908,25.91165035458596,12.9446007729165,0.0,-5.219495512793589,33.44827194119361,71.37969440794538,,93.16815410711514,0.9498112895069993,2.0789971018166735,29.853111038485668,9.209063657658678,62.830137673738555,-40221.4285714291,202088.67152059078,0.28632018736806897,-1.487005085407463
2020-05-21,7.847854166792624,7.973806562774685,7.382795683522359,7.954429626464844,8530300.0,0.0,0,100890793.82604527,50.64576980148978,92.0,2.0010317862991913,1.0695371179732547,197.39383603052374,0.24243325480234168,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,-0.8332289218902584,0.9949110666391725,0.6787611424099681,2469272.6371722925,1.0609134322531162,6.298585058305479,22.60223355845335,2.3111834244452414,0.17211942428759408,69.40646254783427,25.934937689476456,13.416622188004487,0.0,-5.314217977506599,49.00182214441388,73.80902534312973,,93.84984452895249,1.0,2.1711422446243644,32.615973177256905,8.66285829256695,67.25169715150439,-645771.4285714291,1129645.7438077265,0.35287709288415725,-0.6369269368686925
2020-05-22,7.721899599641623,8.090071053957708,7.566880428976804,8.051316261291504,7987700.0,0.0,0,107695132.95297484,51.525174618368005,96.0,2.2159500878780554,1.0097250100123372,171.30561263216248,0.308416489734648,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8327447175979614,0.990123465263669,0.9707900775782747,2227076.7422912386,1.0899797836337344,6.63437681759659,29.30387990446218,2.290841478862443,0.18620221588471841,74.94026821080338,25.897070528573906,13.908471744729761,0.0,-5.492965666808054,61.35922279995264,74.30869476250622,,98.88302510059411,1.0,2.2683350633984687,34.942820235208856,8.368850902717782,72.93041219427008,-1350395.2380952379,615282.4559786995,0.46703284393480426,-1.226992675941675
