Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-07-01,27.0,27.780000686645508,26.003999710083008,26.639999389648438,298200,0,0,-279205.09587023663,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-296440.7872022085,,30.37604776828669,,0.3334885471191399,,51.40608954669546,,,0.0,,14.778114780152793,50.32775203441376,,,,,,7.969244891995831,,-378397.619047619,5735.691348016337,,-58.18183079238571
2020-07-02,27.0,27.299999237060547,26.5,27.149999618530273,162600,0,0,-177579.9989529918,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,-20.107297315713343,-242245.52657100922,,30.348375346797308,0.0,0.4412813151107174,,52.91111550667529,,,0.0,,11.498969992589148,52.76089159442123,,,,,,8.760961181888234,,-127985.71428571426,-972.1014315082739,0.1511434999539506,-53.03031412293188
2020-07-06,28.270000457763672,30.149999618530273,26.1200008392334,26.459999084472656,396000,0,0,-506761.46500880184,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,73.75780415924594,-246673.33870183883,,30.195529186081302,-0.9974504262384443,0.30090892218390386,,69.8176482346062,,,0.0,,8.487083832001916,49.24618152290836,,40.40368084649803,,,,9.60420909617126,,-27621.42857142858,-6951.257022604414,0.23532607830463204,-67.57681254518832
2020-07-07,27.049999237060547,27.22800064086914,25.309999465942383,26.989999771118164,641700,0,0,-24315.96403175866,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,31.08277153458973,-162848.3702272301,,29.98853189378003,-1.1597225120253754,0.41927965155950053,,59.48770852398963,,,0.0,,1.504323490917104,51.8968914883342,,38.226646135409965,,,,10.31517962456085,,59792.85714285716,2789.3221288345285,0.11790130037032875,-64.71293492564992
2020-07-08,26.809999465942383,26.989999771118164,25.579999923706055,26.670000076293945,282700,0,0,130066.41395878847,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,20.587606755914074,-152507.73358431246,,29.473458600817445,-6.430572484561836,0.3609581212597847,,55.6354426533396,,,0.0,,-7.363670621107955,50.19242114427814,,32.46783314657521,,,,11.077826931942363,,86176.19047619047,9501.661714584778,0.10718712703535793,-70.30675308943614
2020-07-09,27.1200008392334,27.1200008392334,25.68000030517578,26.09000015258789,126200,0,0,75730.24945002989,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-5.971947577699557,-141177.48455393984,,28.93103359337229,-11.90030612951745,0.24432758849053726,,50.3540895276734,,,0.0,,-13.206917444734001,47.16854735071212,,25.981944393867526,,,,11.972349850674926,,18792.85714285716,-6096.263310780393,0.059455227064517224,-87.03447880331137
2020-07-10,26.020000457763672,26.899999618530273,25.80500030517578,26.030000686645508,234200,0,0,-62222.95167521943,0.0,,,0.3791253266379066,-36.421355966378535,-0.005215714438110917,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,3.9404995918273933,0.3565656709666133,-120.28418997420286,-123016.68317819215,,28.47224010665561,-20.08208110415422,0.23549762904271007,,43.27695155530338,,,0.0,,-17.18103584504586,46.854078920851244,,18.265570227026014,,,,12.822714906329686,,-104104.76190476192,-3283.0989342481435,-0.080099182866752,-87.86205742617445
2020-07-13,26.479999542236328,28.979999542236328,26.469999313354492,28.350000381469727,292600,0,0,83494.38885791105,0.0,,,0.6190766031856746,20.9621913435705,-0.058683066483958414,False,False,False,False,False,False,False,False,False,False,False,False,False,True,True,False,3.6044999122619643,0.5909090383650596,-155.9318400198344,-8466.884051940942,,28.47097385673049,-16.1454481705861,0.7193071892443955,,40.10827070296874,,,0.0,,-8.725045496038074,58.40238338098715,,23.08046457212657,,,,13.087451757394756,,-86876.1904761905,25540.235631929387,-0.18005769051759435,-55.862070054134485
2020-07-14,27.309999465942383,28.350000381469727,27.309999465942383,28.010000228881836,79400,0,0,110979.02664538859,0.0,,,0.558521939495488,12.463412729563602,0.05544879710872009,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3045003890991218,0.5005687326787157,-169.76525484368386,-11113.902346732024,,28.44458182083245,-10.474587773012509,0.6012382974997263,,33.132984694116885,,,0.0,,-9.382075809919717,56.4659145071903,,31.908048807416332,,,,13.347996229522455,,-82483.33333333334,25126.58772496451,-0.23730748330440343,-60.55172609744208
2020-07-15,28.190000534057617,30.0,28.190000534057617,29.610000610351562,212000,0,0,231620.02664433478,0.0,,,0.7383363361741908,61.91992401223259,0.07321504958660714,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7285000801086419,0.6662678574361951,-64.45924123624131,38930.95239874141,,28.534905995891684,-6.170546423289117,0.924901944742452,,39.62838348127267,,,0.0,,6.319569855564058,62.72885570328043,,49.59696508557013,,,,13.391544722407184,,-85426.1904761905,11157.723243148008,-0.1305887322937378,-34.795308591713074
2020-07-16,28.399999618530273,28.670000076293945,27.100000381469727,28.299999237060547,125800,0,0,298125.6131116329,0.0,,,0.5430087988731153,0.2151493123120373,0.08666494749565216,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.9939997673034675,0.4969323286873606,-191.05135804269474,9826.791661776955,,28.526820233971783,-3.005551481671098,0.566362021755717,,35.22721554743836,,,0.0,,8.51226733070873,55.667516084260676,,52.38431965100537,,,,13.436370476330033,,-137711.90476190476,6544.338073737322,-0.22823973270569942,-47.500006357828774
2020-07-17,27.8700008392334,30.899999618530273,27.809999465942383,28.43000030517578,170900,0,0,195806.9323301755,0.0,24.0,,0.5493658787196953,41.57907947035396,-0.0038248311180022346,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False,False,-1.4560006141662605,0.4524137687909965,167.84403253244346,11596.847501650756,,28.524269010975026,-2.524690597352741,0.557825716249889,,41.33309117576095,,,2.0,,5.257312344542437,56.19451303213437,,58.249391750996246,,,,13.130240626497494,,-98311.90476190476,-4780.565967951638,-0.001339660287651312,-42.95650979746943
2020-07-20,28.780000686645508,29.3799991607666,28.6299991607666,28.729999542236328,47800,0,0,160753.64762151666,0.0,24.000000000000004,,0.5942155222797179,32.12615852294969,-0.07171313624037501,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.943000316619873,0.49379296301665127,267.69546503696535,11988.721220199812,0.7899990081787109,28.5368214765153,1.7593538225542567,0.6232000006722096,,46.187362036736964,,,0.0,,7.84534609786818,57.45149276643151,,56.90805444161282,,,,12.34252447800633,,-124130.95238095238,1289.4549507263127,0.14634684804959686,-38.81932051986338
2020-07-21,28.489999771118164,29.440000534057617,27.770000457763672,27.790000915527344,103600,0,0,59635.14142948664,0.0,20.0,,0.4709268287549033,10.630946704726211,-0.06656043269842224,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.5195009231567376,0.36413801413226576,216.85410255586385,-3635.9329151217007,0.8399991989135742,28.525060086472788,1.9286089364670858,0.41554441840368894,,39.99075912673163,,,0.0,,2.3572792117472443,52.37977429371536,,54.19637726386702,0.34808019341602114,,,11.87056139548936,,-119259.5238095238,-2885.2271931216856,0.11174028245553858,-55.63503789106617
2020-07-22,27.690000534057617,28.829999923706055,25.850000381469727,26.0,71800,0,0,-4936.687922949197,22.441097640026154,16.0,,0.21094399396989866,-58.38685220215568,-0.08991412181966942,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7180002212524421,0.11724140108268973,-148.67921702433054,-21476.80903222764,0.34749889373779297,28.49584033316553,-4.053572524294157,0.040317039103116875,,42.99980048995219,,,0.0,,-1.7384697671535234,44.350707194670875,,39.296373762981524,0.0,,,11.616243561882682,,-136121.42857142858,-8014.381988868705,0.03214580403104583,-87.6565203001259
2020-07-23,26.43000030517578,27.0,25.850000381469727,26.190000534057617,95400,0,0,-43926.209111940974,21.65607442899093,-80.0,,0.2539055085681457,-84.03874718180808,-0.10485450371477112,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7944999694824233,0.15204691408286927,-227.74512844219538,-15819.257606324167,0.154998779296875,28.484143917900667,-7.961075583195948,0.12781750826867094,,38.44917850235845,,,0.0,,-2.9640579616329648,45.30901160906431,,24.150285874815612,0.05214368650598822,,,11.45515336435372,34.08008678270137,-115454.76190476191,-3927.6035141924526,-0.03366045190710887,-84.25758418436111
2020-07-24,25.799999237060547,25.9950008392334,23.610000610351562,23.809999465942383,124200,0,0,-147296.1416229952,20.494222385409053,-88.0,,-0.14718784735585408,-192.95917318444685,-0.10313188723070964,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0194998741149917,0.026525050649725497,-540.0666007160477,-55787.382613979586,-0.7500009536743164,28.327928225165973,-16.768912015457623,-0.363385333620117,,27.30896652554395,,,1.0,,-10.723661800412664,36.76781570916322,,10.27645480513044,0.0,,,11.864496977753518,28.47697849779207,-89173.80952380954,-10589.446967545999,-0.2489448065016704,-97.25653110012169
2020-07-27,23.81999969482422,27.100000381469727,23.81999969482422,27.020000457763672,98000,0,0,-54076.62386808364,19.20473455261841,-88.0,,0.49050061566111497,-84.67788365990559,-0.026990281867892017,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0379993438720696,0.46776410306591293,-343.04187272353516,-2877.7426407701714,-0.7500009536743164,28.305751333643876,-16.691574783501,0.45900827382640114,,38.835126786521954,,,0.0,,3.5645852807077647,50.35973737778848,,21.75409834070284,0.5235507387880144,,,11.48812151646294,36.57198117187177,-41604.76190476191,1925.497363406159,-0.057488012572440406,-53.22358969340871
2020-07-28,26.43000030517578,27.170000076293945,26.010000228881836,26.899999618530273,50800,0,0,-26924.942934666557,18.042501532374995,-88.0,,0.4579865458272375,-34.510667898548995,0.03585324062035355,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2410003662109368,0.45130308035537914,-159.3036730718282,-3337.4997825253813,-0.7500009536743164,28.285388677709083,-14.76126935865008,0.42477701945204965,,46.25648860598071,,,0.0,,3.342293157645255,49.92767364877038,,31.55006241400251,0.5069079644956132,,,11.026196219521003,40.15897766239759,-39907.142857142855,12986.487903904279,0.0218677412457684,-54.869691964462085
2020-07-29,26.899999618530273,27.100000381469727,26.06999969482422,26.260000228881836,44000,0,0,-54691.898419401296,16.96328515643468,-84.0,,0.33864286771394075,-46.41705159123093,0.03824288473801391,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9385002136230476,0.36351165693674536,-169.51267179345197,-6883.567405669077,-0.7500009536743164,28.161088540741922,-17.354910291837278,0.2574041544499831,,48.32776249667842,,,0.0,,-7.372134477832202,47.5829293536813,,42.75262801193458,0.41659015382160314,,,10.492902843215985,39.173154863181765,-60769.047619047626,-1272.451397981947,0.013461850076214144,-63.64883430632546
2020-07-30,26.0,26.11400032043457,24.149999618530273,25.200000762939453,143900,0,0,-44727.22359115002,16.558677937604966,-80.0,-1.5585704859565261,0.15909228333120387,-122.87749763897344,0.06692484081490081,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.610500526428222,0.21810704648986318,-309.57693338546426,-27690.761083303336,-1.4800004959106445,27.993363445223853,-18.708321464809412,-0.004925816988352927,-0.30173818669905705,51.00751968701423,,0.3088071771329847,0.0,-74.03603697302903,-10.032129393004858,43.905191242348806,,34.43072612606627,0.27492641029800496,,,10.240137944987486,42.73573831495292,-39019.04761904762,-6855.442433273651,-0.08564912227162147,-78.18929535101368
2020-07-31,25.200000762939453,25.43899917602539,25.0,25.0,37900,0,0,-82627.22359115002,16.182971234405947,-28.0,-1.498244218265306,0.15940853352758208,-109.77352017926826,0.028101682607310562,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4079991340637221,0.19067209585200018,-386.4351298722855,-24817.799345032185,-1.2749996185302734,27.798376473325032,-19.835605920227813,-0.0393417073629331,-0.32701457591851596,39.29828712382355,,0.004403210457309126,0.0,-74.41816649426052,-15.56906624561136,43.22631820439921,,25.743026642620304,0.24877672453412852,,,10.73848390652481,45.857245057422055,-25126.190476190473,-6109.398057197764,-0.19281232897694,-80.93279041479998
2020-08-03,25.0,25.3700008392334,24.700000762939453,25.049999237060547,49200,0,0,-80424.46846906548,15.988967945596878,-28.0,-1.6069205732906546,0.1932163507758121,-105.41115455481173,0.14060782841586233,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.6085001945495598,0.197530702691926,-414.20517511751484,-20920.976229544885,-1.1599998474121094,27.59209988216377,-25.297764601379612,-0.04065647451182662,-0.3225599454832727,40.331566642991255,,-0.2976639724540082,0.0,-74.85748697096199,-11.484099249529061,43.46167785569846,,20.21032816779299,0.2578426036881447,,,11.196779986806364,46.775695701769756,-21235.71428571429,-202.39629058853671,-0.2181973675178498,-80.2469297308074
2020-08-04,25.06999969482422,25.2450008392334,24.5,24.510000228881836,107700,0,0,-185233.1303823004,15.915420975958108,-28.0,-1.9671116997213929,0.14206494893534102,-110.30060777183334,-0.06441582256536643,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0324994087219252,0.12345675459222372,-499.37882507077614,-26240.535794016643,-1.864999771118164,27.386100410106526,-30.52732770766874,-0.20082010416938514,-0.3366211373071327,26.209341014013333,,-0.6155222635682673,0.0,-74.95745714321022,-13.788251966990995,41.462485628132306,,17.055318437871676,0.22697462863931958,,,11.811656815081772,49.964954069375594,-25852.380952380954,-2223.273954644192,-0.34647573252233577,-87.65432454077762
2020-08-05,24.5,24.81999969482422,23.860000610351562,23.8799991607666,74800,0,0,-256916.68663721782,16.18789348523369,-28.0,-2.4122881440555375,0.093440807364021,-125.55777742786283,-0.1689734960248041,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2320008277893066,0.0370368432303112,-440.3307541606009,-29223.899237017056,-1.864999771118164,27.237255469765028,-33.96780346154122,-0.3741784357510002,-0.36652707044203714,27.610056592086465,,-0.965311492467603,0.0,-74.98053704961349,-16.88131033326221,39.19713516357957,,11.934143350482044,0.11745104353012882,,-19.948260465467047,12.588596128132947,34.82220841376074,-9909.523809523816,-4244.319513765254,-0.3106379397759501,-96.29631567696887
2020-08-06,23.84000015258789,24.764999389648438,23.84000015258789,24.170000076293945,54900,0,0,-272644.77149265097,16.451708269886293,-28.0,-2.5453205276938036,0.1678881080307851,-109.08959792928982,-0.15700347962624767,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.46200008392333913,0.07681749549130455,-634.6916570136253,-22774.620737093024,-1.760000228881836,27.117143783787863,-35.138056493076135,-0.2630753027742117,-0.34524869539687975,18.377460665703637,,-1.297814390040297,0.0,-75.05125970826661,-13.026271032653202,40.80053061201404,,8.551613199406306,0.19497088896162768,,-20.68922460817999,13.241317072836475,31.728607926896014,276.1904761904734,-1255.9363896488435,-0.4891330791001791,-90.3945201840346
2020-08-07,24.059999465942383,24.059999465942383,23.0,23.1299991607666,69700,0,0,-325248.6468311605,17.14613862082801,-68.0,-2.763632263856774,0.07420983113849064,-130.7190916035096,-0.1280304201498935,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12699947357177876,0.01645559076505206,-679.3813961294228,-29876.541176402003,-1.864999771118164,27.06242721709581,-33.15198697578341,-0.5517295850764425,-0.37709515328769805,18.218374187748736,,-1.6658997564102358,0.0,-75.02205347007873,-11.038464766282303,37.029315352771725,,5.109261493464717,0.016749957552875734,,-22.238857131236877,13.956588151576483,30.653455813667044,-13954.761904761894,-2332.3817404590186,-0.5244503571836722,-97.98137965860239
2020-08-10,23.15999984741211,24.3700008392334,23.100000381469727,23.790000915527344,86700,0,0,-317739.159051704,17.518166019414362,-68.0,-2.824514669530533,0.19547472051325335,-102.81415510461387,-0.21705899264788486,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-2.2790005683898933,0.10000012071827373,-611.8760199786358,-17433.87070295081,-1.8999996185302734,26.43921445309911,-38.53118635233109,-0.3051063504387707,-0.3312201082829007,26.185326615605064,22.517059887638762,-1.9928150781387566,0.0,-74.75879111212944,-9.163801334823575,40.77082805762852,,8.391572127157852,0.29451408314878696,,-22.570298500039907,14.223042821956827,30.559966303991512,-8780.952380952382,-525.1557830360894,-0.4756091473008861,-86.44938377588947
2020-08-11,23.93000030517578,24.145000457763672,21.299999237060547,21.299999237060547,212400,0,0,-530139.159051704,18.746300556065595,-76.0,-2.9998823951272406,-0.030070879245236836,-145.81237026241394,-0.3235519483709779,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.266500473022461,0.0,-333.72741053326814,-90497.08296057892,-2.3929996490478516,25.111893309979024,-48.335138312426665,-0.9546816939924271,-0.4393065191434159,23.797573262968797,22.62503484715345,-2.4347478898299957,0.0,-73.31423470359641,-10.541790361953256,32.842461197145596,,5.1897455218360555,0.0,,-25.06184483512802,14.956213822129158,26.13544051154661,33676.19047619047,-19757.098939240965,-0.4539421847652886,-100.0
2020-08-12,21.540000915527344,21.860000610351562,20.510000228881836,21.0,193300,0,0,-583117.7827658334,20.21296838648075,-80.0,-3.3423529176151057,-0.0032123918996477168,-171.09639526962573,-0.4150895707204852,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5769996643066406,0.047160712213934405,-331.64149392040844,-85853.19289818246,-2.7305002212524414,24.080690634332775,-53.97306272445477,-0.941818686790334,-0.49746481156438827,22.63810446859341,22.760388441614086,-2.9449992254755957,0.0,-71.18015209671793,-22.279794062823346,32.034197182340975,,6.969323437789583,0.0,,-27.29242196792447,15.79923112702821,26.249367183445347,67883.33333333334,-24953.56395262105,-0.5101245254143217,-92.6426459107418
2020-08-13,20.65999984741211,21.489999771118164,20.65999984741211,21.459999084472656,161900,0,0,-432921.666173967,21.574874229009108,-80.0,-3.6857940729926604,0.09816691377984138,-152.74849264025104,-0.365724788276352,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2790002822875977,0.09143396644828533,-113.12174959841218,-62949.32937328168,-2.7649993896484375,23.655783153286947,-54.87675316649435,-0.7145727471836969,-0.4716452325071743,32.891814584502725,22.850058499879992,-3.43822102815929,0.0,-68.81143275952086,-20.223050599265548,34.688372198310645,,7.207200499003665,0.14483474908035893,-0.5193445383474332,-28.395105451053993,15.888806507765484,33.40092302464609,90257.14285714286,823.8455090810021,-0.3966691936952159,-85.73575259224722
2020-08-14,21.420000076293945,21.479999542236328,20.799999237060547,20.959999084472656,114700,0,0,-493645.27128565905,22.83950108278544,-88.0,-3.9215882413527545,0.08690906540597357,-142.6893460439049,-0.3548938094486203,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5925008773803704,0.05039180741460931,-267.55570169792,-62149.425177098594,-2.8274993896484375,23.19364675541191,-53.01051160501032,-0.8547065754761082,-0.4547333794774142,25.183287197649463,22.915448730749915,-3.924310163304681,0.0,-66.66334408730856,-20.18279169160105,33.171991087030804,,9.45944707508368,0.06358707916957809,-0.5800221815436458,-29.70988125030565,16.78743772233517,31.0398053336854,56497.61904761905,873.9599869870244,-0.5338606197845206,-93.24326027175995
2020-08-17,21.0,21.09000015258789,20.299999237060547,20.639999389648438,134800,0,0,-512414.9739327662,24.241088034274807,-92.0,-4.343411956113929,0.08676864719738184,-141.80508517368608,-0.3316591720718742,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7970001220703118,0.037199136142310726,-470.49204273098377,-59433.215703556605,-3.0399999618530273,22.7175098885161,-58.21419162004332,-0.8201990478710536,-0.43176763551394415,20.122004992207977,22.86943651887727,-4.397219353862669,0.0,-64.50617892530013,-18.095242996965347,32.20177493792389,,8.673662846151617,0.010777583261212349,-0.6398701826700486,-31.051876182315368,17.56560523304333,30.403475422184727,30997.619047619053,-4730.427301506832,-0.7455418417742802,-94.99999859753801
2020-08-18,21.0,21.360000610351562,20.299999237060547,20.5,393000,0,0,-757112.7135476263,25.241616884525172,-96.0,-4.537059004166547,0.1089758210144846,-123.21556694026553,-0.35218311197322794,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2114994049072259,0.023446746405609616,-467.05510388798456,-58802.72205045365,-3.067500114440918,22.329968757497227,-62.83933058932733,-0.7621221905210784,-0.3937400475025026,36.60195928703823,22.895827515293014,-4.8404379423465835,0.0,-60.27981190664789,-18.0,31.76405715638205,,5.065575364124347,0.0,-0.6969215022333932,-32.27623443909738,18.00705845466457,31.04599308496932,83102.38095238095,-4723.6995261195825,-0.7264578109965293,-96.56001503832904
2020-08-19,20.65999984741211,20.829999923706055,19.3799991607666,20.540000915527344,600500,0,0,-396811.7656616252,26.60249586877302,-84.0,-4.5534415132859145,0.1544679549925426,-122.54736149802255,-0.13760624964487536,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.944500350952147,0.14890906526706305,-337.9089693197342,-46970.82607550743,-3.2649993896484375,22.062135401316173,-60.94284485447241,-0.6933655142966798,-0.3358808442629069,30.278180759997298,22.96189531105814,-5.231060592150125,0.0,-53.55494199665591,-18.003985863843173,32.04826978478134,,9.195029573869448,0.024296618577818754,-0.7485243204942331,-33.23018960548947,18.208871193851355,34.50825859989972,212421.42857142858,-1493.951996401461,-0.6621442517458378,-80.85489764252465
2020-08-20,20.290000915527344,20.920000076293945,20.0049991607666,20.530000686645508,279400,0,0,-355588.20378021005,27.760952807191323,-84.0,-4.486603316138773,0.1868278249765085,-100.42130112127397,-0.1027976761884917,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5974992752075181,0.14762533898894376,-336.7857333818376,-40659.86005751851,-3.2649993896484375,21.775841774504006,-58.16366683855222,-0.5945437830313499,-0.27105005968077256,38.172904253763505,23.000906189542178,-5.559535687846495,0.0,-47.60833068979599,-16.23826807454052,32.01237158124684,,13.92792395132013,0.021227771975825697,-0.7933655141086656,-34.044140030483064,18.371306462607485,44.5549879907663,243371.42857142858,1035.7037640962756,-0.6075349013617319,-80.80131546518597
2020-08-21,20.350000381469727,22.799999237060547,20.350000381469727,22.600000381469727,397800,0,0,-22734.801263287198,26.931441347819035,-84.0,-4.206662043403178,0.42927237940562923,-45.169779231681495,0.03768419566760693,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9480001449584954,0.41335055741583915,-269.8983844538294,82783.81689370901,-3.377499580383301,21.78584541941762,-43.00952935156727,0.2576433138079548,-0.07188964604505754,47.67328476083327,23.095215822397854,-5.670916533664375,0.0,-41.65204926795994,-5.3601290799031345,45.59670559920855,,31.08191759263786,1.0,-0.8148692460763974,-31.02698820880819,18.025040105216085,55.345055106363475,220071.42857142858,39973.36325079426,-0.3967890056252552,-45.09803411437584
