Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-23,41.115639306847214,42.48483882518697,40.073858627935195,40.927127838134766,2563800,0.0,0,1236150.255066754,9.009800217798443,52.0,,0.6134117114999579,47.025459185855084,-0.06763651094717896,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7298145294189453,0.5810929673930263,43.07243135228869,-415084.9987131532,4.759668929992067,41.27958028706817,91.57582783285427,0.7435271897394617,,69.93426669418764,,,0.0,,5.483047383010357,51.87460339292561,,55.31260102246097,0.6579636771192303,,,9.234588067897052,46.29443312692617,-918509.5238095238,69470.72516550154,0.2718777654053356,-41.890703260697364
2020-04-24,41.16525291268977,43.13967475033218,41.07595720544511,42.54437255859375,2903000,0.0,0,2464345.2247967473,8.512071353130304,52.0,,0.7439577725214683,78.41429551018074,-0.09637282104119664,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.297306632995607,0.6871086697476813,49.90465753410331,314907.3473162161,3.379618877437089,41.30012580975717,76.97982693179155,1.0476127588026591,,75.42379981729471,,,0.0,,9.539530870051777,55.03270786843458,,58.41333064258416,0.5584933146363881,,,7.3523275425520085,53.07966195640159,-842428.5714285714,126576.00141890578,0.3399071001999461,-39.74287573641722
2020-04-27,43.10991285157637,45.2926939677649,42.64359038186704,45.00496292114258,3224200,0.0,0,4988155.519042559,8.562359551305494,96.0,,0.8970282414233774,125.36565203020915,-0.0451889223041084,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.463055038452147,0.8484084484346538,33.3863705418877,1403268.5044038896,4.138058991381257,41.47684978350787,77.24458486083084,1.4850893028405412,,75.00789091948127,,,0.0,,4.918032932672641,59.39831353656389,,64.32638908500772,0.9914985095313946,,,7.070502547062936,53.753104231540284,-511607.1428571427,301187.0809615305,0.3277511279590153,-25.387253747862196
2020-04-28,47.84257655084106,49.390363791130525,47.24727056355818,49.13240051269531,4669000,0.0,0,8533144.17738164,9.455432558521737,64.0,,1.0759789883408564,203.29351513429992,-0.018340261563973892,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5699916839599624,0.9851126417000224,27.367845048746094,3955802.448769008,5.150440283353667,42.06998755875179,74.40621385350892,2.204997678702534,,75.62553007507005,,,0.0,,10.858496004803497,65.45646856735667,,77.5209582577329,1.0,,,6.784413133061249,61.11397359882709,171840.4761904762,614671.7345340506,0.28262768273927175,-2.30699574252182
2020-04-29,51.096901726480056,52.89273594581685,50.8091706918919,52.82328414916992,4041000,0.0,0,12304745.645493515,10.889441971321935,68.0,,1.1329799693353644,235.22746494336295,0.07204722027087196,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4704711914062472,0.9966657875348868,35.781163515352006,5521382.209658278,3.6813518930997233,44.64491827826473,92.21915849126908,2.818596660662919,,76.05339338451137,,,0.0,,29.130527954689406,69.7964583074599,,90.61092651017641,1.0,,,6.784413133061249,70.32599793095011,560752.3809523806,731762.0221521372,0.3573705896511966,-0.47297097908668173
2020-04-30,51.344947545055255,51.49377499390416,48.98357498467744,49.678096771240234,5163300,0.0,0,9998607.88545731,11.695605261965113,68.0,7.824992104794468,0.9140169734291411,166.15137697910004,0.08192428633540685,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.461256408691405,0.8456729627715347,9.229092685961238,2412678.181355045,3.0729446181204096,45.1843509671766,103.34572672628587,2.0543506138754637,1.1841057425323744,63.834491991514916,,2.723812401072019,0.0,-16.25502870930422,16.72758882263904,62.580979144592476,,91.77604802193395,0.6462053669154807,,,6.968540455395585,62.88904707494338,1227126.1904761903,-3866.9188528877567,0.09161489541894297,-21.89188921258959
2020-05-01,47.99140351782008,49.2812275686018,47.43578909985591,49.072872161865234,3114600,0.0,0,12409912.965781435,12.014005119036558,68.0,8.987045467924943,0.8550855753957551,120.23502434255752,0.13717416637879135,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.193378448486328,0.8166175958235784,23.570246951335434,1798719.502824414,3.0729446181204096,45.45999094298531,109.51291341945645,1.817212860652274,1.0717317689518384,63.727588875785806,,3.3294946546380344,0.0,-15.055987703205986,24.57165948432386,61.26840719395292,,83.87387800767961,0.5818463824057104,,,6.922803069326249,65.25727010175541,740014.2857142859,-345376.5286956612,0.1715507959176813,-26.013505785284824
2020-05-04,48.23944646986176,49.41021082211308,47.62430031718645,49.03318405151367,2815400,0.0,0,14036584.676186452,12.336040150238722,68.0,9.582543504448552,0.836436970442462,104.64308503719805,0.14518138347570725,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9851846694946289,0.7805225980356579,21.520902162173872,1525797.0158660994,4.005583984880403,46.02406859588218,121.34295190013816,1.6410658288836992,0.9297429766751488,64.00812155792738,,3.843996189013359,0.0,-14.34622105869159,21.184144580512342,61.177791569615856,,75.27027358672169,0.5774032510709212,,,7.104565427932825,67.82154235659382,332773.80952380924,-40221.92249534712,0.1518357543435731,-26.283784241960404
2020-05-05,49.955903605267075,51.563226415616626,49.89637565403583,50.709957122802734,3169200,0.0,0,13961125.819959622,13.072526557333164,68.0,9.582629822732535,0.8883906504733201,123.88910592798577,0.09723398070016225,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.383587265014647,0.8513514283440371,42.959732420661105,2066973.0446751276,4.005583984880403,46.848030769626824,129.00636894653454,1.9140285654836957,0.8840569472250976,70.40048751205434,,4.320947153218374,0.0,-13.806223473885984,19.401944356744146,63.62551266368734,,77.61261760238612,0.6961593618320919,,,6.541552772327377,68.51432582070711,-335133.3333333335,106099.20161780698,0.3505727805860054,-14.864857165596288
2020-05-06,50.670269012451165,51.325102966169354,49.43005290428497,50.67026901245117,3075900,0.0,0,14911273.262015175,13.609014658769992,68.0,8.647152689529925,0.8470420821131784,103.98532615583457,0.1698769305279183,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-4.806458091735841,0.8486486437772813,41.05645495826697,1754251.658488628,4.506633273635359,47.473358616201565,133.3076587178907,1.8503961584127575,0.789571073721504,63.292702158447106,,4.735048768247985,0.0,-13.417418713887376,27.73888001366353,63.5234219140545,,81.2387409900571,0.6911326900203277,,-12.283844245971027,6.210108990542848,66.54576266969453,-304404.7619047621,105968.82989541706,0.32315280429960813,-15.13513562227187
2020-05-07,51.45408681187962,52.188292632837566,49.886451824968546,50.44207000732422,2869200,0.0,0,13427207.87546461,14.291262287592957,68.0,8.242557519311532,0.8012968976262729,96.76202175270956,0.10139643366364143,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.280919837951657,0.8331081520848649,31.69493016293887,1410108.766488788,5.2904498618463265,47.92369849435859,128.67365292295062,1.7512047602751222,0.655621591895243,63.17461751496364,,5.067292767403706,0.0,-13.2152901423255,26.625139738738117,62.89848911339854,,84.43694080687273,0.6603626926934214,,-10.791351290044938,6.226752030033064,59.39620279897969,-234592.85714285728,-15329.101583087637,0.2548354791743158,-16.689184791513508
2020-05-08,51.68228720832523,54.00397197698161,50.789330072365345,53.587257385253906,2615500,0.0,0,15364612.431553004,15.300608305945493,96.0,8.459984526356507,0.9164021842880764,110.96317419911425,0.18409143374388787,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.555779457092285,0.9736179646855593,55.00634233136212,2383841.4551296895,7.5922899526919,48.88312651017779,123.39261655087786,2.408651394493252,0.7177462819822797,68.93916748193676,,5.421123456051187,0.0,-13.241643989448617,31.539203802466155,67.6258168787866,,88.51249201825681,0.8914720406189481,,-8.033549611783595,5.558771009580596,60.11860685687424,-397173.80952380924,150161.12009332105,0.4424522883051739,-2.638203531444071
2020-05-11,52.267664303100354,53.38882064608141,51.70212610018932,52.58515930175781,2850900,0.0,0,15498769.044776525,16.237858180129994,92.0,8.607327911764727,0.8271679854122048,95.57975132131092,0.22621426468320288,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.5224481582641616,0.9101755329777624,61.481352179896966,1635166.7577913036,7.686549220840767,49.26789266884885,116.10836071087724,2.1086315722138997,0.6332038272311422,67.63670772665279,22.346347967902755,5.7209143403429845,0.0,-13.279905604420957,28.4848511963266,64.79311188243307,,90.16246392973873,0.7264507901679127,,-6.141900097325389,4.882383429476228,64.30645896742973,-479802.3809523806,109770.16989899511,0.513803262159339,-10.185219887826127
2020-05-12,52.049389328637886,52.704223290023954,50.47183426918429,50.48175811767578,2943100,0.0,0,12581835.52223422,16.639755565030157,88.0,8.23597779311011,0.7008934194767703,69.26311933257234,0.1853023293468355,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4579956054687528,0.777010039327017,51.27700562921445,517211.5031251424,6.064121759393323,49.2843242832145,102.88346557577253,1.4870881916951932,0.3894393120472839,61.63299323012107,22.520853306518408,5.888207044270851,0.0,-13.254663061333694,18.65672257394408,59.18876900327363,,87.29722880730247,0.4081143188150891,,-5.463582108172036,4.644630563112131,57.60981773098069,-483840.4761904762,-171036.4105598462,0.37122619027299264,-25.2848901588223
2020-05-13,50.02535339461242,50.36269231577698,47.763200502590664,48.53709411621094,3839600,0.0,0,11028406.922185019,16.072890172762357,68.0,7.656643516824886,0.5851851892632348,31.58547788105932,0.17857945732547992,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.212251663208008,0.65389413366924,35.26729660214802,-623351.840181937,4.613604602720358,49.2376995897279,83.01268871222396,0.9071306094967158,0.06789865790380256,54.953974243988476,22.673560968170353,5.887118902070953,1.0,-12.724945098993926,7.848314865312384,54.49561742837879,,74.08094203498267,0.0,,-5.7557333899238845,4.871410282613988,53.567271379089114,-166935.7142857141,-265633.2155348472,0.21171916273573443,-42.28706384840346
2020-05-14,46.989307596760156,48.49741080910392,45.73916766456245,48.36842727661133,3584300,0.0,0,14277482.17854477,14.925674426216881,68.0,6.6972675053655095,0.5583075625485201,5.958806806256414,0.1895919887676424,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.507799720764162,0.6432159030360308,20.371358601542457,-620666.2277526432,3.765293885073625,49.22150013643068,71.22750227803235,0.772452343587476,-0.1723496459132443,48.71426906532168,22.802015719125173,5.761817455289239,0.0,-12.000845023917796,-1.5549275592316754,54.09497951090911,,60.94034807014126,0.0,0.9683688904447424,-6.07450760451233,5.418395330243245,56.90023013555891,28866.66666666651,-160364.9807088108,0.0651452809183557,-49.60700178235032
2020-05-15,47.80288530171592,50.70995187778782,47.286954996986424,50.243629455566406,2599700,0.0,0,16168856.437526163,14.474835726696076,68.0,5.761309973854907,0.6438227533157745,33.844273901755216,0.2232691224184285,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.973928833007811,0.7619342082957505,27.136284828549268,164423.6768733795,3.765293885073625,49.23676076144848,64.88463896508506,1.1105775424006172,-0.21822350074338148,48.402530752626994,22.96807897267436,5.613078942947601,0.0,-11.638818117920223,-4.883556058950668,57.808756906863,,54.20255664347642,0.23652405254782194,0.9471261872929336,-5.3666733311738355,5.669206667828645,59.467056284928745,-40992.857142857276,88332.65040004205,0.06503664346452909,-45.498264438816804
2020-05-18,52.991955957345525,56.821744066753055,52.882816329641265,56.156986236572266,3710600,0.0,0,18627008.782074884,15.386359070020825,92.0,5.7553380078222816,0.9358166596230082,136.02497357126308,0.2863247289400816,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.544208335876462,0.9642856086141052,57.25810688854421,3275520.5332629452,3.765293885073625,49.86602040505029,62.05993448259551,2.2002357826045293,0.1183405350034854,47.925668632754665,23.201823438280456,5.63338231450693,2.0,-10.962101130391442,13.041742511123747,66.90215276357046,,66.29883637456464,0.815666690928166,0.9473936645579674,-1.7361976122418565,5.669206667828645,67.53400139155525,-15535.714285714086,537502.2302503459,0.12344799723408018,-5.9982246551387846
2020-05-19,55.3533243401082,59.62958691137328,55.33348042888082,57.972660064697266,5052200,0.0,0,19782133.209627755,16.70877957640948,96.0,6.379627501540284,0.9895483051502896,175.90753108306365,0.26587270915289674,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.40232543945312216,0.9152715346285886,60.21937352474536,4118038.6448615426,3.7652938850736177,50.61682067417778,52.14214338692807,2.303329652128211,0.41519171347589046,49.64828910755519,23.54963676437255,5.797034631463497,0.0,-9.482121340444467,18.135861038409118,69.10403446379709,,78.85831732247772,1.0,0.9673759794701888,2.060660891518103,5.669206667828645,63.914544530674746,401535.7142857141,600062.3886490063,0.1463929921496755,-11.928558938611138
2020-05-20,59.06405018299905,59.50060867137078,55.789880444406876,57.09954833984375,3851800,0.0,0,18649249.00787321,17.936741475198946,84.0,7.440550733462196,0.9092089186279769,160.4957897454852,0.24271634191851207,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4564012527465806,0.8706241703270012,66.94468334059984,3049311.4467683556,3.7652938850736177,51.08080597477282,35.0199449583331,1.8796329712148299,0.4990518946782787,50.4178347702375,23.910391117846757,5.996114222270019,0.0,-8.111941312157422,16.45082701514071,66.80257101220243,,87.95298188156437,0.8466616679851773,0.99289058707042,4.661532463675963,5.456155095487974,62.711825689101936,912580.9523809529,105337.28777094398,0.2314965457027689,-18.214270761556854
2020-05-21,56.871349624177576,59.38154581908661,56.65307037771967,58.53820037841797,2469600,0.0,0,19592189.930280887,19.076991809789167,92.0,8.902374206567423,0.9656721559598408,160.9965623483218,0.26772866751768293,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4638404846191406,0.9411766565220068,77.83815982295843,3121251.965010432,3.7652938850736177,51.77409790581451,23.44687042893804,1.9850789156450237,0.5914112783066319,56.603522857067475,24.234470754748056,6.2327761079253845,0.0,-7.487602350601561,15.437290228145569,68.65499199924113,,87.33335100169192,0.9700818961643181,1.0245632491002188,7.452380918249365,5.1155638228443445,66.43447249357884,544985.7142857141,4211.826893590187,0.3349691917869785,-7.857117294756159
2020-05-22,58.97475318305157,59.98676995009406,58.05203212441986,59.619667053222656,2287700,0.0,0,21011739.95561437,20.249405560683233,96.0,10.134959797314266,0.9929201186348322,158.605174093009,0.27296936324915405,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.545804214477542,0.9788330106698578,83.17233105488158,3028797.5860018968,3.765293885073625,52.32057573840927,13.64529721716383,2.034162849457901,0.6601134844531216,56.574338731213025,24.436942640166233,6.493947384695133,0.0,-7.456236431615201,17.66202985536223,70.00973705545613,,90.45067257481075,1.0,1.060760343069774,10.229842341616411,4.742546632383332,69.53310308280649,-338821.42857142864,104487.04158385345,0.37339805210140486,-2.576594219254653
