Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,43.80330082535213,46.2309308048558,42.69545254219106,44.40057373046875,7467800,0.0,0,57954710.28343669,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,46.22945740456368,,0.9314626098703515,,,,,0.0,,,,,,,,,,,,1182687.8384117032,,
2020-03-30,44.371672870409895,45.99972462855111,42.637648897396055,45.54695129394531,5128800,0.0,0,61702111.371444665,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,46.19174060421546,,1.0146692039953078,,,,,0.0,,,,,,,,,,,,-164735.1730492797,,
2020-03-31,45.18087819235844,45.42171442222204,42.53167966385888,43.899627685546875,7005600,0.0,0,61328470.81968684,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,46.128969934965724,,0.8423858708958901,,,,,0.0,,-2.461486225171614,,,,,,,,,,-120955.30225340938,,
2020-04-01,40.980695734698436,41.11556344195633,38.96730460880838,39.304473876953125,9616800,0.0,0,54730384.736150086,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-14942790.63594535,,46.09982085569083,,0.39071442135782086,,35.86059504211211,,,0.0,,0.6661685188282688,42.42771801493242,,,,,,12.00154859856642,,-4142250.0,-1260005.5302429912,,-52.29358551135887
2020-04-02,38.9287716649198,41.086666101923996,37.81129160152555,39.680179595947266,7443300,0.0,0,55781193.7347925,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,5.89609886877029,-12408607.633926146,,46.0568712055938,0.0,0.4335351294811595,,34.14047196507559,,,0.0,,-0.6032839770072876,43.3975091394474,,,,,,12.586289323374713,,-3059700.0,-935480.4225383862,-0.05589281946779512,-49.90825642463965
2020-04-03,39.7379850749747,40.6435281391846,39.53568348747088,40.210025787353516,7238200,0.0,0,57354742.61575709,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,14.166443059827921,-10088073.300131451,,45.89543453476236,4.568352501264059,0.48977305699363805,,40.639726004696236,,,0.0,,2.404333446578178,44.80944895735927,,50.417952567928246,,,,12.570800220263083,,-2474995.238095238,167800.50874945658,0.0531482856671569,-46.5443003602167
2020-04-06,42.08854146268196,45.17124617829289,42.01147577409818,44.86297607421875,9093400,0.0,0,64673821.69632168,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,25.804135773998464,-2602471.66602977,,45.804552945416155,19.984726264154887,0.9865784938283401,,50.17163209484556,,,0.0,,10.90735056276199,55.34415130136791,,62.18146524945613,,,,12.228493113685165,,-1962304.7619047621,1148904.536861156,0.15315061840610278,-17.00304746677523
2020-04-07,48.167252442413584,50.75864930086234,43.77439769671236,43.957435607910156,8906500,0.0,0,56234151.14304851,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,52.76307416750923,-3382860.879908016,,45.72647059635714,28.16573956575064,0.8393040221996102,,59.74814416983471,,,0.0,,21.13090345039565,53.21523938631577,,66.71193018038342,,,,11.817499358378965,,-921321.4285714291,872479.4556013498,0.32710293371051546,-36.31686163185782
2020-04-08,44.785916315863545,46.85710612218438,44.22717438145113,45.248321533203125,5547400,0.0,0,54994628.50875507,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,,,38.90044043583122,-1876586.3853539831,,45.71198247005384,35.92869956715464,0.9636650557194586,,53.72275924284277,,,0.0,,30.32742557545757,55.82401592342263,,72.41875090931613,,,,11.517850539339847,,-1133378.571428571,-16865.018379901536,0.22115558514492029,-29.423838173418588
2020-04-09,47.2135369132856,49.69896878144638,46.72223257939334,47.367671966552734,9419900,0.0,0,49659722.32104481,0.0,,,0.9077785073261948,134.63501735752016,0.2397331846508344,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.5057544708251953,0.8212288994612873,44.242397655496184,1243507.2621408694,,45.72855391681907,40.43250923427155,1.172548740386725,,61.918468191197476,,,0.0,,23.171346350499313,59.78846389489049,,72.05076289360255,,,,10.288783334004268,,-911745.2380952379,604120.2347402235,0.3078971477366106,-18.107011513915946
2020-04-13,47.34841186048376,47.666313823994514,43.72623232405381,45.835960388183594,6844100,0.0,0,50145008.702482834,0.0,,,0.7897874960927241,82.76403897135785,0.19335848347613527,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.442945289611814,0.7404776181706707,42.32855987034315,-431734.80581014534,,45.72986545131899,52.51911120642242,0.9976480993189596,,63.28384787311475,,,0.0,,11.116308292352358,55.8849959331326,,72.40116062071911,,,,8.323472397209878,,-1197961.904761904,219896.03426053745,0.35381979466025837,-35.26566845050814
2020-04-14,47.31950644556847,48.45625386537131,46.182759025765634,46.2020263671875,7166500,0.0,0,43099977.55290147,0.0,,,0.7849916715618905,94.80529713849921,0.15353251566086712,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.245077705383302,0.7597764843925628,34.909027624716835,4714.714810088801,,45.73339113763484,67.8802948401825,1.006580642285827,,62.808075157077965,,,0.0,,-0.08332999908841056,56.61403292111858,,70.47795390978125,,,,7.387905822692873,,-424711.90476190485,-164080.43403271562,0.30227966071648593,-35.1934583062322
2020-04-15,44.747377614990896,45.52768474149871,43.49502980434541,43.83219909667969,8482300,0.0,0,37431702.73355747,0.0,,,0.6049301901236319,39.58283787265647,0.057233125837491176,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.1958961486816406,0.6348400464668901,18.030385648802515,-2867613.938252555,,45.724937235159324,76.1042723291668,0.6984833039083345,,54.21831531150122,,,0.0,,-1.28010650772071,50.76517424392701,,58.681285273547815,,,,7.320047694608087,,-473338.09523809515,-377845.38209982275,0.1365984617486936,-53.49701742261626
2020-04-16,44.49690523748325,46.38506427326043,43.84183032861824,46.2020263671875,5456600,0.0,0,42102873.89766005,0.0,,,0.7468132633214483,57.7675912439552,-0.00686420461184816,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.201768302917479,0.7566871854617632,9.569302248358008,-610640.5921803433,,45.77259453973739,83.44812011705567,0.972669344424927,,51.18760372227221,,,0.0,,1.4382413194124553,55.69451879949999,,58.70535532163981,,,,7.349534193176233,,-451809.52380952425,-140064.19089559413,0.0384543888924741,-35.1934583062322
2020-04-17,47.63741282854867,48.41771995683016,45.98045818846603,48.176883697509766,8384400,0.0,0,48830277.05074258,0.0,72.0,,0.8440071144376461,93.91870608643606,-0.028555859005696824,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-3.779686737060544,0.8621398644186014,15.202894487344897,1842021.463895992,,46.06211731521076,86.79935703776292,1.2093343430318237,,58.95465380944607,,,0.0,,9.74326261398134,59.347193684030536,,63.78968057209463,,,,7.272184980655158,,-111314.28571428545,653398.4024035153,0.13967135813341935,-19.940482554867696
2020-04-20,46.799298949121415,47.10756903593177,45.66255162593226,46.41395950317383,5052500,0.0,0,49032368.82727255,0.0,72.0,,0.7064822952953936,66.61918960203228,0.0048566280821491625,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-3.9102190017700167,0.7680039102733905,14.216569569723605,306422.0416419469,5.852321982460751,46.08547132597302,87.65933361591624,0.924371673921851,,54.007221697502445,,,0.0,,18.088235065752848,54.98894931809846,,70.43649471092697,,,,7.326691587924187,,-1249130.9523809524,173497.59483883393,0.11445066298270112,-33.55657500611928
2020-04-21,44.15973655560571,44.83407881514395,43.39869309591442,43.83219909667969,6509000,0.0,0,46454981.802349016,0.0,72.0,,0.48053849284992856,-2.1084066624117073,-0.04360891454185094,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.8360349655151396,0.5037957897145703,11.650757605797944,-2138020.890859811,5.274313368537278,46.06273519274185,74.62534342284,0.4598636634042083,,54.254047049519336,,,0.0,,10.46371146252697,49.281261777965156,,64.33530833879894,0.3947724257023276,,,7.593345698420992,,-862859.5238095243,-546945.6888911544,0.0690685475039865,-53.49701742261626
2020-04-22,44.95930866924691,45.5180505242759,44.419837829764546,44.63177490234375,3355800,0.0,0,44394410.73517017,17.24219078395527,72.0,,0.5284886750008609,16.606882780898022,-0.055383134526681047,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5081630706787124,0.5267857318229164,19.92282461432989,-1449272.6937873438,5.274313368537278,46.0516110860593,65.04320403434161,0.5366750380159447,,60.477355406190675,,,0.0,,10.996633372915971,50.978337405992214,,55.20832691785205,0.4625007133295503,,,6.74204523962351,,-2091845.2380952388,-300845.220045544,0.22338387583744035,-47.32142681770836
2020-04-23,45.489150083369985,47.945678990791286,44.86297439085092,46.6547966003418,6846900,0.0,0,45507032.69935734,17.426095296183963,72.0,,0.7141133885023194,71.29526470688442,-0.0433957641060909,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.66759548187256,0.6830355045546664,26.40113473606947,736541.5858998231,4.652955910499742,46.059154813112706,60.009555151689334,0.8456785791333872,,67.27669397854747,,,0.0,,3.99398498030706,55.074275856025174,,54.20499807395699,0.685280503522731,,,5.6383186886205054,48.55019990983791,-1451111.9047619049,371564.66083518404,0.31293963778650624,-36.566561537804425
2020-04-24,47.647040730919684,47.647040730919684,45.99972173504686,46.6547966003418,4757900,0.0,0,44533197.242285,17.596863771824893,72.0,,0.7105263054137917,76.72444109917923,-0.09795075600685768,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6025785446166978,0.6830355045546664,26.737114405756426,631321.3593427056,4.532537600141211,46.064165634972966,51.11337875829882,0.8561358236901759,,66.77120627986783,,,0.0,,6.136301981970599,55.074275856025174,,56.39856091768661,0.5513374553563072,,,4.511618869248276,51.394743219833096,-1857647.6190476185,310349.0124318459,0.2995574321551454,-46.9163288914274
2020-04-27,47.12683478233265,49.670068623150904,47.049769094660896,49.50629806518555,5761800,0.0,0,49574764.16158176,18.21491927568757,96.0,,0.9413515771370673,131.72847722295737,-0.06071645971389845,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.4666427612304673,0.9032736049502255,23.037003631548078,2888244.185170422,5.139444979031012,46.19340183434088,48.6198877559869,1.3588878944089926,,65.84409016020555,,,0.0,,9.410241944240799,60.473115135974815,,66.50045551031803,1.0,,,4.4408046507915255,51.43004028043142,-817676.1904761903,352156.31269125186,0.2855884862368404,-17.01574303981409
2020-04-28,50.5756120102697,51.3848219494288,49.043893328106755,49.515933990478516,4277800,0.0,0,47022173.14668402,19.148281735778117,96.0,,0.8950954909399272,150.84341585273248,-0.10702260989555505,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7364820480346665,0.8623137893349186,9.700075540020041,2481526.5246058274,5.683735317886729,46.30552179961899,40.156918684374844,1.3271354690683799,,64.1929444248344,,,0.0,,4.535291549567208,60.490393893950014,,70.88875085775972,1.0,,,4.240212549464369,47.10776936553949,-1343421.4285714282,352988.9453628361,0.2264334761783352,-23.401675495479363
2020-04-29,50.60451547150914,53.08994752195847,50.556348952868525,52.136234283447266,6621000,0.0,0,48658535.54132664,20.349216904691485,76.0,,1.022605255283359,183.80511556020917,-0.09262860621645799,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6907176971435547,0.9375787213562577,19.9366710807649,4605452.4839115795,3.2994570379477395,47.05600370148935,46.312089654359184,1.7624196445176843,,71.01941220557086,,,0.0,,13.745264290104997,64.97423200441906,,83.24720451697061,1.0,,,4.201250750743835,51.81889110035473,-799073.8095238097,351204.86321624403,0.39003132812902774,-9.840967913794719
2020-04-30,51.23068872195536,52.03989868992591,49.544834928255845,50.32514572143555,4710700,0.0,0,46894301.367090724,21.059504455500683,76.0,5.933071798978702,0.8557777682912482,136.87581555311192,-0.05942008681685327,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2301431655883803,0.8190415560818138,10.013746061931212,2728745.716342982,2.7937007471944355,47.2079408739437,48.82649632939891,1.3019988632882882,0.49668030342949443,63.439344407996806,,2.81737194719393,0.0,-17.22578426021395,8.92410934853773,59.913157423081195,,79.40950783017162,0.6774941576830159,,,4.302608269180725,53.456682100517334,-813069.0476190476,186733.73600579993,0.2142131020624728,-28.52883310021105
2020-05-01,48.82072875039231,49.344848802515486,48.19955107491788,48.937198638916016,3921300,0.39,0,48024155.00689288,21.194663229529585,76.0,6.124274091471577,0.7257482282310737,74.67804790820338,-0.060434725274627975,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3231668472290039,0.6936204819032473,16.138330529932343,1561416.7719105794,2.7937007471944355,47.22302777887151,46.81125144274607,0.9650864780058069,0.35896082825642694,65.44858466609273,,2.99849747997965,0.0,-17.684103435655704,11.646688159488294,56.29420262787083,,72.92657353375041,0.4468842257843477,,,4.522696829349885,52.00540998190628,-723130.9523809524,-271786.3561428776,0.26338069348439774,-42.85047838474299
2020-05-04,47.364841883759546,48.32572863987296,47.04454876672906,47.9957275390625,4106300,0.0,0,50015086.90181526,20.885289236123374,76.0,5.725261135868301,0.6197266666961587,30.338460129172812,-0.05861310195198618,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2624053955078125,0.540169429607484,10.037472203264988,786076.836304998,3.3042731141195034,47.23566840854218,45.301388068314104,0.6991355131585012,0.18128896826034846,58.834264752860996,,3.0844346971777012,1.0,-18.22629770555001,3.882299788367896,53.915220892136354,,58.685187907903185,0.29528884891144785,,,4.9525026237906005,51.62710919374245,-1342778.5714285718,-187146.31032711623,0.11572742235613864,-52.56512479133642
2020-05-05,48.77219715569364,50.13102602014016,48.626607026463375,49.17013931274414,3753000,0.0,0,48973933.374088615,21.0548982723096,76.0,5.209573178108812,0.7259760861593287,78.8508467657168,-0.13096150890613864,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.7158769607543931,0.5955313897568999,19.693574376356388,1303432.6292081694,3.5258413946626845,47.41038492316705,47.707589382133534,0.893713720072049,0.12250708762451956,67.30429393941172,,3.138155405268357,0.0,-18.880282884517218,2.0616850634648163,56.39094474394427,,54.71251193320353,0.4530489042790763,,,4.781201038447082,53.4496164987762,-1324204.7619047617,12834.045805502858,0.32116679818094285,-40.44686102431
2020-05-06,49.500140284582834,50.02426030561041,48.8595503819416,49.68455123901367,7279500,0.0,0,52007033.30478835,21.212392377339672,76.0,4.324805290012378,0.7578713437538895,77.99024852583179,-0.0357458759631552,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.583993148803714,0.648611404340679,17.761214350686465,1652179.6275040098,4.094215066760661,47.605217858237985,51.548354134999194,1.0287369299775226,0.09892571927022664,68.31879697736959,,3.178410497328395,0.0,-18.52549291531822,7.046569115949261,57.4687206072194,,57.283051539473824,0.5217277998433023,,-12.21055188579218,4.899677010715084,48.79710743223402,-335011.90476190485,167989.72470159974,0.30226990114080576,-35.1388595659321
2020-05-07,50.56778908453195,51.74220699602747,50.470731466562114,51.23749923706055,4840700,0.0,0,53004735.47712508,21.787652410598305,72.0,3.991207738985622,0.8845734803520348,122.72124668427506,-0.01692834443486884,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.083876228332521,0.8088536113632826,16.553678274877875,2490061.877024224,4.616628582601756,47.888024015328696,49.402951390871664,1.353308616922227,0.16469499852862524,66.94144210102127,,3.251359122950168,0.0,-18.20175611884042,16.894658020801458,60.63192005946822,,68.43321351536206,0.7232957252648747,,-10.417429038508002,4.9212893499906345,52.97794285713852,162909.52380952425,227458.89611705294,0.2532783955618271,-19.114638863671743
2020-05-08,51.5577913278848,51.82955931739338,51.014262753889085,51.31514358520508,3788200,0.0,0,52012565.32985053,22.343383511818644,68.0,4.1205541288699905,0.8518194619361324,113.82818309728454,0.021023237980577966,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.258228111267087,0.8168654068162914,18.70154975222701,2176357.6545409225,4.616628582601756,48.159323007751894,45.36603669661959,1.3761294757399418,0.18849399282920065,73.3916873510638,,3.335030459456219,0.0,-18.19098433886647,14.974463143096656,60.78894342915481,,75.81101408400843,0.7333016940152579,,-8.872852157880027,4.84146709206428,49.585621319567835,264950.0,157042.23338042086,0.33899174669199417,-18.313459318370864
2020-05-11,50.95602872504363,51.76162105161623,50.54838227244853,51.59661865234375,5513300,0.0,0,56026230.23158399,22.638004073236544,40.0,4.307879951743644,0.8402601767743961,98.9818467292064,0.05318257392787652,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.5462610244751005,0.8459096414183922,21.855551194623597,2087143.2021287393,3.754432639629087,48.278084129838085,39.86331624071467,1.4427616698957468,0.19731762737294445,73.47077178105238,21.340910472445962,3.42164273519711,0.0,-17.840141063297224,10.592312928368331,61.39016256995671,,81.78267555266716,0.7439199467202897,,-7.396370086655807,4.2079914062723685,55.9288629571926,-252661.90476190485,35982.25398799593,0.4389966047726145,-17.223875159955934
2020-05-12,51.926621824284595,52.44103390241322,50.91720623106033,50.92691421508789,5022000,0.0,0,51068218.43274737,23.1017807604346,40.0,4.381880264113867,0.747186688884544,92.40477552317508,0.07347996495648261,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0689960479736342,0.776805642305944,20.99860050991436,1308514.789839073,2.1920796865428116,48.33114565835621,39.09481322953964,1.211756541425063,0.1351406664111534,74.27948505160265,21.393573590004067,3.47548874906075,2.0,-17.399270908804127,9.156866873394097,59.06948211061666,,79.39023184326543,0.46606890671768275,,-6.506098663593865,3.7714437285013305,53.482619877598154,-311242.8571428573,-34941.95865117771,0.41908060063826735,-26.291969991877007
2020-05-13,50.61632119313318,50.839556674695544,47.76278133639956,48.646018981933594,5878200,0.0,0,48564881.370158695,22.118386382043838,40.0,4.124880147828691,0.49650266178716945,15.276078410747308,0.10519184364433624,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8379409790039034,0.541449605524506,7.491973303112245,-793781.3743561639,1.498471025634693,48.3526079045404,31.142170483120026,0.5041670388768469,-0.07140911874087719,65.8285457782646,21.444962041324054,3.4245393100711845,0.0,-16.632652822101477,-1.7377164459342387,51.87671681824051,,64.60244266470062,0.0,,-7.036381770554091,4.088018846362227,48.68340433039344,454616.666666667,-328454.22749061836,0.16589320173626954,-62.67682685406528
2020-05-14,47.61719678699088,49.199257484211195,46.3942500280538,49.11190414428711,5316000,0.0,0,53549780.39285678,20.68324168211282,40.00000000000001,3.3762244010640288,0.5325545420534413,-19.652323399437595,0.10829997355817333,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.3127473831176744,0.5895223463558175,0.7855528158747963,-326577.53186652786,1.1733216562970625,48.368064701842655,24.68998284755874,0.5929220529726217,-0.18216544839629867,58.90959576540195,21.633304224574758,3.317854943063929,1.0,-15.828362676325558,-0.8159592551946969,53.1320722400203,,50.53975637595861,0.09584683842203377,0.49854119859052476,-7.171987156360152,4.289809152081308,55.780032780051954,348985.71428571455,-212359.0056592882,0.03311471346881478,-59.411934026181925
2020-05-15,48.67514272638992,49.89808582249316,48.13161040450457,49.568084716796875,3422200,0.0,0,55693355.428802945,19.598715486460794,40.0,2.7609395684009854,0.5761782347989252,13.17605656423381,0.06813063677603105,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4320987701416001,0.6365937111611657,0.2854435346371115,-56903.43370803536,1.1733216562970625,48.38249536722413,21.966681249596007,0.6973447180321866,-0.22727839850433162,57.5606794508784,21.796329623261574,3.189019552599949,0.0,-15.58075428587465,-4.925843996879829,54.386786161470425,,41.77078181719253,0.19164469806293655,0.48450380214805505,-6.973831696630263,4.487271004420049,55.885110896654375,-17166.666666666977,82699.00540864922,0.012698932835920718,-52.59889366817527
2020-05-18,51.44131988668562,52.38279428450949,51.053082029178086,51.99455642700195,4491300,0.0,0,57561993.74777781,19.39846294032203,40.0,2.655901826367085,0.8154532047514472,103.54811297779581,0.0851490265381684,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23487815856933736,0.8869711755773546,-1.2467830994280729,1508084.541399408,1.1733216562970625,48.724565775301684,18.61000823040831,1.2942795055536758,-0.10262506375313452,57.7933121002013,21.860173281616813,3.1236967087796073,2.0,-15.35133205625144,3.317249620710657,60.45164283852329,,57.209848634818265,0.6546986889033474,0.47715795124567645,-5.112624092330565,4.48785870465771,60.10781747506955,-494716.666666667,251646.88984885544,-0.008172278611936368,-16.35962640118809
2020-05-19,51.829559004993,53.566914018199846,51.305438995361335,51.30543899536133,3690000,0.0,0,53871993.74777779,19.55602053355252,40.0,2.5585048948540887,0.7297736848336156,105.87862228817062,0.07618607929860848,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.550011253356935,0.7527652578539016,-2.4999093620210906,929380.5608060773,1.4977784660696898,48.828925194589,11.3412234452029,0.9814872779070097,-0.07669576152823976,55.84895026358605,22.00993030615784,3.071805301439176,0.0,-15.375166856905693,4.839345982836933,58.0893743593374,,66.50413305343096,0.653039677025135,0.4706405458204837,-4.0076101081998825,4.501815917711109,53.61433260859217,-827359.5238095238,170953.5082633821,-0.07141752637686016,-31.529080770343878
2020-05-20,52.41191265453796,52.897208142079975,51.96544169460188,52.66426467895508,3487400,0.0,0,55615679.890082,19.702324012980828,84.0,2.8201275217375184,0.9071303602558421,114.7379246016324,0.11510705853600646,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.777223968505858,0.8962941635752476,1.3905635981395414,1473578.8648287584,1.4977784660696898,49.04875126272197,3.7242328738110473,1.2488612891060256,0.016865723242945663,62.460352706321444,22.106361304323922,3.066781367466766,0.0,-15.610002126514345,9.726984836500238,61.3006665740848,,79.84223899775255,0.9905926834285294,0.46962357716205844,-2.125218045999074,4.405044438999497,55.29099924290854,-718247.6190476189,43457.91312694319,0.0010425962182298854,-12.584575835210538
2020-05-21,52.3827957568472,52.67397230690672,51.35396799729212,52.033382415771484,3417400,0.0,0,55716193.910210125,19.54756904879148,84.0,3.2940122332728308,0.7940594515934809,85.0831651742782,0.10854343381445967,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5317413330078153,0.7973447026260323,4.4535967006319215,955070.8775384198,1.4977784660696898,49.088803693912446,-4.307231695685459,1.027589167026902,0.0208961489086803,62.72559072566728,22.177760525487926,3.063773322733108,0.0,-15.976160903750811,5.823134005815671,59.038822694961794,,78.16870658300566,0.7528403549712008,0.46864354275263254,-0.9984984584518565,4.100935480875985,58.549239276261446,-1040221.4285714282,51425.72582254788,0.10684314369618908,-21.380223645428785
2020-05-22,52.023675181441796,52.421617336169774,51.57720421809055,52.36338424682617,3064000,0.0,0,58357589.89819605,19.40386801061566,84.0,3.540636384710787,0.8375304034962765,83.15299000528965,0.1496760322243765,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7357772827148423,0.8322060293041599,6.847556989007198,963078.6965117259,1.4977784660696898,49.14443259092768,-7.3468096433175845,1.0581585748458637,0.029872711202225233,68.45447442835649,22.190035678705787,3.065175960606175,0.0,-16.518791164272738,5.39168200377949,59.87286540729819,,83.08526781659226,0.8405102417928016,0.4680883252612286,0.18177937347240694,3.5122551410227842,64.92399751224613,-1174438.0952380947,-21505.891745179146,0.1954293507196022,-16.779397069584014
