Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-09,15.811980933369552,16.899781978174374,15.651723487407217,16.13249397277832,4218700,0.0,0,-2888981.2775529525,0.0,,,0.8960149322933563,133.8627535582836,-0.027598400806586904,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.4262839317321774,0.8948070349921584,15.635703573242509,151588.0662038803,,14.930369146327804,56.19482906400276,1.5056877070611567,,60.79323838728926,,,0.0,,23.770480468380452,61.25630737749667,,82.00975491258386,,,,14.11583454021394,,-756780.952380952,495218.06227326597,0.4319380739611083,-10.519296500784154
2020-04-13,16.083930598016142,16.083930598016142,14.996128604654594,15.617730140686035,5693300,0.0,0,-2075648.5508530764,0.0,,,0.8226080381560142,100.37819584126366,-0.07419674976625311,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9444462776184075,0.8242344033391514,15.212422053415187,-288739.5040039607,,14.949212175499582,77.63978315257566,1.3302310552423726,,60.02379249356168,,,0.0,,5.30450892389513,57.82550513341287,,85.2867386210273,,,,10.491339040715555,,-281716.6666666665,103015.91358957137,0.4291021166893616,-20.985686154934015
2020-04-14,16.06450841110121,16.268470434807483,15.569169686008125,15.80226993560791,5764700,0.0,0,-3997215.2175197625,0.0,,,0.8149184403415141,102.27644335454583,-0.028468368873352152,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8945231437683105,0.849534275164661,10.177175103698119,-95517.20974823309,,14.96502229951391,101.81118333530549,1.408501979752592,,60.823487222764015,,,0.0,,2.974691100120022,58.71813391224529,,81.69987263629594,,,,9.484568995394449,,798923.8095238097,-113548.76339051772,0.3560606603044649,-23.395399435394005
2020-04-15,14.850441802037048,15.112680264728112,14.466797775748798,14.60762882232666,3243900,0.0,0,-5826486.89181342,0.0,,,0.6339687537468176,47.94179343763606,-0.04464026326982288,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3670367240905765,0.6857524358259149,1.2531315703298915,-635485.6522660636,,14.960291473021822,113.09005065437066,0.89707026451036,,53.221881094795094,,,0.0,,1.1432391121122214,51.16804712909226,,68.91921285698423,,,,9.706591426539655,,697647.6190476185,-177120.73386854277,0.025210942255580182,-48.86127583871926
2020-04-16,14.461941243714177,14.627054142176432,13.752926869213091,14.015165328979492,4948300,0.0,0,-7805803.745771019,0.0,,,0.5330364918717895,16.589664647242103,-0.09525592943937486,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.24378366470336843,0.6045274054777308,-0.9026185335370502,-963514.4311037391,,14.935216533591475,111.8652000103325,0.5954340243159535,,44.1404827424966,,,0.0,,-6.662352055738506,47.879967213228824,,55.41754917731985,,,,10.304679249402072,,491771.42857142864,-445932.30450834194,-0.13994732996071158,-61.490677193927155
2020-04-17,15.054404394967216,15.418623856135778,14.850441459662502,15.29721736907959,6662700,0.0,0,-3990411.2524100705,0.0,52.0,,0.702055124596958,64.70547748695166,-0.03285769836216314,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-1.03292670249939,0.7802930299160651,1.3722903703684786,394405.93442178366,,14.957083450135638,115.59529167044671,1.0629977817729912,,53.61564398985852,,,0.0,,8.996540850459088,54.668451531265845,,51.82885460525538,,,,10.179112549455743,,621754.7619047612,408781.89563336596,0.03974794369652823,-34.1614831515874
2020-04-20,14.69504156581224,15.297217641170862,14.578491447316184,14.889291763305664,3422000,0.0,0,-4452845.591913088,0.0,52.0,,0.6199087576002631,46.043440001843926,0.0184274871851658,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.232033300399781,0.7243676099014128,0.6072591024608993,138644.88336747547,2.073622442345938,14.953152214082712,117.92601586210345,0.8005862318355562,,47.47230157612931,,,0.0,,14.745509488143826,52.33283058818765,,53.830234925706414,,,,10.322417727045966,,714007.1428571427,518224.2236602514,-0.01086272533248911,-42.85713487736617
2020-04-21,14.180278138086576,14.374528333212833,13.675226704500318,14.209415435791016,3992100,0.0,0,-2345904.0721276817,0.0,52.0,,0.4407674112604584,-28.17388814532562,0.018878784013620704,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.7958434581756588,0.5596185251697697,-0.28933349100550804,-268894.9981237679,2.0347723599895513,14.946464204315243,106.01673239193269,0.40874041828736374,,47.89024874656863,,,0.0,,9.260642363452357,48.605605810369816,,55.21049581365572,0.3576076855371093,,,10.430134231644875,,427888.09523809515,-273540.95956352336,-0.08011654762686626,-57.34989453007923
2020-04-22,14.714465490842624,14.957278458851631,14.35510240934025,14.918428421020508,7796600,0.0,0,4444683.798363306,6.798004945248385,52.0,,0.6029612396377709,20.612377771848507,0.031285429660504224,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6857043266296383,0.5776396422589023,2.164474569758977,559217.2359853787,2.0347723599895513,14.945925248116174,94.11980357476439,0.68471763066458,,56.79821851927951,,,0.0,,17.97232861379343,52.41203248479997,,52.518978272814934,0.5508949295880189,,,9.566376221132689,,516433.333333333,206742.45451722853,0.11927750630957157,-42.23603577410977
2020-04-23,15.170954781235633,15.5206051367238,14.850441723806979,14.889291763305664,2484400,0.0,0,2248330.075644973,6.43714201302629,52.0,,0.5942351620638348,50.28408227028977,-0.014400943705371929,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5720675945281979,0.5714286512263383,3.5715042868499824,468988.04335507355,1.7191165883061057,14.945517483839556,76.3157170753347,0.6745218028567808,,61.5665811035024,,,0.0,,7.5035089574815705,52.240801727834906,,52.518978272814934,0.5421999713131472,,,8.896003136314343,48.4480543282591,296850.0,384177.92917681107,0.21741838732412133,-42.85713487736617
2020-04-24,15.025267229152233,15.559455962134278,14.704754174614605,15.540030479431152,2766700,0.0,0,4889268.122693634,5.999612736515575,52.0,,0.7638704098152267,67.74570490776497,0.006113363734671202,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5642980098724362,0.7101450534284518,4.06479553805637,659189.5808621186,1.7191165883061057,14.954314186922268,59.42208578896977,1.0353739165300895,,66.11440094469316,,,0.0,,11.265647272893137,55.72022881781201,,57.869639511685335,0.5861290538593537,,,7.615069051344453,58.05068387680823,-72438.09523809515,116066.84170561486,0.24984746081875053,-41.29791081346803
2020-04-27,15.753704024416868,16.083929795000977,15.617729360946653,15.947955131530762,3007900,0.0,0,6142565.765526369,5.962300107920347,52.00000000000001,,0.8353934728709805,112.45144685288611,0.02040352736603468,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5088396072387695,0.7971013673937862,3.0794412841690084,740304.863746161,1.6268462684028524,14.963646060357602,50.41160976863023,1.2516660997837932,,66.0046979673507,,,0.0,,5.526979147958887,57.795921817522036,,62.10895767595465,0.7413055052817553,,,7.162189912932458,60.98653579642477,-1623128.5714285718,199876.18874179205,0.24653978981722102,-29.51808128130183
2020-04-28,17.540809345937234,18.181835471859067,17.094034347119727,17.511672973632812,5105600,0.0,0,4957343.715192769,7.159686052722806,64.0,,1.0905828044437194,217.5171250522144,-0.022597487333937388,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.869269847869873,0.8878050793594545,4.495804046491626,1775078.1424447424,2.0347723599895513,15.067039292675297,45.73379860569693,2.0677802551133517,,66.80951125007695,,,0.0,,8.549074948868377,64.63891962905709,,71.43778240650761,1.0,,,6.747407711576796,60.798192131355094,-778452.3809523811,579567.9050098616,0.257822705690677,-14.870660685707268
2020-04-29,18.43435963989898,18.754872675802872,18.142984826355764,18.414934158325195,3147700,0.0,0,4607590.7998216245,8.552731140545092,68.0,,1.1145373680179358,223.25642102762026,0.018663394387088146,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8347924232482917,0.9480711437329205,5.639473173216811,1927666.297960667,1.4423087798832839,15.55501052237173,60.67731380362346,2.530654593210599,,67.50502670107018,,,0.0,,17.91043892064771,67.87876211146005,,82.97302951704602,1.0,,,6.7351839480387214,62.46028381206861,-693023.8095238092,662970.7526148355,0.36432179947208565,-6.69216948185284
2020-04-30,17.841898668673483,18.405224710798674,17.59908568754166,17.7933349609375,4173900,0.0,0,2445197.547010577,9.398475422630648,68.0,2.6899247278023672,0.9449119611226505,163.8048731099956,0.01895674988951974,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.6007191658020012,0.8531159276650697,1.3750009941383843,1281643.556826786,0.733294717243151,15.874976948165111,76.71720893798404,2.0253096267888373,0.35060695456556773,60.014527230942235,,2.9176756225162213,0.0,-7.956019493552381,12.599867192769821,63.562748375283334,,86.50264762288003,0.7841863093181459,,,6.7953342875021425,61.438465451875345,-301157.1428571427,21469.304423857742,0.15113992671550025,-18.929226963799774
2020-05-01,17.17173467467842,17.356273062832717,16.72495781691266,16.841508865356445,3069000,0.0,0,509372.042591417,9.505259913802286,68.0,3.008352616911033,0.7571407968156209,93.01487725725539,-0.006601539867854696,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3850049495697014,0.7077153979591945,0.9662641267264511,681243.8648032085,0.733294717243151,15.913174436154879,78.44525782103376,1.3544039747378176,0.2779613691899916,62.35908328869283,,3.350734968615323,0.0,-8.423631335760827,15.292557540998494,57.53050397603741,,78.90377885288524,0.4825559145897395,,,7.117861372498331,54.12303951913135,-792573.8095238092,-305061.9597557857,0.1542091545953681,-37.667266995691634
2020-05-04,16.482143564461914,16.6569691974376,16.151917780511376,16.550132751464844,2720200,0.0,0,2078732.7791207638,9.186454422879047,68.0,3.0466600489196196,0.6879742609166368,53.585111032513254,0.015108067027924567,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.2981744766235348,0.5716983713818192,-0.20563753190824988,470694.55483018816,1.0732325696631158,15.941640943976438,80.94673436800825,1.0813643704113325,0.19462834450662414,55.33754938297002,,3.647340506827059,0.0,-9.164600802936388,18.087317295099893,55.78517973381897,,66.6666963383718,0.39528444392863477,,,7.595359236827359,56.60588626245234,-717609.5238095238,-211233.63279266172,0.022910936122929493,-43.40341702539312
2020-05-05,16.84150923291917,17.191160533365526,16.137351187305192,16.23933219909668,3653800,0.0,0,-867883.8536472614,9.231646895178585,68.0,2.733060135482255,0.6082748332871384,50.993051077738336,-0.006521087654710831,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8255640983581536,0.5047803545920855,1.935372318204957,241223.4672483331,1.2480584523002953,15.960897416295298,82.7468965084899,0.8034565944123785,0.10728187511949594,61.26584774360171,,3.803855402833112,0.0,-9.648943736392368,6.158733364941231,53.906588425597384,,56.46911714604124,0.3013492184422362,,,7.828010105663244,50.0954659110025,-920254.7619047621,-115678.31761874308,0.15532669112958286,-49.52196454079145
2020-05-06,16.4335811386873,16.550132174110495,15.831404185279862,15.928529739379883,2132800,0.0,0,-2424250.5297647277,9.037535382022963,68.0,2.1213143339829887,0.5252806435646435,19.086966760469117,0.021314359022604423,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6035367965698235,0.44359450394960476,1.5524232749893794,112065.90248657348,1.2480584523002953,15.960014098266347,79.5339343232663,0.5662776778233304,0.021754063787043143,63.78541534439988,,3.8251661757693713,1.0,-10.58028740721469,6.979767692076518,52.02002514038591,,50.47802294292527,0.17715932339649787,,-15.655727395628713,7.87373418654835,46.875692281877846,-1031214.2857142859,-109435.32947116166,0.17512156522604216,-55.640549605039524
2020-05-07,16.27818218031228,17.200870380265087,16.142207506165047,16.958057403564453,4031200,0.0,0,-242227.8186305305,9.287927533877921,68.0,1.6917922180882812,0.7274753710158235,57.937106928438745,0.020457777725449225,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9867926597595211,0.6462715546733923,1.8789229999258195,688946.7621114687,1.7045460454663193,16.01818548906451,79.21922197909306,1.161895397553683,0.027336816628110494,62.32194296547961,,3.8530945076941054,0.0,-10.912087761563633,19.343807492953527,57.34521989144206,,53.154880440502716,0.45346044750220127,,-14.203134038591712,8.034399830581384,45.747352897730934,-406250.0,219733.9776502902,0.14205546379490896,-35.37284453266078
2020-05-08,17.492247465755792,17.652503070752278,16.863848090060447,17.33684730529785,3077300,0.0,0,371719.9910852085,9.807697898193112,68.0,1.5449388505090305,0.7861952604633612,84.81268226355299,0.04030827054925096,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0761469841003422,0.7208416928037602,3.2478702109478297,757047.2481818572,1.8113834576329246,16.084552238135483,72.28105213535882,1.3971496714975642,0.0481423789668749,68.54244498810456,,3.9109129828715825,0.0,-11.241577193696466,16.210949411197497,59.142010728503784,,60.35692504755854,0.5466880854143206,,-12.467582191436986,7.921989293783698,43.7181993330883,-573795.2380952379,329290.604587912,0.2539262545992048,-27.915830719623983
2020-05-11,17.026047765183417,17.128028777813956,16.559845409913876,16.656970977783203,2798900,0.0,0,-1470289.0921174337,10.021752451113704,64.0,1.431802701110918,0.6327703561560051,47.32804368797133,0.007761048551925759,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.4773703098297126,0.5869984424363904,3.789556191483722,377053.9480014849,1.8113834576329246,16.0935172748856,60.95815360890042,0.922719956171364,0.009727309693470465,69.31261157273755,22.50547041888226,3.9087708088276436,0.0,-11.661412344103987,11.872151090718406,54.68907330749367,,63.00975037246479,0.1683014335867998,,-11.79825124437433,7.688793075456778,42.63959977912713,-266533.3333333335,-41023.5322067614,0.30590203647378433,-47.68207363032079
2020-05-12,16.783232298598314,17.064894366146024,15.938242390923481,15.947955131530762,3696900,0.0,0,-5103447.969675494,9.686119359077106,60.0,1.2652896363941384,0.4840597110017497,16.285136594061676,-0.014568748472720041,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0767299175262437,0.44741866655082196,2.6959934341141674,-51262.427714534395,0.9372586538708738,16.08668131917421,45.74482656531339,0.42529925178773903,-0.06567410928798567,59.299583750496105,22.773226052909582,3.7914409080794855,0.0,-11.68911533979534,2.624992612720677,50.42515882279711,,51.69917247986687,0.0,,-12.0610025042127,8.23962763273839,39.602566242590335,-85130.95238095243,-267121.96270177775,0.15700558034564305,-69.30457821045451
2020-05-13,15.743992879914721,15.94795674831348,14.869867440574147,15.025267601013184,2086600,0.0,0,-6588506.014951842,9.436610236745343,36.0,1.0800665063281834,0.2842115355427721,-52.73963219363708,-0.010190881972466877,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4661059856414802,0.26577460400585357,-2.3563817973880674,-318979.1953521692,0.04613556551161935,15.922421628544683,24.98148671471722,-0.18615788087162194,-0.1737915318780533,54.829514965072946,22.995226084336963,3.5089543364842033,0.0,-12.189500720759396,-5.785616543987694,45.458066064509055,,30.309009457136522,0.0,,-13.342553673354015,9.372903752991663,36.119927136980074,-386950.0,-278083.85923267785,-0.07489611028055565,-92.08631978781503
2020-05-14,14.597915528932774,15.879968643188477,14.112289587872061,15.879968643188477,4314500,0.0,0,-2274006.014951842,9.72127158083589,36.00000000000001,0.7522689326977776,0.44052604782139393,-59.35324769145931,0.0746120588234707,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,2.2761270046234117,0.43403456680718344,-3.446507912729824,253390.35347889795,-0.3326533608394264,15.91990582716675,16.28377278542567,0.3376218383007145,-0.18292212530690732,56.18978485849477,23.3167839394535,3.2136256478189993,0.0,-11.90083092457681,-9.317809514266171,50.33809744206079,,25.56147894265942,0.21765744325388048,0.529118245520366,-13.093004926021607,10.021152706870788,48.616503818290646,7692.857142857276,124704.41137806965,-0.11774506578736654,-61.92466517375209
2020-05-15,15.617731748520093,16.307321616931763,15.38463149585754,16.025657653808594,3536100,0.0,0,-896793.2019963397,9.623291255648766,36.0,0.42829379476091667,0.4650962813447863,-19.894390840682338,0.043563372542586284,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6181057929992662,0.4627155046999395,-2.658237334513148,290787.57590388344,-0.3326533608394264,15.92234025283443,12.61219640432779,0.40668597486465285,-0.17436162606348782,56.655666938930025,23.534838462907285,2.932835858315284,0.0,-11.465240917497479,-12.974667647325989,51.140583691872564,,29.067484083314156,0.25344965274333126,0.4891840756385012,-12.667362336972849,10.599738966226914,51.916365539248794,-83635.71428571409,277868.64334597415,-0.090528644103398,-58.7865627884903
2020-05-18,16.97748116280637,18.03614578195026,16.97748116280637,17.657358169555664,3732300,0.0,0,164691.16824622545,9.601493564065198,36.0,0.47724148094382457,0.8124823130727942,90.3628877299419,0.06473984058996998,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5278763771057129,0.7839387798977304,-2.0129943313915994,1119245.8986208702,-0.1408320052404335,15.96682448467376,13.013462417214697,1.2869024541966751,-0.059930260103501665,55.29107412369526,23.7242989316639,2.829570014637935,2.0,-10.844572909934554,-0.764200705940465,59.11004887923217,,51.88286754789642,0.6089009362659664,0.47059037287393674,-9.832005441702425,10.656610552731062,54.18062625088379,563023.8095238092,412456.9029572073,-0.06397638370229064,-23.640169394068245
2020-05-19,17.5408096827217,17.5408096827217,16.64725781541441,16.734670639038086,2376200,0.0,0,-1746599.386439732,9.327839393754857,36.0,0.5203196935683945,0.5765302391695406,41.73145589315311,0.008597284778175856,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11023750305175639,0.5648538758484157,-4.2478044533791905,646140.7545299076,-0.1408320052404335,15.975103511012495,2.3501872630128275,0.6601996911136677,-0.04801825164854051,48.89589418485467,23.91312705252284,2.7451818660554164,0.0,-10.742247540088403,-0.6343744326740772,53.76916562673427,,59.553079193712364,0.4590580171229625,0.45417707254353823,-8.709590535445543,10.774595660769384,49.04813907651455,-27969.047619047575,255846.70805530713,-0.22705265846370115,-38.91403023630427
2020-05-20,17.34655844074694,17.69620784314472,17.10374548094932,17.191158294677734,2347100,0.0,0,-3401109.8543664925,9.18264079867274,36.0,0.7956978600251876,0.6753084769130061,63.82184257092815,-0.12209622688039201,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.314199542999269,0.6631800979092263,-3.0798326165195107,706895.2433901806,-0.1408320052404335,16.007356367174093,-7.5462810908218785,0.849819773816618,-0.012862655830148728,56.86296428555575,24.055772102631483,2.714740252899987,0.0,-10.98535822557233,3.873235053997701,55.892522802872065,,71.97039374086036,0.7625328072115207,0.44474663342942683,-7.139649533037644,10.759924367864595,51.06257818984532,-293816.6666666665,-60144.54072321523,-0.12613843442169048,-21.534619147046296
2020-05-21,17.152308098396762,17.662214966255068,16.996907945383107,17.492246627807617,3063500,0.0,0,-1902896.2214074726,8.957084583908848,24.0,1.1344790401831606,0.7389829461576732,62.29252637464856,-0.06402439143980626,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.7551497459411607,0.7280337208659405,-1.776237049591982,737679.3669834972,-0.1408320052404335,16.02547084986843,-21.07309778294001,0.9578431862099536,0.025130750692917148,64.15323443338815,24.145790394581734,2.741720309408719,0.0,-11.06810091515186,7.715307583772635,57.28603502681912,,75.2300026386598,0.8643683713097644,0.44317864178329297,-5.43213924251136,10.517784653809615,57.17955246904943,-516357.1428571427,117678.6613426481,-0.04220600867310087,-13.861342700669924
