Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-11-13,20.290000915527344,20.6299991607666,19.989999771118164,20.110000610351562,576200,0,0,-28256900.337960362,0.0,,,0.5055753510729037,1.6590154203602854,-0.3444502986830195,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.088000011444091,0.27441864316261433,15.566978340221498,992075.4609021707,,20.704061072530838,41.685148725158,0.4599693027170998,,59.794661934831126,,,0.0,,5.842108475534539,47.89493614726383,,29.761241753760903,,,,12.928783934983198,,-232452.38095238095,-28831.84625928749,0.021570760517212073,-73.81703773722272
2020-11-16,20.5,20.69499969482422,20.020000457763672,20.459999084472656,803200,0,0,-28012967.607820828,0.0,,,0.6008913530273686,20.172951847363425,-0.23227496045869808,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.9669996261596694,0.32868196606516686,16.129425233821937,890510.2199752983,,20.697518050807012,52.145009324325756,0.6212266395079619,,59.84591301491476,,,0.0,,7.684205707750823,50.26355441860937,,27.848357025777876,,,,12.350601442856417,,-193909.5238095238,16280.399204251506,0.032773403232669196,-68.83944675374768
2020-11-17,20.200000762939453,20.325000762939453,19.84000015258789,20.0,414700,0,0,-28154051.718250275,0.0,,,0.48279965063309865,-6.206082595548108,-0.19618234566821724,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7670007705688491,0.25736428698585134,11.025930308577667,736042.8142172828,,20.69229349313706,52.29187986660284,0.44508877541475755,,55.03911325594914,,,0.0,,4.712039793483079,47.22502898775056,,26.229990689591347,,,,11.867359811362629,,-322288.09523809515,4655.415725318475,-0.0366789032718865,-78.65354344025552
2020-11-18,20.0,20.18000030517578,18.799999237060547,19.950000762939453,412900,0,0,-27878784.671127744,0.0,-24.0,,0.48364051484487597,-35.805013050156234,-0.1619290284171777,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.22799968719482422,0.24961246820346705,-2.827764742463587,627944.600045914,,20.68305532947529,50.20994667866405,0.45714532045720113,,56.911097856717056,,,1.0,,3.3678836869109823,46.89320279187029,,24.344153617218662,,,,11.381147380638254,,-342407.14285714284,-10355.872023643626,-0.09236612963833846,-79.47454895434076
2020-11-19,19.860000610351562,19.889999389648438,18.850000381469727,19.729999542236328,405000,0,0,-27598400.055743128,0.0,-24.000000000000004,,0.43122982016414196,-44.66007227344143,-0.12056206991792333,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.45900068283081197,0.21550375584994105,-4.767070882159027,525509.5865558169,0.17500019073486328,20.66814038882009,44.43657171289989,0.37997576690477486,,57.301611134488084,,,0.0,,-2.5197640051833896,45.38218279346192,,19.594953074213695,,,,11.007413837138573,,-467740.47619047615,-5498.424273041459,-0.09582239886471433,-83.08704838276257
2020-11-20,19.709999084472656,19.729999542236328,18.940000534057617,19.010000228881836,592600,0,0,-28085982.660218883,0.0,40.0,,0.2512218595111123,-64.87029700202108,-0.12593637081849482,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.41949930191039897,0.1038759685337784,-5.236275577108008,389483.70374871854,-0.7950010299682617,20.61162787285767,39.49144927351071,0.053044418725740776,,51.89733902494574,,,0.0,,-7.041567141001092,40.75388775126011,,13.648087103417486,0.0,,,11.038541160176635,,-387804.76190476184,-26091.71475749219,-0.10139673558249818,-96.49414135264415
2020-11-23,19.149999618530273,19.347000122070312,18.350000381469727,18.3700008392334,684400,0,0,-28742923.649476893,11.757112213704804,-40.0,,0.08923174446163015,-111.25768170830555,-0.08867424674401553,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.48350067138671804,0.003105660885880438,-27.795429954984968,271269.52003098873,-1.6750001907348633,19.881357032915925,24.993951220566373,-0.23992538417397266,,47.2260446011415,,,0.0,,-9.906810254445366,37.12910260777253,,6.909792117727091,0.0,,,11.764730916576317,,-306740.4761904762,-44666.84914185872,-0.244441924064705,-99.68943391141195
2020-11-24,18.420000076293945,18.420000076293945,17.979999542236328,18.020000457763672,1022500,0,0,-29579510.529101666,12.418278160570924,-43.99999999999999,,0.04570036142784911,-148.45862079454884,-0.18505317325502574,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.99449977874756,0.005873848378978053,-35.736262100948345,181391.67573330528,-1.8950004577636719,19.35013323983226,12.975304645437348,-0.39117642961514654,,40.12689057727601,,,0.0,,-11.882641635786896,35.280993239606175,,1.4679365246138854,0.0,,,12.690267549462602,44.52827177362899,-110942.85714285716,-42522.83631375081,-0.38553931013148823,-99.4126151621022
2020-11-25,18.079999923706055,20.440000534057617,18.049999237060547,20.0,1653200,0,0,-28535020.56103178,11.979338041520354,-44.0,,0.5084413368750211,-39.724881913195354,-0.11006699692960792,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1044996261596687,0.2966226212062395,-26.73792566976794,623097.8996607042,-2.0475006103515625,19.363380385061365,11.62759143988697,0.5151621505500192,,44.33383664931858,,,0.0,,-12.701876328213157,50.34012926314831,,10.186737682369918,0.4536452771764049,,,13.10972226536578,51.35920543069492,169597.61904761894,162168.6079653675,-0.26096983796540474,-70.33773787937605
2020-11-27,20.0,20.34000015258789,19.020000457763672,20.100000381469727,1114900,0,0,-27825538.449943148,11.571750788116256,-44.0,,0.5199224014512533,-16.556899999680525,-0.06366117755283215,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.6994992256164565,0.3113069620731783,-18.729084172966925,550011.1176092605,-2.0475006103515625,19.367309206113564,12.200672156972459,0.5401538779480719,,49.99026513893241,,,0.0,,-4.6036987536965635,50.960759877857896,,20.460114388613178,0.47234131304419613,,,13.49185628905957,55.75186393918617,265540.4761904761,187224.6411358552,-0.185558168977624,-68.86930379268217
2020-11-30,20.100000381469727,20.18000030517578,19.110000610351562,19.940000534057617,332400,0,0,-27642252.36895746,11.193276909955305,-44.0,,0.4686034509550951,-27.997207494971605,-0.0737702943222941,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.03249940872192525,0.28781212871827877,-40.21461296788244,463840.3937679683,-2.1750001907348633,19.37143397838453,12.506245772544517,0.4580828048529659,,31.902790666341843,,,0.0,,-3.7644729978062728,49.886490593393106,,33.98981592427038,0.7869861821212214,,,13.567779959137834,55.153993218366416,238107.14285714284,2928.553689386692,-0.479733196259972,-58.82351055513059
2020-12-01,19.940000534057617,20.54400062561035,19.75,20.100000381469727,582800,0,0,-27711248.687345102,11.165175040718731,-44.0,,0.49934875231139153,3.8231689361951573,-0.12799624468366508,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0075004577636725855,0.3113069620731783,-19.313846943042602,410898.6105256553,-2.123000144958496,19.38013843314235,7.461964418449895,0.5028226741153593,,40.95472581689659,,,0.0,,0.34947425074672744,50.99890782307064,,44.58549058370057,0.964278333020658,,,13.42075951432014,54.03139270340825,-53821.42857142852,2030.4571271801105,-0.2230204740371623,-38.55071390108547
2020-12-02,19.979999542236328,19.989999771118164,19.280000686645508,19.700000762939453,260100,0,0,-27663624.290981427,10.641018713646073,-44.0,-0.49814388611737215,0.4025133426506044,-41.18756523410964,-0.14373321639685133,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3844988822937019,0.2525698786859295,-22.868646895891008,337335.9660534583,-2.123000144958496,19.38348640334361,6.390197859324346,0.33915023422842344,0.04054761648430036,42.976963142608746,,-1.1040653588920373,0.0,-68.3804741858905,-2.0387858526521536,48.1229043128885,,53.19314990521156,0.817023849130231,,,13.212698566418668,57.26641595463753,-307504.76190476184,-499.6896655942455,-0.19285107965431658,-43.04632582814918
2020-12-03,19.600000381469727,20.200000762939453,19.420000076293945,19.940000534057617,387600,0,0,-27534424.290981427,10.356208497700194,-44.0,-0.2979379205142756,0.471337605657708,-19.935755759110652,-0.15428575753231333,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05000019073486328,0.28781212871827877,-15.814478275316974,302434.2439437358,-2.123000144958496,19.385890619046293,7.575764937716457,0.4473378526634362,0.05493088724142883,49.928620783557484,,-1.035707083779298,0.0,-68.40435517492348,-2.5415375057845058,49.946785095397665,,63.531507096586694,0.933062193328126,,,12.796447264865341,63.314297471887905,-250011.9047619048,-454.0885977180469,-0.09316763854762122,-27.808438981005196
2020-12-04,20.170000076293945,22.079999923706055,20.15999984741211,21.959999084472656,878300,0,0,-26765912.554429974,11.563935415423922,-44.0,0.049326711542466484,0.9383649907989305,116.71419890387828,-0.10844344700449843,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17849941253662038,0.5844344698440119,5.791010891027106,512681.4557845633,-1.3550004959106445,19.563751236249388,18.703615942785802,1.2943240450023292,0.1918642570466541,58.04702420650211,,-0.795766959236479,2.0,-67.94073554102485,9.799995422363281,62.04274849752148,,75.40612857525458,1.0,,,12.372538990100265,70.80853184471536,-173090.47619047615,93697.18521461463,0.10556503125946537,-2.9268494650817996
2020-12-07,21.770000457763672,22.100000381469727,20.040000915527344,20.299999237060547,732400,0,0,-27313436.030101553,12.549490635298497,-44.0,0.3696208336774056,0.5429169219599019,58.475327605417206,-0.15430166461901704,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3910005569458015,0.34067536372654955,4.50136610359925,265757.8352089644,-1.3450002670288086,19.583860027362796,23.499646740582122,0.5669451081644196,0.16314518317438537,49.619310532774854,,-0.5918343008025568,0.0,-67.26498207521567,1.7543782493045108,51.1115203200451,,75.19179076268252,0.5915354552746216,,,12.20624966839609,59.31067676103844,-10600.0,33611.59209730815,0.08517131254458854,-43.689339265865364
2020-12-08,20.549999237060547,21.75,20.5,20.790000915527344,784800,0,0,-27734087.680492178,13.46464905375346,-44.0,0.5553678288179285,0.7300275579795218,101.03015661110749,-0.135143990327438,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-1.0049999237060554,0.5903363945743146,7.4243582438539,282728.6183592184,-1.3100004196166992,19.663690686908357,28.28122847999284,0.8360269491758648,0.1689401018472689,56.00615049270879,,-0.381134231671073,0.0,-66.34293976556307,5.372536228507525,53.7044536352618,,73.86257140118168,0.6884249638373975,,25.759425412256853,11.81084208716359,54.80045187071831,95364.28571428568,-36420.053469094826,0.11872894406030532,-31.79609706550769
2020-12-09,21.030000686645508,21.83300018310547,20.809999465942383,20.93000030517578,876500,0,0,-28404955.888014548,14.377619842255942,-44.0,0.8946824690874884,0.77636710325655,123.89501671308277,-0.11956456033851924,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.637999343872071,0.7160194568038861,23.207277954174028,259868.739311738,-0.8249998092651367,19.77988686825982,37.281404189496016,0.9232753797085318,0.17334256611942142,62.20312440163746,,-0.1655948031512733,0.0,-65.1031684418448,10.09994767583903,54.447827297927205,,65.37216978300516,0.7162024266944176,,25.36200308042384,11.364146974187154,49.050579279544316,61650.0,24845.844787714643,0.21266838797581833,-28.398054319611383
2020-12-10,21.510000228881836,23.190000534057617,21.31999969482422,21.940000534057617,1758800,0,0,-28997491.73115916,16.134850931438447,-44.00000000000001,1.3366235733032212,1.0064001998292096,198.09374599489087,-0.12031428596993984,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.048999786376953,0.7600768211057422,32.497769258331395,476514.4054896858,-0.2349996566772461,19.9123306126844,43.35514308497355,1.3215691123014848,0.23176782080515607,70.51490755105448,,0.12039250996437892,0.0,-62.511710127671584,19.433857004511705,59.500256558733604,,71.93784357515169,0.9049953220824002,,26.139388880601217,10.741629353597459,48.092269217293754,307083.33333333326,90775.16304857997,0.3138599223323937,-23.992317889425784
2020-12-11,21.799999237060547,23.110000610351562,21.799999237060547,22.84000015258789,837000,0,0,-28505514.855189107,17.76656551425077,-44.0,1.5211235719568599,1.0960494271260761,192.66304865980246,-0.04028628154419792,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20950021743774272,0.9328214366908643,35.066921112002184,516055.15909256483,-0.14999961853027344,20.165914044086964,52.7048182075954,1.6564823508889939,0.313442537816382,76.0978562829127,24.372639036588243,0.5028538389023608,0.0,-60.175447740277285,26.748055340628955,63.3962827985561,,80.29725715334973,1.0,,27.713323736550826,9.730546079006654,51.23262001362842,307026.1904761904,119207.36551910763,0.3300888363912894,-6.717856330913576
2020-12-14,23.329999923706055,23.350000381469727,21.86400032043457,22.170000076293945,894800,0,0,-29031797.26394186,19.430793261886087,-44.0,1.7166999816894517,0.8926987858556397,149.88965182195207,-0.05022373117859994,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.212499809265136,0.7802606851465159,41.93218304509087,356687.84089822386,-0.06999969482421875,20.280515879119907,59.05964222106368,1.2871093045864372,0.3044999321047812,73.88271193620298,24.56748416910739,0.8715035625285015,0.0,-57.95306272809573,10.850000381469727,58.85702238663122,,82.43863143143739,0.8385483314191976,,27.718282618903274,8.200496977301423,48.200250581907895,298097.61904761894,8086.0191835928235,0.3876140666778263,-21.973931485348405
2020-12-15,22.104000091552734,23.329999923706055,21.219999313354492,23.18000030517578,1327200,0,0,-27893298.1512655,20.069903546535347,56.0,1.8430234460269723,1.010418661623549,132.2906224373326,0.007501423349693651,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5084997177124038,0.9683426350603301,40.155342860129544,497228.4784516166,0.0,20.510579962827908,69.87157982104799,1.5994184421262896,0.3457486079781507,82.08575674153033,24.634242030375084,1.2847747637290894,0.0,-55.25489195106045,15.323382414189005,63.141432716041656,,89.36688808900402,0.9833140989235883,,28.772265069510915,5.8912234108056385,49.59072691972133,132466.66666666663,34214.82811946103,0.3869343866869014,-3.2075479167258965
2020-12-16,23.200000762939453,23.989999771118164,22.219999313354492,22.989999771118164,1380600,0,0,-28072697.747812875,21.12532671805087,56.0,2.0817822344162877,0.9145929179276812,136.67610071029253,0.004808495309206273,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.49799985885620046,0.8336106552551579,36.965093277197816,388722.3047699648,1.0300006866455078,20.73722275928756,78.59458677307478,1.4176534430323646,0.33892460674724045,82.05936790708753,24.664005771600966,1.685142472499898,0.0,-52.202141386125504,15.295883427140003,61.836882039200866,,84.8992644906696,0.8979007322565493,0.2573234135391588,29.25309938500548,4.819790968859511,51.5711678835389,333138.09523809527,49146.917214508314,0.3781902979287054,-20.12072712591688
2020-12-17,23.5,24.399999618530273,23.43000030517578,24.200000762939453,2163000,0,0,-26801652.03826885,22.370490725072518,64.0,2.270105726578656,1.019263901270355,159.61147871494782,0.05769663091338497,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.110499477386476,0.9688475306520131,35.88095953952826,707080.8534184624,1.0300006866455078,21.138320666145518,85.56714732326222,1.812018007805465,0.39089965723711584,83.8930988710612,24.702314485166262,2.139105531349196,0.0,-48.02003135699813,20.398011460982527,66.5733534435733,,90.96367584849156,1.0,0.3232199173344107,30.868607703852618,3.533368930670468,55.45852082805356,681007.1428571428,102525.7746093436,0.4131101993975893,-3.7806974118824597
2020-12-18,24.399999618530273,24.690000534057617,23.010000228881836,23.899999618530273,2643700,0,0,-26644291.37278595,22.941488886759,64.0,2.4057969822603127,0.9131984299522653,133.20966652784972,0.045634538778108295,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.078999710083007,0.8822651566683428,36.39066992094407,492767.44214803237,1.260000228881836,21.27032456204472,78.74473907761099,1.58658654281789,0.3797484481036536,70.28172492645967,24.801359082858497,2.573178105459604,0.0,-42.75836781451243,21.31979031946055,64.43797515138857,,87.16532344236538,0.8842641565492628,0.3882349085010917,31.58075542539293,3.2465366092888335,56.86100256064204,954747.6190476189,81068.93522918026,0.39833272112927887,-14.602605135104453
2020-12-21,23.989999771118164,28.798999786376953,23.829999923706055,27.850000381469727,2623800,0,0,-25022698.942684002,25.381005156550383,72.0,2.93231159658993,1.2161484428002134,219.33498681515718,0.1335415853285647,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.498998832702636,0.9122840018955367,64.84348630282838,1902945.2363841045,1.4149999618530273,23.08472928215197,95.93429420271121,2.5943592316476916,0.5999751566255971,74.56352492840233,25.31471862602416,3.239760203814157,0.0,-37.09719900696724,39.66900519336392,75.55561245186624,,90.5490560489286,1.0,0.486752659439179,35.87838416244404,3.146498076662431,64.67254245949866,1223361.9047619049,400867.41197052185,0.48778069052531736,-9.969529306227166
2020-12-22,27.850000381469727,28.5,26.799999237060547,27.739999771118164,1784900,0,0,-24833709.295318946,27.646270264213808,72.0,3.7770174811868102,1.0811208929117282,207.60435509229723,0.16261764502951181,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6295009613037124,0.9021166474386277,83.91199412403905,1603047.3326983033,1.619999885559082,24.274295200818568,106.77735292507417,2.3708489800996495,0.6932131459463026,78.19217295674994,25.73107970130082,3.9888276249380112,0.0,-32.222369984782475,26.320587102084154,74.85379775486201,,88.0455608727073,0.9725948132167421,0.600466254907048,38.86408174803892,2.9876456813099352,63.38158746556157,988414.2857142857,426590.7631053004,0.6125801318845998,-11.291182940546403
2020-12-23,27.5,30.239999771118164,27.3700008392334,29.540000915527344,1786400,0,0,-23918722.82912555,30.235837095599425,80.0,4.663341163186466,1.119892653019986,214.1649446075019,0.2282281197577777,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.7154993057250962,0.9425759782671793,94.6508225834972,1833400.8629374828,1.619999885559082,25.750614347655606,122.52990270048424,2.6057500217843157,0.8222812536775792,80.13712942418817,26.20885799731572,4.848132198332337,0.0,-28.02032892571662,45.517251358304755,78.3909501364331,,90.62551770163562,1.0,0.7342756098691626,42.55354359907322,2.9094054516023586,67.39384427787186,602733.3333333333,108866.52756469982,0.6366338355855835,-6.862734648319467
2020-12-24,29.93000030517578,31.600000381469727,29.549999237060547,31.040000915527344,1001900,0,0,-23464201.513725623,32.944154874887396,84.0,5.695120559019202,1.099750004402605,210.39687508649132,0.20995528497990434,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.127499961853026,0.9554849388443074,100.06444395389053,1786179.311089271,1.619999885559082,27.26609393565193,135.43910402738373,2.905325467444733,0.9460215045152995,80.60643378126791,26.5246223402809,5.7997744311798165,0.0,-25.150813264017827,49.302547131417505,80.81304220264009,,92.33393204992338,1.0,0.8868394240670938,46.39425862209623,2.909405451602359,65.61779225255977,53271.42857142864,166791.5239664222,0.6710908831474541,-4.844286261363863
