Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-07,22.68631743302071,23.65333867421232,21.922371611591597,22.889392852783203,871500,0.0,0,8932594.118345976,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,41.77213032002732,618735.2474571249,,22.06955718282546,30.692799171931597,1.2957535317256164,,60.49142445130218,,,0.0,,45.30892498387156,58.42885293983677,,80.26389689999579,,,,16.5728342551478,,-49400.0,227573.53063263744,0.279333558567622,-8.39064036921346
2020-04-08,23.13114600311734,23.392242156525363,22.028742481323192,23.102134704589844,945300,0.0,0,9475637.22118319,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,62.12763331295183,559073.7653222239,,22.12697343725273,44.709738058592166,1.3208349793139642,,65.78708465970574,,,0.0,,38.909497939668356,59.16430891514453,,90.0821282979942,,,,14.83493182994861,,-129659.52380952379,60670.32350862014,0.41518908240237473,-6.054034395440686
2020-04-09,23.769379216620052,25.384304571722748,23.633996849127055,25.35529327392578,1318700,0.0,0,10750622.395600265,0.0,,,1.0007969607016962,158.97153027064036,0.39778078536252437,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06768188476562642,0.9973226199152334,83.20413684696646,903668.9710452349,,22.309610532485003,59.95191173761013,1.8266615007185156,,71.60778754294094,,,0.0,,39.99383724816913,66.02079227387048,,95.08981363293931,,,,12.242490479295213,,-390797.61904761905,137399.1735398045,0.5505370514395327,-0.28588433652792267
2020-04-13,25.161890325769424,25.161890325769424,24.011134660942727,24.639698028564453,1187100,0.0,0,10860352.985291298,0.0,,,0.9040703100969628,139.55718670998604,0.36474073513496924,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.189613533020019,0.9312821252054654,78.10235964924263,653218.6729289967,,22.461967891177277,78.13476625552389,1.6544419532154824,,63.37329393664035,,,0.0,,21.211095917068675,62.435274226552885,,95.05114580064976,,,,9.816110757026705,,-191819.04761904757,95110.04542040822,0.5279372394950905,-8.506643866082083
2020-04-14,25.287602541418195,25.809794844403203,24.71705991902189,25.635730743408203,1133100,0.0,0,11632465.103864135,0.0,,,0.9316733376398275,139.6601350891646,0.39896262544898237,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9455586433410659,0.9845430157321544,77.14970828207154,721130.958109062,,22.73229273497789,100.48684607950217,1.8371043692809543,,62.79788834308922,,,0.0,,13.761779275584814,65.2631025967452,,96.40596949348246,,,,8.041043158459624,,-69219.04761904757,12301.135912189573,0.520588512969884,-1.989563316942657
2020-04-15,24.542997119328618,25.451997559139766,24.08849782164632,24.958816528320312,921200,0.0,0,11887264.732675117,0.0,,,0.8365588699993336,109.47545432946896,0.36580897788696803,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7965711593627915,0.9244326752685854,52.08049708879514,529030.3391022012,,22.883922045918936,115.25432635911257,1.6315376702094102,,55.35304421500254,,,0.0,,15.558543954052137,61.85515105519799,,92.5533059454333,,,,7.474079516826539,,-131854.7619047619,21479.937639632626,0.40620311593848313,-11.843874980675393
2020-04-16,24.978156778305475,25.326284990160183,24.378602840605314,24.891124725341797,2015800,0.0,0,12051819.434379848,0.0,,,0.8019280522048137,101.62849450933011,0.3948220952773247,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10468330383300639,0.918421607347515,21.713513297582306,433961.2711670165,,23.316785976312744,125.4636525817383,1.6153882693160824,,56.899525716512215,,,0.0,,14.859437963086183,61.50924891487224,,91.12685182897872,,,,7.499037311309062,,120142.85714285704,-29791.51630880887,0.21389110911435905,-12.78600621544584
2020-04-17,25.74210325091671,25.79045356956068,24.80409157587372,25.152219772338867,1093500,0.0,0,11730202.749574684,0.0,64.0,,0.7971543887340424,104.69860159078785,0.36212888455340897,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.604978466033934,0.9416069856695046,21.18974193460436,412753.5801276279,,23.72088668318787,129.2815135603489,1.5917200469037118,,63.795182079875865,,,0.0,,17.532754650972823,62.38304137285912,,88.73934026824436,,,,7.350397838330157,,116021.42857142864,6003.118745990701,0.23255830191769855,-9.152097999145708
2020-04-20,24.63002826913804,24.997497342648124,24.233549741287913,24.504316329956055,1013800,0.0,0,11435046.717048392,0.0,64.0,,0.725753176825301,78.17557048905685,0.35668445649888986,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.994229698181151,0.8765318690621361,19.665424989424288,259953.85298258177,3.686885464458733,23.832923302133597,129.5793007160331,1.3083449181314961,,64.05322753552485,,,0.0,,28.174006234647088,58.814949935355166,,86.63076968683913,,,,7.294949101982878,,162509.5238095238,-14644.5225812004,0.2059360643990198,-18.169586724891083
2020-04-21,23.663006462806077,24.9878262267011,23.60498571126545,24.639698028564453,1117700,0.0,0,11989987.841076717,0.0,64.0,,0.7245771939825794,65.78986086434844,0.39239361856512833,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-2.640384864807128,0.8725207739987578,20.35543143263552,244434.17749001394,3.740070899324529,23.913799271666075,119.76674321604551,1.257915802525832,,64.92539167154376,,,0.0,,28.556997412499317,59.33829647306376,,85.46432149140905,0.7169178085619007,,,7.145307918193883,,-106650.0,-19939.69256060363,0.22114037924486374,-16.28535080173607
2020-04-22,25.210239472252034,25.239250768896405,24.262559248558734,24.601016998291016,599300,0.0,0,11806044.635296512,17.327450103153105,64.0,,0.7029105627247779,68.84548078951599,0.3475541854004431,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2822343826293938,0.8618359531224166,45.06125799548529,206203.3604996018,4.528192514295661,23.952121081950867,105.88964978468745,1.1442882932744354,,69.09114634107105,,,0.0,,23.495131389808517,59.10718961937228,,82.90711698868456,0.7040974666969152,,,5.687316371146685,,-253197.61904761905,5234.25960097478,0.43541875728395085,-16.82371150731918
2020-04-23,24.678380328797633,25.510017268228893,24.455965905719882,25.11353874206543,636600,0.0,0,11963733.95080223,17.229060974146496,64.0,,0.7388962031596991,73.19307916271603,0.31083406950915143,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.23537473678588938,0.9030954129527118,51.951658673872664,223355.92929777186,4.528192514295661,24.028600888935063,91.59015217536445,1.2938770615486177,,72.89802393835504,,,0.0,,16.248878939207646,61.260143393625434,,85.70277197062303,0.7569460419515973,,,4.084626833472806,57.32462221802094,-371738.09523809527,12321.693553743939,0.5067398064769087,-9.782621779075646
2020-04-24,25.30694457095996,25.345624459378797,24.92013646453888,25.17156219482422,459700,0.0,0,12047317.942895379,17.13769964006893,64.0,,0.7255257409237906,70.25740956359587,0.27472821677509984,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15448236465454102,0.9111710890003173,51.004066933283184,195258.42243140665,4.528192514295661,24.038156532563168,70.75588932342694,1.3269430491939236,,71.956135352728,,,0.0,,9.970423229306052,61.50722641791184,,86.9407546884139,0.6320765270925968,,,2.703233129956362,56.89383137784125,-534321.4285714286,14324.626012275743,0.5164320457030427,-12.571402648363454
2020-04-27,25.403647677592677,25.71309417026867,25.21991313089884,25.239253997802734,540100,0.0,0,11549579.677759077,17.288175230133188,60.0,,0.7114512509000933,72.2806814942475,0.27385107647053825,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.916634368896485,0.9205924013480217,44.19358296886667,172587.26819673376,4.518521876874395,24.072379786230425,53.59207118271556,1.3224690733547892,,69.41471753163772,,,0.0,,9.250743797231413,61.813221969508085,,87.6564646257982,0.44578451970758126,,,2.5016569300609373,53.37721891479719,-444061.90476190485,2514.5579330844976,0.45361436161556423,-14.67658169516627
2020-04-28,25.76144344554666,26.02253960479257,25.142550485360665,25.39397621154785,923800,0.0,0,11153665.945265811,17.625898281986046,56.0,,0.707754178461627,71.36415544661355,0.2265580525582553,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0148875236511223,0.9150327085026639,24.88446463231818,168350.85574830597,4.184297777310203,24.091431370702058,34.22095748429629,1.3040901878966558,,69.7418197949227,,,0.0,,0.15256355824466078,62.54610417700327,,85.67117494884472,0.5177957088659906,,,2.514321025948171,53.00881935222263,-352064.2857142857,7115.544800648982,0.32273833687547615,-15.73849080993605
2020-04-29,25.974190199660974,26.128913445162215,25.558370785708927,25.84847640991211,664500,0.0,0,11164926.763809118,18.00939201160593,76.0,,0.7363068684153246,78.8457156210522,0.19817610061493932,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7885053634643562,0.9626287450590462,27.28280148407552,187445.7880432693,3.486958157626475,24.23706112619913,23.21694551480013,1.444665045722709,,69.34896074379135,,,0.0,,4.905816540228442,64.68991293022349,,86.15793060137771,0.8153055144527057,,,2.514321025948171,55.04390346557393,-263740.4761904762,17556.288400482394,0.3806495173921557,-11.111135690764451
2020-04-30,25.384304758791508,25.90649705630665,24.620357177859304,25.54869842529297,1117700,0.0,0,11660748.013938189,17.43011122498928,76.0,3.415864996022261,0.6869376607149296,58.62788149626384,0.24158706249159245,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7900566101074205,0.92268010033423,5.461300258956503,112801.83926440036,3.272025226961972,24.297721763772856,18.946619800195464,1.1838253760524453,-0.008124787183111826,60.51376077562707,,4.51567339293048,0.0,-10.576448408254814,-0.33949614694565816,62.162546679465194,,83.38726616885545,0.5191559381269959,,,2.5333541525519236,53.18638690673868,-56850.0,-1069.3479175058274,0.10626700494619168,-22.988574992733078
2020-05-01,25.190900432226975,25.190900432226975,23.59531589015623,24.204540252685547,1237800,0.0,0,11368178.925940035,16.352070196482025,76.0,3.1935806208342434,0.4626350241095499,-0.20075654720517855,0.21250402819395903,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.47045583724975515,0.7412222544508392,-3.087819962360737,-140998.2786381521,2.485243208954156,24.29328569342005,9.53720253002001,0.442305184386633,-0.11388494728865761,60.35056286091934,,4.376534304799659,1.0,-10.192452691840689,-3.0220834981454434,52.296568835294636,,63.315370494831264,0.0,,,2.9560280151733878,50.5989944265465,44195.238095238106,-78085.18942084021,-0.02612672441290609,-75.95417783200858
2020-05-04,24.349592475386494,24.397942794359853,23.60498575873953,23.73069953918457,726200,0.0,0,10872239.440086983,15.351032098582431,76.0,2.7748269439620366,0.28681483492653326,-56.636557697229996,0.13581505809468128,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5410477638244622,0.5555554239977463,-10.805299257389162,-170013.25685333167,2.485243208954156,24.271643899040324,2.1636824542318323,0.1242452584067975,-0.21380199905329156,53.62475044740468,,4.137164713355441,0.0,-10.149997585639628,-4.662003822494172,49.32461717813152,,35.46692708806669,0.0,,,3.678697184675267,45.44721589054577,93826.19047619053,-79339.12182579802,-0.17493303719812892,-94.65646591105818
2020-05-05,24.04981821476968,24.49464708438016,23.769381179578797,24.04014778137207,720200,0.0,0,10689790.092145897,14.33351327581544,76.0,2.342070789153997,0.27915329482276585,-66.17364710419068,0.09662638644023816,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.22870044708252024,0.5034482607255689,-4.652154011337585,-113887.8452995075,2.485243208954156,24.265588167282537,-5.298553441906137,0.1974169550499891,-0.25434391750131047,59.976341528846135,,3.8581927648135363,0.0,-10.326905004873277,-4.421367183622485,51.27215577264592,,15.648892887814199,0.12674917723267665,,,4.065793146002698,43.95301980615276,-24316.666666666628,-4825.064660673786,-0.09355059767209395,-82.44267759349056
2020-05-06,24.13684677001073,24.42695421868996,23.856411598511905,23.924102783203125,547600,0.0,0,10272128.475102615,13.388674368960377,76.0,1.8209556058836895,0.18789848695342495,-87.29173125725526,0.07080103578580205,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14505424499511577,0.46226372475583105,-4.856216898944081,-106696.18754205135,2.485243208954156,24.25548064359051,-10.757530522721993,0.09156252411007791,-0.2821196616498509,50.09181851745709,,3.5526810691106365,0.0,-10.938963653600341,-2.3678014066592414,50.48853685992945,,11.959311000215644,0.07574990423724594,,-22.37121219398051,4.45948711230417,42.83642978464313,-149511.90476190485,6748.067376674966,-0.10714291716315916,-87.02292349480423
2020-05-07,24.16585718531869,24.484974076094463,23.70168749772599,23.972454071044922,846900,0.0,0,10010741.408112248,12.665645143424353,72.0,1.351724319093357,0.145768508608079,-111.06378245360143,0.02843077720078097,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22725124359130788,0.14885480929815698,-8.041687272427447,-85604.05993987004,2.485243208954156,24.234684560367597,-18.473602763252046,0.07321472807813638,-0.28930336997452155,41.39242671254563,,3.2416271913033663,0.0,-11.23467495190007,-2.708003794307888,50.82576765271041,,15.139959947173606,0.0976974669930784,,-22.612588518127,4.836883870644032,43.39785417871625,-91664.28571428568,-931.7293672140468,-0.18430798661944803,-85.1145190701843
2020-05-08,24.12717904273278,24.910465677671038,24.12717904273278,24.784751892089844,624800,0.0,0,10434986.54166206,11.97588447959684,68.0,1.1212738090285477,0.4936676940193922,-27.655782430793167,-0.017412086341019907,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.31379756927490376,0.46946524698979053,-0.5620249619909902,-871.5258643361594,2.485243208954156,24.242817123598616,-23.789193714108848,0.49212509763711654,-0.23379114338707097,48.653332265628016,,2.9892430020638283,0.0,-11.712270947277384,0.7468589360008646,56.22065796023574,,24.936360711330142,0.44880625100661237,,-21.521801870421697,4.818068828460325,46.823004421070905,-95678.57142857148,22882.72786456475,-0.014781821808160012,-53.053475301020946
2020-05-11,24.504317471159226,24.86211428395712,23.84674275694555,24.542997360229492,800000,0.0,0,10732129.149681652,11.209770767170838,64.0,0.9628827970848661,0.3938810712287082,-52.645855738599735,-0.0072278279177717805,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.37665605545043945,0.3740457785810517,0.7677431379445265,-28376.111524899745,2.4513980643330235,24.25079750413156,-27.04603907221565,0.366370467883773,-0.2086266634631797,50.11259691701369,21.602563906419352,2.764146187882256,0.0,-11.927676087478863,-2.2718478176087347,54.31090968690274,,33.07886116229995,0.32451653318110346,,-20.853464996100147,4.894638840856449,45.422911486256304,11147.619047619053,13367.78792059658,0.009125676694901053,-62.59542214189482
2020-05-12,24.93947511063119,24.987825427961784,22.831368812761053,22.86037826538086,818600,0.0,0,9935553.370106196,11.47770922594614,-36.0,0.7293303842552703,-0.14483496859929906,-153.4420320030298,-0.09737927290327787,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5831154823303208,0.008797288847818592,-12.89322761022656,-221092.66574178418,0.9380093349778136,24.10090533144256,-34.20225014855748,-0.44015927700961727,-0.295279834755102,43.62687341717291,21.987888842181913,2.4512417810531635,0.0,-11.905117424007841,-9.181726233577134,43.28906513602366,,28.410277147288667,0.0,,-22.121943100007876,5.68675578790387,38.21933853359655,-13950.0,-63924.91930974564,-0.12108552387610272,-99.12027111521813
2020-05-13,22.570273733783722,22.570273733783722,21.51622053528591,21.593582153320312,839500,0.0,0,9219282.59313296,12.71202168063853,-40.0,0.21747013372465673,-0.2540592600122673,-284.9737446798754,-0.15382649659204897,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9060994148254409,0.0167714650738535,-32.37619611447946,-341433.04721793346,-0.4690065064676183,23.586379644277713,-43.03605888288658,-1.0371861138505705,-0.4202657873389077,37.21984221577589,22.27457849835249,2.008944559265385,0.0,-11.667195856873102,-14.444451665646712,37.172657682521,,13.32048441675743,0.0,,-24.51153387643087,7.169184900216351,34.76817486405274,43123.80952380947,-102642.04922334306,-0.37764156354296297,-98.32285349261464
2020-05-14,21.16809180364094,21.651602365401192,20.23975241039554,21.419517517089844,985000,0.0,0,9880447.082459642,14.596016551700412,-43.99999999999999,-0.3963742559788521,-0.12210702448644686,-275.55717755887224,-0.13310442105032128,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.5341799736022956,0.20032821309004092,-44.60430754919489,-317150.27857065893,-0.5705440086002156,23.149833408201662,-51.618244543478085,-0.9938672843331355,-0.49203257373526854,31.7586662363928,22.573404635757242,1.490244811623661,0.0,-11.003085651626838,-15.65118696398019,36.41137871029979,,7.529898900390404,0.0,0.21252452349589945,-26.626836441204183,8.493137025808972,40.516475672060665,67269.04761904769,-54460.48993891955,-0.5175273637544064,-79.96717869099591
2020-05-15,21.31314859640617,21.767647906280335,20.67491289364835,21.003700256347656,2619500,0.0,0,8837282.583079113,16.206380464245733,-48.0,-1.0386093153670473,-0.0745619983329086,-212.82039729967488,-0.16216556515645633,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4418279647827141,0.12972099785387922,-45.95910854372871,-427447.85513401625,-0.5705440086002156,22.78491203852178,-54.69259333012009,-1.0922399375716576,-0.5409871302146623,40.7539419914495,22.784547216975835,0.9168129210118452,0.0,-7.429885192224562,-18.742985376525432,34.589014970018624,,11.560689200592423,0.0,0.13866633637899764,-28.787426168623647,9.851667251087155,40.65050913525466,519040.4761904761,-58792.40286115594,-0.5067651638810784,-87.02790021461209
2020-05-18,21.757976672681963,22.715327424946384,21.757976672681963,22.45423126220703,1112900,0.0,0,9343145.049917245,16.62802730880682,-48.0,-1.4864823470647401,0.22185906432509497,-111.8727465702355,-0.11661584461998534,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.20017404556274343,0.3760262011410982,-40.50971071108413,-135770.1677690285,-0.5705440086002156,22.77390497432489,-52.35263749978083,-0.2951507862968523,-0.4527381388393499,40.98771996973936,22.9668338704854,0.4358639555720475,0.0,-4.678426914393445,-12.112034482439405,44.94123701209028,,23.53584706950058,0.34391738265608884,0.07360797286463447,-27.862598224052288,10.45506374256958,47.14979503580516,596666.6666666667,26005.31954258761,-0.372663584149461,-62.39737988589018
2020-05-19,22.36719746208941,22.41554962425583,21.709624656643612,21.73863410949707,611800,0.0,0,8781627.966856075,17.052862837950446,-48.0,-1.8881657429938201,0.1389925744929177,-113.32491299517854,-0.184044736797398,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12861347198486328,0.2545153189482983,-43.545594785422615,-178917.62066316075,-0.5705440086002156,22.701382646391707,-56.76188612499957,-0.6296491833886317,-0.4203241365072095,36.00280890575659,23.094714292360386,-0.013035894540153303,0.0,-3.321373391852661,-10.187783438336032,41.455524434171565,,25.675069808908898,0.24902538914884467,0.011118797318367568,-27.865838555628326,11.189003057958761,41.912542675166826,476030.9523809524,57360.15055675764,-0.42498575413430506,-73.54951047277096
2020-05-20,22.144784693832804,22.812029825704833,21.83533821077521,22.76367950439453,698700,0.0,0,9411150.82028675,17.007745078501735,-48.0,-1.9135641617284804,0.3300725780481636,-73.033925949109,-0.13660206908605224,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2727016448974595,0.42857158754854596,-36.169636747013506,-51043.78665201551,-0.5705440086002156,22.70285477659281,-56.10653050743406,-0.04168693592348167,-0.3125638745078174,42.72858965473012,23.19828597755691,-0.3470945195826755,0.0,-2.79988503573157,-4.0749748366805525,47.71171703674695,,38.34323770174122,0.6066437982849037,-0.03859190758794412,-25.99020872901353,11.395061230330487,43.775829530046686,-134307.14285714284,13448.373256615014,-0.3276167134951836,-49.02339653611511
2020-05-21,22.647636062483816,23.082796330361386,22.560604008908303,22.666976928710938,648900,0.0,0,9026618.50561715,16.669706002063815,-48.0,-1.6492825981375177,0.3326749640775075,-49.989534715201536,-0.16741233257629748,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.2789847373962395,0.4121511542962185,-25.293533743962485,-52716.14589616815,-0.5705440086002156,22.70188675913954,-62.552681517993264,-0.04843925356801612,-0.23410194622752928,50.19277370705449,23.254320368642283,-0.5976457984328296,0.0,-2.9286563792020526,-5.711990064075889,47.19928154167143,,42.84909833478036,0.5829546362870257,-0.07839804958687756,-24.59747905165584,11.49666714753223,49.5924949029083,-246909.5238095238,30189.31871670283,-0.1756317660574963,-48.87979798677277
