Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-07-14,9.930000305175781,9.961999893188477,9.868000030517578,9.868000030517578,22600,0,0,-25455.894224527212,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,9.947106273093182,,0.20386606955912445,,,,,1.0,,,,,,,,,,,,-202.78367703890925,,
2020-07-15,9.881999969482422,9.930000305175781,9.881999969482422,9.920000076293945,10600,0,0,-19272.631091728992,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,,,,9.945673060269852,,0.5207906641684753,,,,,0.0,,,,,,,,,,,,-130.39339173035887,,
2020-07-16,9.850000381469727,10.0,9.850000381469727,9.979999542236328,7200,0,0,-13992.679919978167,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,9.947109330180899,,0.85821106514261,,,,,0.0,,1.836728040797797,,,,,,,,,,99.40536471750306,,
2020-07-17,9.96500015258789,10.010000228881836,9.92199993133545,10.0,11000,0,0,-5492.72868724991,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,425.44285878262104,,9.94932235270125,,0.9497224145024126,,87.11701340335566,,,0.0,,1.8329970546806957,68.89629451627533,,,,,,0.3536925353147379,,-5571.428571428571,65.5925928760196,,-55.55557910307952
2020-07-20,10.100000381469727,10.100000381469727,9.920000076293945,9.9399995803833,1800,0,0,-6892.739283613238,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,349.23662819795254,,9.94923940618033,0.0,0.5698045774059775,,87.22719583361311,,,0.0,,0.40404003428603796,57.440983812032755,,,,,,0.3883465654854784,,-8561.904761904763,11.244518205627887,0.13210090554970444,-72.09306967583967
2020-07-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5600,0,0,-6892.739283613238,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,307.3458644179995,,9.949248300173569,1.9740201393416612,0.6241536429088839,,56.395942562671436,,,0.0,,0.3024166606901795,58.67429208878092,,32.45041067055919,,,,0.41069494034009935,,790.4761904761899,-5.166143528755034,0.05319141515948356,-75.00011920940324
2020-07-22,10.0,10.0,9.928000450134277,9.928000450134277,18700,0,0,-25592.73928361324,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,204.66959582298955,,9.948784199897432,3.5123526151678135,0.4885242696595765,,64.90122497159021,,,0.0,,0.08064892922179215,54.90486240504901,,24.135615625859355,,,,0.4535399017238944,,2064.2857142857147,-35.71159801112649,0.06594920753903266,-80.49996423717903
2020-07-23,9.949999809265137,9.949999809265137,9.880000114440918,9.899999618530273,226900,0,0,-122838.24609560233,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-732.1958737157927,,9.947557030362743,4.76367417179037,0.329388929687058,,18.769812091134895,,,0.0,,-0.20161751622832577,50.461295087276476,,18.99991257977096,,,,0.5264290634473774,,60926.19047619047,-681.2919847763359,-0.006510568653406268,-87.50017881410486
2020-07-24,9.970000267028809,9.975000381469727,9.949999809265137,9.975000381469727,66400,0,0,-56438.24609560233,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,83.8393452692759,,9.947696830334788,6.396721753728158,0.7711724029942999,,32.80913600255212,,,0.0,,-0.050091793546128215,59.837395675885226,,21.083295583688976,,,,0.5306521537864705,,76450.0,-136.91101526068792,0.05276228114625603,-68.74997019764919
2020-07-27,9.979999542236328,9.989999771118164,9.869999885559082,9.90999984741211,9800,0,0,-59704.91276226899,0.0,,,0.4208200374378294,-12.581091695638559,-0.11023802208690729,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.053949642181397195,0.2444437851137734,114.11181348056058,-19.138451735570428,,9.947195420082476,7.7440939483327895,0.3772237147420799,,31.99649857863234,,,0.0,,-0.5020099452144747,50.85403293944216,,19.583243926280904,,,,0.5826225599476559,,72783.33333333333,439.1752681334559,0.011553728888729742,-85.00011920940324
2020-07-28,9.880000114440918,10.0,9.880000114440918,9.880000114440918,800,0,0,-60504.91276226899,0.0,,,0.2101585616476963,-34.52107653128674,-0.111756395940652,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,0.019949913024902344,0.13953576054363834,38.44760300246253,-19.832928112910814,,9.946747568998417,11.376477526791732,0.18401487881610276,,31.177740700681653,,,0.0,,-1.0019983204628704,47.32283430091969,,19.41660126047471,,,,0.6650608949808773,,-2333.333333333332,-66.28194601528153,-0.15161973441718757,-88.00010681152344
2020-07-29,9.890000343322754,10.130000114440918,9.869999885559082,9.975000381469727,238400,0,0,-106350.3266932377,0.0,,,0.7580322197494599,109.4739399952364,-0.16727009545963778,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.06979990005493164,0.3125002980235081,64.09368420573624,3218.438012998643,,9.947268123967252,14.931679300347199,0.6463135384952258,,57.72241918523306,,,2.0,,0.25126203702345873,57.40863585555555,,23.88089123223911,,,,0.6662594687471758,,38292.857142857145,2289.892334395379,0.08566003209573525,-55.35710028235599
2020-07-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,20000,0,0,-106350.3266932377,0.0,,,0.569177379930072,6.569914346937233,-0.16140159751715155,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.020299863815306907,0.24999880790596762,59.0340990898251,2687.230947700009,,9.947299122524708,17.725281994818104,0.5128447199191898,,55.89428459961748,,,0.0,,0.8309665433113875,54.45384738880665,,30.785636107086265,,,,0.6795284826935952,,40307.142857142855,2242.18765039823,0.0164904950356779,-64.28588458486176
2020-07-31,9.949999809265137,10.100000381469727,9.850000381469727,9.850000381469727,58800,0,0,-165150.3266932377,0.0,,,-0.04187909362246123,-37.904216596925686,-0.23062414392885452,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04319958686828684,0.0,43.13742952027609,1463.3456188328482,,9.94161889252689,17.594316299116564,0.07127392473936715,,50.84874855867986,,,1.0,,-0.7056420794945218,44.57189948695061,,26.785671710927414,,,,0.7848682553882166,,55833.33333333333,-641.0778623707671,-0.038070698922941903,-100.0
2020-08-03,9.895000457763672,9.895000457763672,9.850000381469727,9.873000144958496,4800,0,0,-165043.7188010663,0.0,52.00000000000001,,0.13664365335188533,-172.31015349760634,-0.22893459390375373,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06555004119872976,0.05749946355768543,38.94741237307295,1270.0675111061691,,9.940078896065115,18.10457048214981,0.1883223414042598,,52.172364093496284,,,0.0,,-1.0721382984538244,46.956190360495896,,14.642774831602523,,,,0.8007910815144873,,-20761.90476190476,-579.743397588006,-0.05566405213165071,-91.78579092033065
2020-08-04,10.0,10.0,9.899999618530273,9.899999618530273,29200,0,0,-194243.7188010663,0.0,48.0,,0.3048043859235834,-31.46088522887906,-0.25905514220878434,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.006549644470215554,0.12499821185895144,41.13429871952379,1201.255670704702,-0.034999847412109375,9.93944299932065,16.831619302660748,0.30941448766608937,,53.4437876468015,,,0.0,,-1.0000038146972656,49.69198223861292,,8.690365496030324,,,,0.8287813207329485,,-19023.809523809523,91.06059569860895,0.048995587461826084,-82.14311259157837
2020-08-05,9.869999885559082,10.5,9.850000381469727,9.875,18000,0,0,-210859.1237314187,0.0,-40.0,,0.19246873348685015,280.5187140021132,-0.27424344239806314,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.021799850463867898,0.03846097415687805,96.34269563110733,965.3629843833273,0.015000343322753906,9.938366429675977,15.235110859021653,0.22495642031029794,,54.16665195439399,,,2.0,,-0.6539193473566958,47.261360721335684,,9.972397967926259,0.11056641824566416,,,0.8935802260866079,,-33395.23809523809,34.398735934798154,0.23422631611097988,-96.15390258431219
2020-08-06,9.875,9.875,9.875,9.875,11000,0,0,-210859.1237314187,76.11569670416614,-40.0,,0.22239398519059098,-140.86672465006356,-0.27430955939948054,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.004050493240356445,0.03846097415687805,93.99983688808038,827.4539866142807,0.0,9.937771574893883,13.843131710588246,0.22346539370300755,,52.622465412272646,,,0.0,,-0.7537669417370157,47.261360721335684,,8.516360746599078,0.1761790904860702,,,0.9328843554829543,,-31328.571428571428,-45.453853624665754,-0.09580759389096616,-96.15390258431219
2020-08-07,9.895000457763672,9.89900016784668,9.859999656677246,9.859999656677246,500,0,0,-211359.1237314187,76.81703641427661,-40.0,,0.17231116603806018,-125.34341278580311,-0.2757783334431751,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.01795034408569407,0.015383509347480978,65.07823274287553,708.1748211463296,0.0,9.93345838581086,11.852998580644353,0.17412904021242373,,52.464923561182346,,,1.0,,-0.6849394679077753,45.70561796970765,,3.0768485887079002,0.07426672993301259,,,0.9692771270578114,13.304406935867378,-40802.38095238095,-0.7595110543166534,-0.14546367592902587,-98.4616490652519
2020-08-10,9.954999923706055,10.050000190734863,9.8100004196167,9.960000038146973,56200,0,0,-197309.23539089307,77.59793122643404,-40.0,,0.7327701636529488,1.6295420688472233,-0.23763087029984825,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.056550407409668324,0.2173908836972732,66.6186601374731,1409.8671950680873,0.0,9.933927476310336,11.700009460508774,0.5816673009540251,,56.36527188796519,,,0.0,,0.6060648679661941,56.084189988051456,,9.041178906721072,0.7541379827172386,,,0.9608621922849627,20.65009515356323,-31683.333333333332,569.2223991167169,-0.02388787380335089,-78.26091163027269
2020-08-11,10.029999732971191,10.029999732971191,9.970000267028809,9.979999542236328,3900,0,0,-199909.31804340283,78.32304783772308,-40.0,,0.8110427225053947,94.79969990999462,-0.21817586770744823,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.014050102233886363,0.24637568985939515,73.92583005924345,1219.6001766224301,0.0,9.9358551742372,11.918100756500024,0.6435551904708893,,55.49895761112589,,,0.0,,0.0501168979992057,57.82072703209152,,15.971669430138308,0.8678936721850211,,,0.9413968579339441,23.15537338394023,-32992.857142857145,577.8130412603662,0.029651464284199402,-75.36243101406049
2020-08-12,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0,-199909.31804340283,78.99637040534863,-40.0,,0.7842358024994244,62.34012523353062,-0.22894383644065122,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.047049808502197976,0.24637568985939515,,1045.371579962083,0.0,9.936093665910807,11.803113666029951,0.6323054199141457,,79.67433465144686,,,0.0,,0.7063541463373324,57.82072703209152,,23.671408780535447,0.8678936721850211,,,0.9026621337696289,22.358146992611573,-16952.38095238095,7.831131089332569,0.0593769361916181,-75.36243101406049
2020-08-13,9.927000045776367,9.927000045776367,9.819999694824219,9.835000038146973,43200,0,0,-230996.931013331,77.66537760354531,-76.0,,0.06724436418131934,-140.84205738241292,-0.2630354558707307,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.055200433731078746,0.036231353237035205,,1.17870044462029,0.0,9.931346054031907,10.811766550606883,0.05399861731672369,,70.05417067423825,,,0.0,,-0.4554663539747514,43.39296084141933,,17.63275776519418,0.0,,,0.9803646532843003,20.22960237678752,-19628.571428571428,-627.6531927832652,-0.03893626819894569,-96.37686467629648
2020-08-14,9.864999771118164,9.90999984741211,9.800000190734863,9.819999694824219,175800,0,0,-342871.0438767037,76.20886820948012,-80.0,-0.010800078335929442,0.04556768234362216,-147.76643477736857,-0.34085503656239013,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03919987678527903,0.028570727912556215,,-375.7125933532021,0.0,9.929915693447995,10.345462913089008,0.024100080226042098,-0.007226394671650042,52.61161355223819,,0.04716097620772816,0.0,10.319505816348343,-1.5538915360188674,42.219291252671766,,10.372592366966218,0.0,,,1.0425200010639288,28.50264393990987,25814.285714285717,-895.7833753874119,-0.025762859931340865,-97.14292720874438
2020-08-17,9.899999618530273,9.899999618530273,9.869999885559082,9.869999885559082,2900,0,0,-345771.0438767037,74.8563952007053,-80.0,-0.022300176059498966,0.3143741535786186,-80.73659470913451,-0.3419904173913517,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05729956626892019,0.09999959128232445,,-301.32500099830133,0.0,9.929629881809127,10.498905864713613,0.23382602369579053,-0.007421362486180397,52.88140991550141,,0.028427017366827775,0.0,11.458690630917307,-0.8040193491417075,47.332831545946,,5.493389081063863,0.32776087826606537,,,1.0347781394409372,31.290413490103557,26630.95238095239,-253.3643417042199,-0.006809309643615147,-90.00004087176755
2020-08-18,9.890000343322754,9.890000343322754,9.699999809265137,9.84000015258789,330900,0,0,-189029.11344453986,71.80809146124703,-80.0,-0.06256487790276033,0.19865776277371838,-160.68470772071578,-0.1383804696557716,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.028799819946289773,0.17500038743009866,,-1676.4088065938636,-0.22499990463256836,9.927481026643354,10.162863000210564,0.16171015378255246,-0.009094726243482294,14.745025113391108,,0.005457149874435841,0.0,18.733336159486235,-0.10152516238119977,44.77258717541456,,10.119023554165977,0.16365775296853818,,,1.098572765080433,37.82809923760892,115923.80952380951,-991.0002943855886,-0.1581063274800334,-82.49996125699013
2020-08-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,3200,0,0,-189029.11344453986,68.97752370317865,-92.0,-0.09547652637257187,0.0696621785510502,-148.18085394374168,-0.12565262870833135,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.004599666595458629,0.12500044703472923,,-1455.20753107041,-0.22499990463256836,9.923650718525735,9.482610705340694,0.01752297344238923,-0.01222446196726557,15.084723693322886,,-0.025443933967056992,0.0,22.067890141217973,-0.7393897817464247,41.54578200805704,,13.33334752490508,0.0,,,1.1922081439168735,32.47374304624888,59590.47619047618,-1018.774252759581,-0.10194833666952619,-87.49995529652708
2020-08-20,9.850000381469727,9.859999656677246,9.819999694824219,9.819999694824219,5500,0,0,-194529.11344453986,66.64612428548224,-92.0,-0.09982361232533066,0.1910781314390334,-93.42309585314496,-0.06642348498928703,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.016399955749511363,0.1499998211861083,,-1231.6068448472863,-0.22499990463256836,9.921600232076702,9.20136104383634,0.11134284582576603,-0.012246069738410983,17.07137615140573,,-0.05641960464686827,0.0,22.534625561410685,-0.8080800685720759,43.72944727963774,,15.000021855031207,0.1341734345864709,,-2.696464023182675,1.2017642149741137,33.907670673657506,64264.28571428572,-1.7839062137996926,-0.11816669036372363,-85.00001788138917
2020-08-21,9.9399995803833,9.9399995803833,9.729999542236328,9.84000015258789,199700,0,0,-185018.46680805774,63.60372031890699,-24.0,-0.10132368873147435,0.2987300447858477,-80.28489158353483,-0.10603679755274234,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.009649944305419211,0.17500038743009866,,-485.0785219540635,-0.2350001335144043,9.920911280254735,9.594518589500463,0.24238374304975724,-0.010290458276893732,35.96794106537091,,-0.08246064878214637,0.0,25.2011637134756,-0.35442883455300633,45.90578566511428,,15.000021855031207,0.26789667495764097,,-3.1321735895670333,1.2122668106976042,36.81684180943406,6609.523809523816,417.9545106013566,-0.009615417100027335,-82.49996125699013
2020-08-24,9.850000381469727,9.850000381469727,9.788000106811523,9.850000381469727,5800,0,0,-179218.46680805774,60.778630921372816,-24.0,-0.11155300701365789,0.3577679563586307,-79.84042082174318,-0.09888594576020908,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.021650314331054688,0.18750067055209385,,-407.4956863156761,-0.26000022888183594,9.916344920370728,9.420401712495217,0.2949346355621404,-0.00781281769867559,33.52169471608856,,-0.10223964528485113,0.0,25.116041986729037,-0.2531606939774525,47.009353781096905,,17.08336263894336,0.3357044687383819,,-3.1990102913666787,1.2326227101297156,44.346250095567584,9147.619047619046,412.6247431028008,-0.10256369309142299,-81.24993294479061
2020-08-25,9.850000381469727,9.850000381469727,9.800000190734863,9.84000015258789,104400,0,0,-116579.26331380838,58.155333623662514,-24.0,-0.09893532079808764,0.3241465702996084,-72.03212951991893,-0.042733082267595895,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.0803500652313236,0.17500038743009866,,-498.4282875939612,-0.2800002098083496,9.908891319688502,9.070500356134449,0.2665445979552912,-0.006396436894564239,39.577198958463946,24.93005970932674,-0.1184429818082996,0.0,25.23928807215984,-0.2028347341352258,45.99875427703796,,25.416720097945028,0.2736090513611487,,-3.527696775171734,1.2443118879357136,52.91975276814028,35942.857142857145,-100.09782576426242,-0.4836002191050591,-59.99994550438417
2020-08-26,9.84000015258789,9.850000381469727,9.831999778747559,9.850000381469727,6100,0,0,-110479.26331380838,55.71941470436009,-23.999999999999993,-0.08804417217479177,0.38799024039606256,-52.70278877557754,-0.003823443486036316,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10659956932067871,0.18750067055209385,,-418.50976134065263,-0.2800002098083496,9.904000889343399,8.70698321341322,0.31985646219801306,-0.004428520915745509,40.43635756548625,24.78773654036835,-0.12966844389893134,0.0,23.31664228288875,-1.104414219437204,47.22067578225028,,33.86912706142923,0.3486889673552006,,-3.4994553254050444,1.2640100932355063,53.483985954811274,-28240.47619047619,-99.792940742105,-0.0015047812864624754,-57.14274036653751
2020-08-27,9.850000381469727,9.850000381469727,9.800000190734863,9.824999809265137,1056200,0,0,-110499.40865321977,53.09141613223869,-24.0,-0.08773523498983948,0.28976637788733073,-70.20063183574064,-0.0019607211190312422,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11284956932067836,0.1562499627471059,,-4130.951847218816,-0.2800002098083496,9.90335103043305,9.099015009331705,0.24055901126359536,-0.004441650643989079,19.036668260882905,24.654887462416543,-0.1409381694533992,0.0,31.907873609089773,-1.553103608023402,44.50915127008534,,39.52385363930805,0.1820816757077866,,-4.192558738247034,1.2942476580844235,50.79350634140643,246485.7142857143,-2674.5725838917124,-0.03208900200129239,-64.28575321115416
2020-08-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,300,0,0,-110499.40865321977,50.65113174384025,-24.0,-0.08017625528223427,0.41446247380382356,-37.031931687307406,0.026560516154752134,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03214993476867711,0.18750067055209385,,-3539.744415950217,-0.2800002098083496,9.90230854991417,10.163130384452655,0.35390833040224706,-0.0024946935154579707,16.67422142942553,24.510808873596062,-0.14727707835395193,0.0,35.91788170425747,-1.3025968610162004,47.74083243955508,,41.342078593678146,0.3806495458110197,-0.027223890708847363,-3.9755703938519376,1.3396487447947507,54.41525288821386,215778.57142857142,-2680.008536410239,-0.0835553626544846,-54.54527064127388
2020-08-31,9.850000381469727,9.850000381469727,9.789999961853027,9.829999923706055,21700,0,0,-103266.3052597524,47.68488936409597,-24.0,-0.07718215830185926,0.327566792441039,-65.8370065099507,0.02977942325442948,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04500026702880788,0.1625001043081035,,-3096.068061310426,-0.2650003433227539,9.899986262157777,10.061048865090394,0.2680223085174777,-0.0022874293189822665,16.320279912759958,24.30589238284114,-0.15309709886787612,0.0,36.70070721949829,-0.050840004285958786,45.45991067780803,,42.532544241905704,0.24050026983014045,-0.027955493053906346,-4.393228018387182,1.3985767873460513,57.652887932217126,219707.14285714287,-43.29854420809929,-0.2636764388913788,-53.57134342185483
2020-09-01,9.8149995803833,9.850000381469727,9.8149995803833,9.850000381469727,900,0,0,-102366.3052597524,44.93052144004771,-24.0,-0.07352045003105623,0.43773482832579763,-43.839894352271486,0.044901482524344616,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.007499885559081321,0.18750067055209385,3.9315394734757585,-2651.2011365536073,-0.2650003433227539,9.899538704047925,7.2651917322059045,0.3871538759087347,-0.0006234575868939059,16.35881746286961,24.01294666500697,-0.1546990607109915,0.0,34.92759396335989,0.3055059834810395,48.1288047678635,,51.461227986793126,1.0,-0.02812373558825117,-4.074461810059227,1.3996248738119639,66.3713377929345,-132123.80952380953,-42.230749351669395,-0.199129255762461,-37.499701976491906
2020-09-02,9.899999618530273,9.899999618530273,9.824999809265137,9.824999809265137,2500,0,0,-104866.3052597524,42.85187506201288,-24.0,-0.0673822739545038,0.32756613557414105,-19.05316088293007,0.05219521272057239,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.019999837875365856,0.3571424678884584,12.244214296232945,-2281.3868928333027,-0.2650003433227539,9.897952331979658,5.114286368069786,0.2400668910846935,-0.001004117556387154,16.838399851407516,23.53968478352305,-0.15727118997005046,0.0,31.340591586945752,-0.4559278299464367,45.15433446653695,,53.670779201857094,0.5481604105202886,-0.02834600025636641,-4.5917097623798835,1.3501916836828878,53.56364649470838,-128483.33333333333,-4.514151527053678,-0.05821519141498077,-47.916616996081984
2020-09-03,9.821999549865723,9.9399995803833,9.819999694824219,9.819999694824219,3900,0,0,-108766.3052597524,41.28107291634147,-24.000000000000007,-0.05385297887465512,0.31862301709290297,-0.030873682770190876,0.05045108641612293,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,-0.05724978446960449,0.34285644219922506,16.173030027487066,-1958.2602576170568,-0.23600006103515625,9.897627867308875,3.908231992205261,0.2325073905400971,-0.0013676871639357116,18.725738941065458,23.510168761352656,-0.16077049660799603,2.0,26.5187926198156,-0.20325668143828043,44.56116905922661,,54.861227009142034,0.45805508520803295,-0.028638722970051492,-5.181741239865011,1.2875394853652307,40.63192451093762,-122138.09523809524,-8.33010093871267,0.009302515387386023,-50.0
2020-09-04,9.819999694824219,9.859999656677246,9.779999732971191,9.800000190734863,58000,0,0,-137765.6138452136,39.30036635588317,-23.999999999999996,-0.05426486520206275,0.24326597050738322,-78.35795245263081,0.03536279366018218,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03425030708313059,0.28571506422308324,13.36518884379412,-1844.2189689835654,-0.24000024795532227,9.893477050823998,2.611012514560562,0.12893255806785908,-0.002655594714469394,17.990924404714292,23.279781996020535,-0.16754678469204076,0.0,21.873153783046988,0.0,42.174718047324404,,47.91674945097447,0.09553909536929146,-0.029305716947061317,-6.327159291768786,1.2607094946254387,37.26479297895522,-107040.47619047618,-120.10812586941945,-0.158138325902085,-58.3331346509946
2020-09-08,9.890000343322754,9.890000343322754,9.805000305175781,9.8100004196167,9900,0,0,-146500.88182757626,37.74872959260495,-24.0,-0.04575014394872312,0.30730245531286243,-35.51024625707236,0.024969703933220396,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.006749868392944336,0.3333352599485594,15.420859016553633,-1566.6159354244596,-0.24000024795532227,9.889927891517164,1.1773790762214098,0.19766391513825896,-0.0025347796273982592,22.561408015337676,23.25690791186026,-0.17402188532351465,0.0,16.576808710866413,-0.10182561627562782,43.795564716421005,,43.25417144141994,0.34175526812702517,-0.0299407327530561,-6.909129747071539,1.2085558467692297,31.406558982637623,-81645.2380952381,-108.02107574245827,0.0666680360419577,-61.90435102474557
