Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-02,7.150000095367432,7.735000133514404,7.150000095367432,7.260000228881836,113100,0,0,163146.92098354365,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-112.02457913053524,-88070.15426963147,,8.688590424534114,0.0,0.06256074227422183,,35.05622847318418,,,0.0,,-19.24359940246309,34.0351667281503,,,,,,19.444102491394588,,13573.809523809527,-31992.74134051203,-0.23692731904263498,-77.12176219273262
2020-04-03,7.190000057220459,7.5,7.0,7.099999904632568,47500,0,0,134646.90286373164,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-41.04634715284107,-76574.4201456613,,8.6742648602871,-4.56369758865462,-0.0049536797332219214,,37.85962195545826,,,0.0,,-7.9118045459959845,32.84388666986327,,20.506233613337773,,,,19.582969158510963,,1085.7142857142899,-1202.4010263965647,-0.1391700115780864,-80.50847406258568
2020-04-06,7.460000038146973,8.130000114440918,7.170000076293945,8.0,165400,0,0,255251.0318759933,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-36.20027176693246,-44369.50072859923,,8.658099341358424,2.6355704928004258,0.4755774355319706,,36.52299372750301,,,0.0,,0.0,44.59192662350326,,33.8763381797168,,,,19.570261607263433,,-45619.04761904762,19919.36564198994,-0.12836722723235705,-40.74074920553131
2020-04-07,8.229999542236328,8.329000473022461,7.5,7.619999885559082,112400,0,0,175391.39240839405,0.0,,,,,,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,,,4.753120664620399,-44132.71674782209,,8.632460755668705,-3.3970420797116105,0.2817236363708168,,43.95613015452422,,,0.0,,4.670325081758247,41.30627335004235,,40.48409744190032,,,,18.977284873446138,,-38302.38095238096,15627.198078480571,-0.009699629614674077,-57.298484406182055
2020-04-08,7.880000114440918,8.0,7.619999885559082,7.849999904632568,98800,0,0,196191.36630784167,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,10.354513383800299,-34581.7569432103,,8.614831672852505,-2.497148715635646,0.4059083638809959,,50.99564318956262,,,0.0,,6.948225360252415,43.996030869801935,,51.56135563005341,,,,18.479147422541583,,-14980.952380952382,-2356.8490848318106,0.008582130398797072,-47.27669949812641
2020-04-09,7.889999866485596,8.210000038146973,7.61299991607666,8.079999923706055,90100,0,0,247051.80879985445,0.0,,,0.5153049622944983,-7.815456491809548,0.07990807930907089,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.370999813079834,0.437689928635314,33.55663181521665,-26681.077134391526,,8.597654599583956,-3.786497699248571,0.5332482774244599,,60.117128978378055,,,0.0,,-1.7031671383796472,46.62995752321057,,51.91654097746908,,,,17.186915575071634,,-28602.38095238096,5622.025385519012,0.11195562083537058,-39.6751931632843
2020-04-13,8.010000228881836,8.1899995803833,7.764999866485596,7.96999979019165,41300,0,0,245594.173734236,0.0,,,0.5142085078676111,5.786322184421953,0.005440263755248007,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8590001821517941,0.4907747863338848,44.70727446251556,-23518.495474356296,,8.587889609099802,-0.5290927093986681,0.5154931550635319,,67.15356079098581,,,0.0,,-5.231867600519089,45.527136023585676,,54.39242819712238,,,,15.910731549396317,,-42216.66666666667,2077.619699455751,0.16816046166458798,-49.87082274722215
2020-04-14,8.25,8.770999908447266,8.079999923706055,8.319999694824219,186700,0,0,188584.35682314716,0.0,,,0.6763740358740999,76.85821975318065,-0.003481968782570014,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.354500412940979,0.71186429376885,22.282224447832167,-10823.712950176754,,8.585650302960888,7.317945390425194,0.7336452561427209,,66.93642495055556,,,0.0,,-5.454550971669479,49.61068749813799,,59.55700259613946,,,,15.300150093614459,,-11888.095238095237,7636.6155841882355,0.07743815859615122,-31.782976301075163
2020-04-15,8.050000190734863,8.28600025177002,7.929999828338623,8.029999732971191,106200,0,0,142047.15030870208,0.0,,,0.5666076259128748,30.083464179369106,-0.08659772316259824,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.5724995374679569,0.6056642838665979,-0.7518470956270887,-13677.181949978862,,8.582390521374785,8.080733074759877,0.5696051779174889,,59.996040644962534,,,0.0,,-3.369442509106671,46.500207493379506,,57.45257835414832,,,,14.927390736357127,,-5821.428571428565,4497.186406027916,-0.060335118152942235,-45.98846588925773
2020-04-16,8.100000381469727,8.609999656677246,8.010000228881836,8.300000190734863,175900,0,0,136183.9567682623,0.0,,,0.6951361277130191,66.33943765485839,-0.05884900932805063,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1630003690719608,0.723311513796589,-0.9722141055141468,-4938.573025606185,,8.56084896538851,19.51045875101356,0.7545342940627721,,61.92560612635352,,,0.0,,-2.12263397662868,49.66450805938978,,65.2111427959389,,,,14.625288442343555,,33073.80952380951,2212.7737111383894,-0.04509341675555678,-26.595129421850398
2020-04-17,8.779999732971191,8.979999542236328,8.359999656677246,8.699999809265137,136700,0,0,149413.0839869014,0.0,-60.0,,0.8684738316661637,118.21575653862666,-0.0779432729067435,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7020000219345093,0.8803419778759755,24.86450069424371,3578.3585284930377,,8.575609224119756,29.655174755653235,1.0286599335579192,,68.28317562668153,,,2.0,,7.407399994301501,54.004790507586236,,71.0916669214589,,,,13.960233881437727,,12771.428571428565,12502.401425375692,0.09756087887681442,-14.141403924515215
2020-04-20,8.6899995803833,9.239999771118164,8.371000289916992,9.079999923706055,158100,0,0,249294.4626342414,0.0,40.0,,0.9868141543508125,139.63357319480633,-0.02729767234682777,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.8019997596740716,0.9349594000224463,34.3368840653903,11649.738466295337,0.08499979972839355,8.656842075091234,49.68663017575919,1.2906029085007802,,70.01583411710821,,,0.0,,24.896835591860185,57.733423050805136,,84.04020519762815,,,,13.40364798773307,,23835.71428571429,13493.46484551732,0.14090117913883493,-7.142851060749912
2020-04-21,9.0,9.0,8.597000122070312,8.859999656677246,87900,0,0,276122.33407038543,0.0,39.99999999999999,,0.8452649305796036,117.14288556613218,-0.038501194280178286,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.038000059127807,0.8303570744334365,37.97075354099053,7222.915332277108,0.431499719619751,8.669094640531322,52.808730781565444,1.0803003526457902,,70.98909714630524,,,0.0,,22.03855891671008,54.95579162820761,,87.25048415269283,0.8884016407503524,,,12.482706045900496,,-3204.7619047618937,4775.781186722625,0.1650125579957341,-16.96429255665635
2020-04-22,9.050000190734863,9.579999923706055,8.84000015258789,9.260000228881836,166400,0,0,298608.91329110437,24.617286896416456,48.0,,0.9634094522405549,159.0227439658616,-0.029980027524486072,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1899999618530277,0.8759691068654942,62.51757676933786,15699.655315500913,0.4865000247955322,8.767173593548598,62.46491110123616,1.3773772988161062,,85.83855203710735,,,0.0,,30.42254018679525,58.83381170335833,,87.82992235638103,1.0,,,10.225599324744826,,17002.380952380947,5382.688101870224,0.40105517567242654,-12.403089313450579
2020-04-23,9.470000267028809,9.510000228881836,8.600000381469727,8.729999542236328,151900,0,0,190108.640393485,23.703055078166006,48.0,,0.722992209365913,106.93712455902329,-0.05935892831660787,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5860000610351559,0.6705424780599455,55.182963784537044,1955.832513078978,0.5625,8.765187392231862,64.36445363201327,0.9208889383243086,,76.96210479283394,,,0.0,,9.124994277954102,52.39690477140491,,79.22895531196254,0.7523306849228031,,,8.969484940477237,49.640186108137875,12164.28571428571,-1181.6451363360338,0.3492528671943721,-32.94575219400546
2020-04-24,8.739999771118164,8.970000267028809,8.520000457763672,8.970000267028809,55300,0,0,245408.640393485,22.703232086353076,48.0,,0.8162957004661019,86.63888696774181,-0.058742360545046196,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.3645000457763672,0.7635660175520437,51.638067717830594,3572.4335942140056,0.6449999809265137,8.776260158486654,65.3306698480308,1.1133499209932085,,76.19485846823191,,,0.0,,17.716540705311,54.80809616953551,,76.44665593874483,0.7703205405874233,,,7.0414563081958566,55.09182457401051,740.4761904761835,-7173.791938935264,0.32556634808289,-25.31119067630946
2020-04-27,9.149999618530273,9.380000114440918,8.670000076293945,8.930000305175781,122900,0,0,212519.98240122452,22.383832469299673,48.0,,0.7773226368866855,100.22460747532236,-0.06222654649147867,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1655000209808346,0.7480621559102304,46.60898675174902,2359.8008933638534,0.6449999809265137,8.785853026126661,66.33649171135771,1.0508692492852174,,75.8992375259337,,,0.0,,13.757967053042455,54.31430600473994,,70.16435810777774,0.7421482921608693,,,6.67727965698875,52.135903115187446,-10723.809523809527,972.2310715672182,0.3102437545426362,-31.249982806351838
2020-04-28,9.050000190734863,9.130000114440918,8.699999809265137,8.989999771118164,74200,0,0,238403.61913584598,22.087247110607226,48.0,,0.7824222600171808,84.24268130327339,-0.07193347678175008,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.30100016593933177,0.7713177635523408,28.121309268249615,2658.680819015418,0.6150000095367432,8.794606821235696,58.38070596650273,1.0789129591495896,,70.87142895770214,,,0.0,,11.262374455502714,54.96965923343983,,71.14796758679192,0.739573423191457,,,5.687723687983582,54.011010481980925,-33895.238095238106,-49.508735058556965,0.23638511260485695,-29.994923756962866
2020-04-29,9.210000038146973,9.479999542236328,8.97599983215332,9.350000381469727,69500,0,0,272050.65536413755,22.31117553927563,68.0,,0.8755358816591914,110.42219427743402,-0.04414784248164831,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.013500261306763406,0.9108528879698786,47.20512341046464,5853.161047646586,0.679999828338623,8.858282047492072,61.76658111939359,1.3326509709648877,,70.60533463382572,,,0.0,,17.314938865825138,58.78948693614429,,75.6873944510315,0.9966689826760102,,,4.901609841421714,52.41282684364622,-27069.04761904762,3281.636892538186,0.33018981944304815,-11.692910083590741
2020-04-30,9.260000228881836,9.329999923706055,9.020000457763672,9.029999732971191,50100,0,0,225182.6847250516,22.519109080182005,68.0,0.7041147456449615,0.7353277800994273,85.42417649070296,-0.0038594164283056987,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.39150021076202357,0.786821625194154,40.05886007384918,2726.704828014701,0.6855001449584961,8.866110986379955,60.995074440264304,1.0127782317107734,0.08896670961999364,66.74678038316134,,0.821139793970434,0.0,-13.139205781090755,8.5336546176637,54.374154928516084,,76.00304210098487,0.6648556797982741,,,4.481166854192573,48.88387759346499,-48478.571428571435,1068.4413028716226,0.3036531227945485,-30.303039856491726
2020-05-01,8.869999885559082,8.949999809265137,8.399999618530273,8.729999542236328,65400,0,0,238262.63936484893,21.375893334886445,68.0,0.7084234518163353,0.5993359754660271,27.217751350532783,0.034732380071810925,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19499971866607702,0.6705424780599455,5.172630627869823,-465.6833579959789,0.6999998092651367,8.86542765805915,55.06360936854543,0.7053683754824265,0.0544309510493389,63.272448994313635,,0.9780109357105722,0.0,-14.646731331152013,8.717308001779084,50.54176692559785,,68.8296261342951,0.32768681104169156,,,4.106990575672974,48.321799953798596,-53133.333333333336,-3887.4147320398124,0.18001661968381222,-51.51517165703215
2020-05-04,8.649999618530273,8.741999626159668,8.366999626159668,8.579999923706055,42900,0,0,244097.1074434622,20.24973601026625,68.0,0.6038969067966224,0.5055291774373869,1.2185216030554589,0.05071600230746063,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1309998989105221,0.5850622143923313,-14.1947053125368,-1318.4405404178005,0.683499813079834,8.856238252604546,44.605116645230744,0.5212514346722686,0.01958341431816428,56.99897581731653,,1.0347756336879608,0.0,-16.465570573664955,3.373490681165886,48.69376010162977,,52.5252437944504,0.17785171073314596,,,4.425665569370991,53.9929093688454,-51728.571428571435,-2909.870486872853,0.04912984107443952,-60.60605710312485
2020-05-05,8.75,9.175999641418457,8.670000076293945,8.9399995803833,63200,0,0,248343.68184614307,19.9277783236817,68.0,0.5940851211547855,0.6667872801260546,52.820583591073955,-0.003359769458558324,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.4640000343322761,0.692307515962583,14.481330929707733,2120.1907227850206,0.6484999656677246,8.856801048139644,37.67412168895412,0.790344758474913,0.018869554264287325,62.81593447215969,,1.088831274500143,0.0,-18.062194280258936,2.758618119308167,53.12374898548036,,49.038136746068425,0.4368803096717395,,,3.9358894946441345,51.9132741247783,-44290.47619047619,1914.634180287057,0.21307349344780646,-40.764361001637646
2020-05-06,8.9399995803833,9.175000190734863,8.649999618530273,8.8100004196167,79100,0,0,217457.20402495045,19.58500627253518,68.0,0.5051763394299691,0.5782625812992104,39.74575624444789,0.02079788965517481,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18449974060058594,0.608541178900477,9.061924462285285,348.3158171531345,0.6334996223449707,8.855394866442868,29.511605393967287,0.631206133892026,0.008273855862387991,54.48929173018327,,1.112238305965825,0.0,-19.135522367452424,-2.9735628453524656,51.397907005716725,,45.17162741986261,0.2666797971349557,,-27.718977471303802,4.18950082840976,51.31689979373023,-32809.52380952381,1501.5294042212988,0.1633869624633162,-63.114699635649586
2020-05-07,8.859999656677246,9.149999618530273,8.8100004196167,9.100000381469727,41000,0,0,246398.53608671503,19.266717939327695,68.0,0.43220572471618723,0.7294076606951511,62.16681386828411,0.025553323380941333,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5220002889633175,0.7559737974709935,1.3975322602794091,1997.1276198418468,0.6334996223449707,8.86193665517864,25.458480552601813,0.8426363508699537,0.018824361665673403,51.11208311023046,,1.1650890752935241,0.0,-20.50100004449378,2.70881189720596,54.91652238914799,,52.183225335978044,0.6136815207584779,,-26.343299180498786,4.250008650209871,52.57712059910369,-26607.142857142855,199.38614016532415,0.09630034222076145,-39.57126335477855
2020-05-08,9.130000114440918,9.989999771118164,9.020000457763672,9.6899995803833,101900,0,0,285267.5235591617,20.214930241662984,96.0,0.5362940325456513,1.0241061744979798,171.74162893923386,0.019334065951283726,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08850038051605225,0.86516844782319,31.7744139649094,10300.526298334898,0.683499813079834,8.906224530227812,23.626303862059842,1.2833214293038953,0.06117816957489419,49.11590385774782,,1.3360867162436039,0.0,-20.814070680711247,4.643621391717699,61.088605737856476,,59.60991285120246,1.0,,-23.359445650547055,4.250008650209871,53.02237839434247,-9692.857142857145,7956.2965317125745,0.19254370401798482,-18.4842984559644
2020-05-11,9.699999809265137,10.170000076293945,9.645999908447266,9.850000381469727,101700,0,0,262753.941348458,21.313235648764337,92.0,0.727788228147169,1.0506273230054894,227.79925594630805,0.008424039084056034,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.057500314712523704,0.8571430091955056,46.83522839329129,11153.605608642698,0.683499813079834,8.974103783368397,21.650963099260593,1.3330117973556739,0.09366448389661855,57.375770185446896,23.20076321195427,1.5952254479591828,0.0,-20.40685918781051,12.829334455457401,62.58456772773855,,74.73208736584782,1.0,,-20.3977274588658,4.200387178806747,54.05432703050486,-3145.2380952381063,8285.959495695595,0.29362728444451724,-17.748176091713507
2020-05-12,9.859999656677246,10.1899995803833,9.479999542236328,9.579999923706055,94800,0,0,194658.26713433262,21.916944423289475,92.0,0.862688175369712,0.8543058981717522,168.74279728970987,0.0031226725161614326,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04549965858459437,0.7300886178746859,29.85865318930751,5903.655750837158,0.5984997749328613,8.995013175980885,20.945341966844012,1.0351986096414096,0.09060790204133673,45.753704302676695,23.37755018822192,1.8433588157157383,0.0,-19.646320270636387,6.800441900982242,58.497532857357584,,76.7687386542551,0.7057741363648943,,-18.501355858922626,4.263795092456156,49.140952186037325,19902.38095238096,-919.3175388996888,0.17366323829196006,-33.46130948955666
2020-05-13,9.600000381469727,9.725000381469727,8.949999809265137,9.180000305175781,75700,0,0,163889.94374176487,21.28442004444102,88.0,0.9238646857878745,0.5996449322327455,58.58097052083286,0.011408541435841912,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.043000221252441406,0.5366974423584635,0.11062087011869133,734.5661974687509,0.433499813079834,8.99682560055925,12.735163439139953,0.6269636275205348,0.05693119603902136,48.90120125832248,23.552175764286297,1.9972816429677287,0.0,-19.00369393816798,2.799551975996029,52.97783791098292,,64.4624570723053,0.3084109955781775,,-17.796544191986577,4.375482731997293,47.43378886381019,16611.904761904763,-5759.331561856519,0.08959218755377973,-55.40314320181381
2020-05-14,9.010000228881836,9.199999809265137,8.510000228881836,8.850000381469727,146100,0,0,161772.7046167685,19.863602228983776,80.0,0.8932617369820086,0.3413838617627765,-50.13466710683604,0.013576373009606513,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2895003795623783,0.26775997006609015,1.8524496963077763,-6257.941666948869,0.3769998550415039,8.99533117052706,7.339354839249438,0.3260014783516426,0.01016523728835017,45.09195159344398,23.784756083787563,2.0219914785133115,1.0,-17.186538753800345,-1.5572791236125312,48.88006186794778,,45.87679273861297,0.013411874336798281,0.4071700479997141,-17.94593600225861,5.079995107630445,45.95237362683686,24926.190476190473,-8412.707972105552,0.044395195899000095,-73.50516909279047
2020-05-15,8.899999618530273,8.909000396728516,8.571999549865723,8.800000190734863,36800,0,0,174767.3782034522,18.544271400344904,80.0,0.7300234724493588,0.2970334622931579,-74.76231761946713,0.014204882187546041,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.035500288009643555,0.2375208861481287,-17.19128643588572,-5626.808145819455,0.4485001564025879,8.994082425839231,3.0536123237554307,0.27531260149399,-0.024507502473438608,37.22366157548365,23.90850254095253,1.9509436061688699,0.0,-16.592327404771673,-5.882354741127922,48.27083187338056,,31.614592106736144,0.0,0.39429119046043326,-18.181893112094084,5.745944624109389,48.193633389144125,11742.857142857145,-5459.869784169543,-0.05545487897606738,-76.24791138518714
2020-05-18,9.4399995803833,9.649999618530273,8.954999923706055,9.3100004196167,108400,0,0,177107.1498703933,18.50077208784836,72.0,0.579585208612329,0.6757976889503509,53.86717963579734,-0.041601724737118484,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3470005035400394,0.5172796583303427,13.099380973234279,3074.739419410612,0.3725001811981201,9.007589378029486,6.694281345258958,0.6993485139697392,-0.013989068472939375,46.108491623736306,24.094911373525896,1.9087392929210418,0.0,-15.50605677885165,3.100782889540326,54.500179999673996,,33.99162845168551,0.43520071836430013,0.38398501749164016,-16.692748723138433,5.878383331245009,48.30950518800019,20200.0,6074.365021845924,0.1009075458493941,-48.272034166965724
2020-05-19,9.380000114440918,9.710000038146973,8.819999694824219,9.039999961853027,135800,0,0,108444.28411232431,18.191943729605963,72.0,0.43411468337563974,0.464912854545141,22.124589128441208,-0.09403737869892939,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5060001373291012,0.3691718884216716,-4.8690115560709035,-2602.5179496918527,0.29000020027160645,9.00782127935971,0.8111824220859916,0.4495714747983614,-0.02544301362909604,37.33007375263905,24.306440136402998,1.8350252030060545,0.0,-13.674859236318518,3.5509786468704405,50.998749973215105,,37.46574776333805,0.19058044158359946,0.3689452601747382,-16.11390454470328,6.275798312735447,41.99598350695343,12030.952380952382,2343.923046208065,0.014282674343101265,-63.08281115783284
2020-05-20,9.210000038146973,9.479999542236328,9.039999961853027,9.15999984741211,57700,0,0,82217.01138505159,17.905174539809455,68.0,0.36459991791669033,0.5606160384785926,31.160049877643363,-0.12923548847709787,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.14100046157836843,0.434997389558443,-2.798930518902773,-1241.5877573417265,0.29000020027160645,9.010594809595304,-2.4177754878121505,0.5513557343459531,-0.02512148505949119,42.09471758072367,24.48478811225642,1.762299345144007,0.0,-12.767117831133438,6.759905930809483,52.460598060084955,,44.048297877015195,0.2927094805531688,0.353394268387587,-15.234254386185931,6.484910552026289,41.33835154465113,18454.761904761894,-3172.4238879832033,0.02519664573807745,-56.5002610441557
2020-05-21,9.1899995803833,9.449999809265137,9.069999694824219,9.180000305175781,20700,0,0,73501.28479837642,17.63888886356984,20.0,0.39214399281670076,0.5604839496753521,29.381809314933083,-0.07556205002275043,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.29349966049194265,0.44596856798186185,27.236058300227803,-1005.0738669060502,0.25,9.011740191182588,-7.423328635554185,0.5589058948853566,-0.02376064566533781,45.52359530399462,24.562563697813708,1.693460665907525,0.0,-13.195610544346728,2.6845719916934323,52.71380362910346,,41.671261532065834,0.3103991718814752,0.3379233728064332,-14.434866721771247,6.497549231549549,42.66060308593148,-7585.71428571429,811.1260180939383,0.12830291476804834,-55.40314320181381
2020-05-22,9.119999885559082,9.479999542236328,9.029999732971191,9.270000457763672,128800,0,0,82088.42460073263,17.296570945712116,20.0,0.4360733481014485,0.6196204665538279,31.550691632773702,-0.10102073099075418,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.018499708175658824,0.4953378246180856,34.63500907690821,794.5109216977158,0.07500028610229492,9.019963058648033,-11.671969070300122,0.6201066680216593,-0.017298351521488398,52.928478744482824,24.584284167576314,1.6424953156696136,0.0,-12.413053879688697,5.221339571366173,53.90360508085394,,44.444907359486756,0.39352222681672705,0.3245135613667502,-13.447559418559804,6.312721045213659,44.6847194096246,-16054.761904761894,1307.9447387146445,0.15441796386409923,-54.761873675570094
