Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-03,28.389999389648438,29.940000534057617,28.020000457763672,29.3799991607666,1686300,0,0,3321177.8780675335,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,30.609354307598473,-608524.4317623369,,29.246226715277547,7.180532157747223,0.8542589754197705,,66.49724982549225,,,0.0,,16.63357895147316,56.25705903352805,,73.12341213522714,,,,7.36864308756494,,846790.4761904764,134958.49279869383,0.162009903972001,-17.46183209580132
2020-04-06,30.020000457763672,30.739999771118164,29.639999389648438,30.549999237060547,1231400,0,0,4127184.1026109406,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,68.54854480787252,-315772.6423750939,,29.44870974385893,22.003763927666796,1.051104272154071,,74.02934577370314,,,0.0,,4.480162367293642,60.20269740842503,,82.80370285288552,,,,5.892731528660521,,-41390.47619047621,110920.5671541405,0.3380058081064896,-6.7415721580843435
2020-04-07,31.15999984741211,31.520000457763672,29.690000534057617,29.829999923706055,2461600,0,0,2042220.727666832,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,72.20752729653215,-523855.16628628306,,29.475903274419398,35.015420260312794,0.8972436447467117,,74.59642495222657,,,0.0,,5.6677308091198695,56.80690373784636,,84.28859685605602,,,,5.297616869586761,,18300.0,-8976.683843152925,0.39401716331273984,-22.93080517794629
2020-04-08,30.18000030517578,30.850000381469727,29.940000534057617,30.549999237060547,1451500,0,0,2536683.949367852,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,20.2944754586505,-299721.713483379,,29.569585635058054,46.708995645486425,1.0233713768562351,,73.44230750208948,,,0.0,,21.086007892779637,59.28041219997902,,85.1501014575186,,,,5.297616869586762,,28919.047619047575,-22980.24586322959,0.22167331149850455,-14.877318291413596
2020-04-09,31.0,32.439998626708984,30.100000381469727,30.209999084472656,2568900,0,0,209301.7955620773,0.0,,,0.7721199765428758,122.68711576964827,0.005557107768256982,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1599996566772468,0.8095644990106544,-4.498161816388107,-381679.5246976152,,29.58145218467286,49.54586180468209,0.929574588666993,,74.32555941686488,,,0.0,,12.430212656943661,57.60286457819469,,77.40625295710201,,,,5.225033999512697,,428930.9523809522,6444.433031030127,0.11141209428309518,-29.97311765933414
2020-04-13,30.079999923706055,32.209999084472656,30.049999237060547,31.920000076293945,1335900,0,0,1186489.1081606457,0.0,,,0.9279927318667248,126.50944395606788,-0.004321613042040724,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.0525001525878892,0.955593630139173,53.38742013237371,-812.4033159473329,,29.708770573501212,65.64704431805274,1.220699786792147,,79.01881282115755,,,0.0,,18.5735512103622,63.237553920856605,,82.35416427362895,,,,3.72383660953258,,41154.761904761894,47026.96463777538,0.3186928348295006,-8.087071228365454
2020-04-14,32.689998626708984,32.95000076293945,31.18000030517578,32.31999969482422,1350100,0,0,1575499.591678787,0.0,,,0.920226223224551,143.29365659335164,0.005488369763743783,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.763499450683593,0.9484450895923082,57.5428210248333,76452.15215457688,,29.937090860306203,88.80524429057189,1.2362897969893125,,79.30577407924629,,,0.0,,10.194339512089423,64.42847729013404,,84.15537100456093,,,,3.028920452409085,,-145.23809523810633,92535.55747316686,0.36876597456595317,-9.473698098617646
2020-04-15,31.770000457763672,31.8799991607666,30.260000228881836,30.850000381469727,1539900,0,0,1157256.1768631525,0.0,,,0.7458125152552583,93.10039695333815,0.004455762090455061,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.11200056076049947,0.81786641314757,48.634291652439536,-257848.43281530304,,29.961877298947954,106.44440737850803,0.9146360346497651,,72.91134154527352,,,0.0,,5.0034079737692165,57.10681648225909,,82.81954788469926,,,,2.4809857447369534,,-344002.38095238106,-53120.20631947681,0.280417611873074,-33.98058701891917
2020-04-16,31.1200008392334,31.200000762939453,30.06999969482422,30.809999465942383,1239000,0,0,1541015.2030022438,0.0,,,0.7243158816024475,72.69539504327616,-0.031387149597502814,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.1129998207092271,0.7568180660571099,32.17046237126306,-228093.10446145674,,30.039287761544646,113.2099287663577,0.8630388940092142,,67.80373013511868,,,0.0,,6.682826735665842,56.91727106429005,,73.82124286699643,,,,2.777485145814725,,-376873.8095238097,-71645.25624195457,0.1946768295225646,-35.08198628147399
2020-04-17,31.290000915527344,32.04999923706055,30.719999313354492,31.950000762939453,1429400,0,0,2755471.1020877203,0.0,76.0,,0.8511366690210178,102.30452919538153,-0.05842473197301814,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.948500633239746,0.8742138485493356,23.201989483494135,37279.88959412454,,30.226414152539867,113.15978204177105,1.1482197612600833,,68.34966146278995,,,0.0,,9.56790442430318,60.90034495579917,,71.51466170061224,,,,2.7942862150801253,,-372476.1904761903,51282.73317874884,0.2011239650184169,-16.393441597770217
2020-04-20,31.68000030517578,33.18000030517578,31.06999969482422,32.25,1269400,0,0,2905873.902183178,0.0,76.0,,0.8494689816348869,113.38221563931748,-0.002626285046151078,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.269499588012696,0.886308035393674,33.81164443086403,86356.90986991506,4.4800004959106445,30.385367129860036,105.54575810864134,1.2058694543363153,,73.15248714550266,,,0.0,,17.443558176357936,61.89863150956838,,77.9442079982043,,,,2.7576277579759925,,-469735.7142857143,64808.47113998574,0.27364999914041543,-14.69194812614294
2020-04-21,31.75,32.25,31.010000228881836,31.34000015258789,1052900,0,0,2413388.3921903614,0.0,76.0,,0.7182060862293276,79.1000293874225,0.012860015534918272,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5350006103515632,0.7433751557867547,26.46761589632676,-62856.7685886742,4.6050004959106445,30.400498044872954,95.46222811831262,0.9158549906065017,,68.96215984648234,,,0.0,,10.58574447370302,57.13345860788689,,79.9488923418185,0.5340878333023484,,,2.8672602307236303,,-539911.9047619046,-17790.51322295683,0.21355231105244676,-29.067933250631338
2020-04-22,32.0,32.65999984741211,31.850000381469727,32.4900016784668,2717700,0,0,3990336.9641504344,12.82640753485344,96.0,,0.8660633484184431,109.6938265430385,0.06383261733742629,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3539994239807136,0.8997095175018616,31.69488210637665,392602.6479070083,4.659999847412109,30.54210243433597,86.88198159862475,1.1833530506513803,,83.64010108732253,,,0.0,,10.585441138654707,61.1986943564811,,81.54783484508734,0.7324134301181757,,,2.273913400312033,,-6735.714285714319,70014.55481639656,0.38869861671503636,-11.596614087963703
2020-04-23,32.380001068115234,34.040000915527344,32.380001068115234,33.15999984741211,1154500,0,0,3920787.1731544994,14.25238045332363,88.0,,0.9410437836959548,144.69619751699898,0.07579549008391558,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6779998779296861,0.8789544686788188,39.28534237667723,447018.39621277334,4.314999580383301,30.71612582486848,82.03209004604466,1.2903567008034649,,83.03441995837548,,,0.0,,8.543373733330053,63.37776835810937,,81.57249861028261,0.8714165767765897,,,2.0677666761777553,54.60819046119496,35378.57142857136,123532.00698554654,0.4382796748991936,-14.617956830557118
2020-04-24,33.2599983215332,34.83000183105469,32.97999954223633,34.61000061035156,820000,0,0,4545759.305278953,15.879224747513167,92.0,,1.0575091541305104,171.35620253346326,0.05979879221273571,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2220005989074707,0.9724309297319028,43.45041420771814,553015.8575552845,2.9600000381469727,31.196551095901253,82.03655458770734,1.6524133658690703,,82.50808897035226,,,0.0,,16.024139117904646,67.61643787382793,,89.84882885109475,1.0,,,2.0677666761777553,61.51977623500007,19623.8095238097,59664.19330665639,0.424935264939175,-4.238942528194936
2020-04-27,34.90999984741211,36.68000030517578,34.65999984741211,36.18000030517578,1595500,0,0,5351407.999123128,18.00702551931936,96.0,,1.1173626252551139,214.01038559789586,0.07071140960379925,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9020008087158189,0.9491352997069513,51.69122802474551,831861.3797748212,2.5349998474121094,31.794536782708363,81.92111077622559,2.047174491926064,,83.00436418120717,,,0.0,,18.428809193832702,71.46718806500876,,91.33000819480753,1.0,,,2.0677666761777553,62.840807585973565,-380450.0,108232.50463028633,0.4587693761740791,-7.1530760568253475
2020-04-28,36.72999954223633,37.560001373291016,36.099998474121094,36.849998474121094,1579600,0,0,5394681.488858739,20.2376994334777,96.0,,1.0717877609910205,214.35641493544887,0.0675207400785052,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.40950021743774556,0.9337065515015249,57.14588974178169,864213.9123307063,2.5349998474121094,32.433916399285486,80.2019410735109,2.174772109390807,,82.5936958366077,,,0.0,,21.979475640107733,72.94567070683327,,93.09678636416504,1.0,,,1.9694953575234384,60.7534201235804,-175750.0,101627.80370258933,0.5293365898818417,-9.317622322484558
2020-04-29,37.20000076293945,38.61000061035156,36.630001068115234,38.18000030517578,1568400,0,0,6281856.605467126,22.591206619709492,96.0,,1.0795898014627745,203.41067600404563,0.08734749358233196,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3584998130798347,0.9634353489109867,65.21003220900464,1038751.19225863,2.354999542236328,34.12635678760469,89.28034846039601,2.424098834670708,,82.97002194753247,,,0.0,,19.61152949222878,75.64369785607661,,92.83531145849197,1.0,,,1.9694953575234384,62.9209647027562,65366.666666666744,85858.96184408845,0.5902777279990327,-5.023367245214137
2020-04-30,37.91999816894531,38.16999816894531,37.20000076293945,37.349998474121094,1430800,0,0,5293566.50050368,24.776606149781873,76.0,6.146264884051156,0.9501098853249037,163.97354156913417,0.10246951243275743,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.60599946975708,0.8892792602840106,59.8316959541761,720705.7905255334,2.3550004959106445,34.801192474219526,96.18309532886543,2.0548253860576704,0.5498268379096647,74.33107088663266,,5.223631752277546,0.0,-3.783560350439538,15.563115181905115,70.89231324756878,,90.31312055653478,0.746273826750985,,,2.031749293136534,64.24880846744554,91759.52380952379,25502.773985412336,0.5549306808433019,-14.7196487626969
2020-05-01,36.72999954223633,37.0,34.70000076293945,34.880001068115234,972400,0,0,4473368.548167509,24.870546260654873,76.0,6.2745295075809295,0.7021056946415866,85.45329792852215,0.06090300825199976,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9730004310607896,0.6477809737023635,30.44652689898957,274629.89507901476,2.119999885559082,34.80500546468138,93.9491309786939,1.156875121507189,0.3337826749482884,68.85487662953483,,5.441130983505959,1.0,-4.283854888338528,13.063211140399714,59.01286511312287,,78.86005968212787,0.11190570802070754,,,3.07638622892629,53.496947893806656,-84676.1904761903,-95410.32183830778,0.41677267759324454,-43.67680494570534
2020-05-04,34.619998931884766,35.5,34.209999084472656,35.119998931884766,1031900,0,0,4897326.18554087,24.633623069736107,76.0,5.8372647004969025,0.7035361322690632,58.944700503676124,0.05288946294976433,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1199991226196317,0.610925172405581,12.806007838432972,270776.1665854097,2.5,34.81991856846793,88.36907879473301,1.1537010240292074,0.18052230250598855,63.028423252722625,,5.54157836718187,0.0,-5.03919059863359,13.988963130968859,59.71916820966866,,66.91234015995265,0.14962262563659642,,,3.7486481450518916,55.06779186345914,-240780.95238095243,-57205.73970033738,0.25853864128681114,-40.8665258117398
2020-05-05,35.75,36.150001525878906,33.689998626708984,33.810001373291016,1632400,0,0,3424188.1795707205,24.687631291300022,76.0,5.128205910850976,0.55877491705705,40.88041860572095,-0.023276623348284523,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9829999923706083,0.46188349820565966,20.982517329302024,-73397.57359085415,2.765000343322754,34.782787550592246,79.53343867964378,0.669073785521428,-0.024680778015542026,62.209138987604454,,5.490065444484133,0.0,-5.2235738738657655,5.821598015450061,54.22627546737749,,53.083531736282644,0.0,,,4.683193732128067,45.80188942585966,-180188.09523809538,-53789.35796752616,0.3442413974790255,-56.20607403370691
2020-05-06,34.369998931884766,34.619998931884766,33.47999954223633,33.79999923706055,1486800,0,0,2772082.567278019,24.58794665830907,76.0,4.109499718161192,0.5395667564802971,17.637932434331123,0.02497217776751592,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0914998054504395,0.44521322595569274,19.05152174748506,-65036.659670369416,3.064999580383301,34.763721034982574,71.3472501725415,0.6139782507194648,-0.1686645337863002,61.066893654268426,,5.333177542731352,0.0,-5.193936987745445,4.806199184683866,54.18529510690825,,47.32138271903182,0.0,,2.778333295606768,5.456520673608278,40.701942082380796,-26421.428571428638,-61329.36938503546,0.30713670728167874,-60.96325199745784
2020-05-07,36.0,37.220001220703125,35.099998474121094,36.970001220703125,2186200,0,0,4442670.027736574,25.49465838212944,72.0,3.535970379324521,0.8420855300702568,88.59197097065137,0.06361408325858423,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.262498378753662,0.8084113169928248,28.681995471213856,934291.1969453124,3.314999580383301,34.89113814582171,69.56564812093166,1.4602588784633883,-0.06340448196864523,62.949323700402765,,5.252951840042281,0.0,-4.2678335127316105,17.964266243471407,63.57955718867312,,53.75057857149192,0.4377894380852253,,4.713854007194911,5.513385594642615,49.21769093786774,304288.0952380954,204597.3880467969,0.35076087413548873,-21.578938254359482
2020-05-08,40.66999816894531,43.5,40.27000045776367,41.22999954223633,5518400,0,0,2204554.6708025048,27.778034534219046,96.0,4.382382106781009,1.13683333736094,216.5713207223974,0.06062534563432594,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-1.1435002326965318,0.8312267413382979,43.83124008163346,4159160.2741743857,3.125,35.523531291912434,75.46149195568572,2.5099080456315566,0.26226438543400366,70.70913662654023,,5.403054701088145,2.0,-0.043657378804187186,26.900576830570273,71.91408400736732,,66.42775537279454,0.8261933149309617,,9.867939628787518,5.513081726503049,51.99190051341002,1296121.4285714286,840914.2679109926,0.42795348761337526,-18.174543629799047
2020-05-11,41.130001068115234,41.130001068115234,39.33000183105469,39.619998931884766,1819200,0,0,971535.7257362881,29.343727322833683,88.0,5.056353041704959,0.9260272754125449,145.76554204865914,-0.00643678996314834,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07849941253662251,0.711094491440933,36.29859738764505,3146578.362099251,2.729999542236328,35.67896844701571,72.42295396759562,1.9355977100473603,0.33380175621535013,67.73713807443661,23.646251599406742,5.598550917906961,0.0,2.8030662789614165,19.481300103132572,65.7866996674984,,75.64726227563041,0.5406462305792898,,12.115085353663051,5.552163835651983,50.47598482826964,1352185.7142857143,564838.6365499664,0.34321086429653624,-33.30473128895023
2020-05-12,39.58000183105469,40.5099983215332,39.310001373291016,39.34000015258789,1516400,0,0,-469047.16657453426,30.785517480995146,88.0,5.6746471180635325,0.8573300949244603,120.26456508233112,-0.060920680027094734,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.140500259399417,0.6902457369409821,33.159235407966676,2636411.431952818,1.9200000762939453,35.77408592340029,70.4513619901287,1.7645807654316137,0.3264211290810002,60.178796936310086,23.84689364206846,5.783827979040783,0.0,4.393536177335605,13.666568791742883,64.75337134181174,,70.37021697254276,0.492491279916585,,13.537296492471285,5.685726125733611,51.218738050100505,1214726.1904761905,-81754.95918029046,0.28277225858384814,-37.4100741636224
2020-05-13,38.9900016784668,39.470001220703125,38.04999923706055,38.599998474121094,1321800,0,0,-766920.4398219923,31.364697632253314,80.0,6.2759119931389264,0.7695755808463535,84.7788122066033,-0.057709082248442525,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4229985237121596,0.635145091992999,14.526467361989265,2120047.7675884995,1.8949995040893555,35.79284099415261,64.41852251368971,1.436355755809429,0.23986284426330995,55.21507087457384,23.9849167294866,5.905664752827973,0.0,4.931287266823084,6.688773213191809,61.98241319645146,,60.90241176719717,0.3633596675710355,,13.912721566379366,5.935814469563248,49.67139717786524,-196090.4761904762,-35580.16619217221,0.14629331487866304,-46.577959245835835
2020-05-14,37.97999954223633,39.91999816894531,37.43000030517578,39.529998779296875,1559600,0,0,304130.508031511,31.542181895915544,80.0,6.467147182015815,0.819275437056234,82.75662694748019,-0.036742823637930105,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,2.317000389099121,0.6893582936304857,2.357193096455061,2024387.8687833066,1.7699995040893555,35.87908454174734,62.98775505401724,1.547973559819305,0.21424399508235537,56.742929126114014,24.24163703205059,6.006494717211038,0.0,4.958015859355569,7.272728402032048,64.0637184847368,,58.79706591163887,0.46035222161217904,0.8669292055127006,14.892833168174292,6.037237983198131,56.125589175338,-335452.38095238106,12712.263887925696,0.0929332451320446,-39.62076885562514
2020-05-15,39.290000915527344,40.54999923706055,38.81999969482422,40.0,1220800,0,0,748700.1655245265,31.88760362280593,64.0,5.709352930854344,0.8265786460392446,94.7354157812779,-0.05998472371783915,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.084498596191409,0.719775815521359,-3.3808248956412337,1817157.8147048878,1.7150001525878906,36.25320423283715,65.34615020069387,1.5528627293328041,0.1983194136414448,56.35178717426502,24.390804264145213,6.093329926275562,0.0,4.343108825767502,4.766892824192814,65.10348046648593,,59.62371125792112,0.5088069921700406,0.8899746326460192,16.013453387707564,6.0896590090204095,57.437382704391,-407221.42857142864,52090.85755546721,0.04469829849554052,-34.93013812477562
2020-05-18,40.79999923706055,42.15999984741211,40.779998779296875,41.86000061035156,2513300,0,0,2169264.6598425666,32.640921393308275,88.0,5.583381938934323,0.9334371563703306,128.55089218542523,-0.021228788548835142,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8659988403320327,0.8686950024257993,-4.038436652131699,2225383.774603701,1.7150001525878906,36.90798441205607,58.326287060653385,1.976941675216156,0.27756030797983344,58.379153892433074,24.44535336653667,6.2286408950314955,0.0,4.493776119453614,12.074972745595531,68.93421387388767,,69.69394479653616,0.6873260297787555,0.9185685324934707,18.245468971550302,6.0896590090204095,56.79231810798882,-76747.61904761894,131383.47716734099,0.06889965008207988,-16.367258629990754
2020-05-19,41.939998626708984,44.08000183105469,41.52000045776367,43.25,2125800,0,0,2916613.9208198735,33.78833619360602,92.0,5.756382184870105,0.9923793566346255,146.86522924173724,0.014067778220916444,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.221500968933107,0.9321339548097229,0.2782481659809,2329594.764305265,2.5149993896484375,38.1961136588553,54.62475508713035,2.150961582040296,0.38166814427118023,59.67220798188493,24.570221011256844,6.426226877302297,0.0,4.751700921703783,23.996555835934338,71.45596053511176,,80.29079966087808,0.9741593475545471,0.9553246280525259,20.97942338262142,6.0896590090204095,55.90658430524318,72171.42857142864,187457.61064877902,0.10147215312504743,-7.830204262599384
2020-05-20,44.02000045776367,44.939998626708984,43.65999984741211,44.029998779296875,2632000,0,0,1806235.9793278486,35.03670273985251,96.0,6.376587895786059,0.9898931799425384,159.1930698312194,-0.06120364360116868,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-4.1084983825683565,0.9275477687661274,5.174079963218126,2290075.053277281,3.6800003051757812,39.44235656325037,46.38585874435057,2.1808378700653157,0.45610588043318145,66.90153144231049,24.635957730114715,6.664353197672186,0.0,5.455198238785904,25.370159790417574,72.79071163284519,,89.28729154275196,1.0,0.9977425893766547,23.673216057849267,6.061879347608164,59.028640181044274,456771.42857142864,118056.33124937027,0.18719378840044376,-7.940662479153976
2020-05-21,44.189998626708984,44.689998626708984,43.310001373291016,43.36000061035156,1125300,0,0,762478.3756259264,35.964558506075726,84.0,6.974382159289192,0.8935246446219521,132.214040326747,-0.08857571382376818,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.628500556945802,0.8678931323323686,33.54828161100016,1855214.482878504,3.6800003051757812,39.95212790055364,35.78812030946793,1.861203683986098,0.41446984816551824,66.01196630781595,24.711309396888016,6.869126426602354,0.0,5.153431964810951,28.246077637266193,69.77260774549107,,90.14735465041667,0.8377835893570714,1.0353267525849474,25.10776703465708,5.6192196063844015,58.78300422021015,-16816.666666666744,30343.680437743915,0.2798853669308865,-13.787069306996608
2020-05-22,43.380001068115234,43.41999816894531,41.310001373291016,41.650001525878906,2939000,0,0,-1229353.8841065383,35.595168588024414,84.0,7.116705771053539,0.732979869482352,82.94824942335649,-0.15287945629944966,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8104986190795884,0.7129147152125213,34.04868486295892,872228.5125722699,3.3550004959106445,39.965498503717775,22.81293143616176,1.2706961966840833,0.23494856676068787,61.16584275983727,24.84077098788235,6.956989036340624,0.0,5.71080495193578,23.224859366893416,62.634563729292516,,83.18791324503384,0.45412950635131105,1.0555265174381494,24.39653369957762,5.392072209430334,55.054332582680615,118028.57142857136,-133029.59951187822,0.23299179596921848,-28.708528478747873
