Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,46.359370246519745,48.16799412623144,46.066080996380734,46.8188591003418,8254400,0.0,0,9888689.71192253,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,47.78800478968824,,0.7187389113354148,,,,,0.0,,,,,,,,,,,,531112.9081139965,,
2020-03-30,48.00396804106206,50.5610309410196,47.4138740052778,50.2856559753418,8356600,0.285,0,16782891.436165277,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,47.9186555394211,,1.1719295080854748,,,,,0.0,,,,,,,,,,,,448290.04899773584,,
2020-03-31,50.561025418457376,50.58069559267195,49.10546629189801,49.25299072265625,9248700,0.0,0,9383950.252693556,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,47.93485142248041,,1.0001489762522082,,,,,0.0,,-1.0608427062638595,,,,,,,,,,428850.18245771213,,
2020-04-01,47.58106495762621,49.07596448056441,47.207339138966105,47.8761100769043,9069100,0.0,0,6806414.268482305,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,-9203618.247669835,,47.933724805305516,,0.7778059446242981,,50.046393923105676,,,0.0,,8.584111398764918,50.48649185012066,,,,,,8.895703004483073,,-3576154.761904763,-443460.26089083694,,-26.227612611244208
2020-04-02,47.45321536646043,49.84308744567433,47.25651735035219,49.54804229736328,6818100,0.0,0,12069058.779889397,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,4.071233764095989,-6260329.773386802,,48.01100407972404,0.0,1.0163752404967983,,52.23859703676777,,,0.0,,3.813229696382364,54.773102283482515,,,,,,8.90433717586657,,-3499259.5238095233,-15427.064315221447,0.0242242261975808,-10.014115077220318
2020-04-03,49.52836785729704,50.295485927214564,49.00712134842511,49.95126724243164,7788500,0.0,0,15695775.274554577,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,9.667430944910958,-4917351.593665128,,48.204928726084994,6.335973133364789,1.0668366009307721,,58.729173564026425,,,0.0,,9.761701450653222,55.767690571929755,,85.88480514031157,,,,8.365855435598041,,-3636635.7142857146,301485.35426455474,0.2067489674865266,-6.103856890600758
2020-04-06,52.01659045478652,52.01659045478652,50.66921525747668,51.17079162597656,9426700,0.0,0,13287476.62612787,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,8.785964807670448,-2572574.1508039795,,48.689280425202526,18.95316791556705,1.2452682707691476,,57.444508147757446,,,0.0,,15.112154001464335,58.72413999010955,,92.22747882261301,,,,8.292928214170036,,-3108678.571428571,293529.4041658621,0.2292792541424935,-7.1995915643398884
2020-04-07,52.055928235937934,52.370643540174626,50.551195453074854,50.94458770751953,9592400,0.0,0,7843121.176879807,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,12.395847145287721,-2515040.481747301,,48.89166792935834,23.03154195687725,1.1787721950244994,,66.0882628287118,,,0.0,,20.291123799222866,57.95042364393053,,91.63761376164693,,,,7.970303515689184,,-1775061.9047619049,187742.27528538654,0.33723656599432805,-11.783710260118523
2020-04-08,51.16095863525992,51.36748986131923,50.31515980278551,50.934757232666016,5820700,0.0,0,8876716.995685223,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,12.360216788494057,-2163923.3050662377,,49.11855353267033,30.108130389776775,1.1641988257383997,,69.85347353620742,,,0.0,,24.254849615912224,57.91471173527046,,89.71725241592424,,,,7.4403221595236255,,-1761445.2380952379,-43527.033893271444,0.3532718843712933,-11.864940927768846
2020-04-09,50.9347569547464,52.71486477683405,50.846243036675006,51.47567367553711,7990000,0.0,0,6269455.1886810595,0.0,,,0.8217511370433924,113.05839062890253,0.028242939163751923,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False,False,-2.504603004455568,0.9004357628885941,14.931680640720861,-1237373.9216939127,,49.28604828018742,35.8473020064422,1.2334475699866214,,79.5538375046282,,,0.0,,12.844726723626302,59.397402673070566,,88.79830836699068,,,,6.280644015743335,,-1650638.095238096,83728.93887626691,0.4638233961081244,-9.956423711140594
2020-04-13,51.51501300165472,51.65270048219877,50.53152671010875,51.16095733642578,5398700,0.0,0,6932450.8988174675,0.0,,,0.7839857156400629,89.98812217884958,-0.03758788874473002,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15400753021240376,0.8751495159349811,16.677204404091476,-1303328.9471605434,,49.47717992158139,45.792378227750866,1.1844302808524325,,83.32368975997628,,,0.0,,13.49259514006139,58.11454360296129,,87.89689177433314,,,,4.148327188141711,,-2472238.095238096,51845.094926408965,0.5473188582359486,-14.487960038091146
2020-04-14,52.18378444430238,53.70818745942021,51.76088503503903,53.60983657836914,6905100,0.0,0,13140049.92491348,0.0,,,0.9238328591685715,123.94257335780253,0.03612951046755712,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.309340095520021,0.9926819371925057,15.268805900358368,1298540.3386542613,,49.80357718903568,58.98935700243123,1.586700140887774,,82.78145956137291,,,0.0,,12.139740980961815,64.53347702016194,,91.48445806341196,,,,3.4941761038044676,,-1712835.7142857146,297513.68226175895,0.5687081759966036,-1.1022420605323693
2020-04-15,52.98040529398075,53.078756173820594,52.51816928969207,52.82304763793945,7335700,0.0,0,13783473.81296214,0.0,,,0.8275582134640015,105.57076633152347,-0.007947139219356032,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.902707481384276,0.9341387821056026,13.50295653828773,288513.48594507296,,50.08152826891562,65.58130682301854,1.4549680940780227,,75.41609601205948,,,0.0,,12.824294852485679,61.283937381160925,,91.42630598820949,,,,2.4473479810104064,,-1567785.7142857146,222860.47667399232,0.4724141501818683,-10.130879936748007
2020-04-16,52.98040488457252,53.481984988623616,52.41981800477595,52.547672271728516,7143600,0.0,0,8359640.582766673,0.0,,,0.7773187773284491,97.30949347115893,-0.06593749111370382,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5181001663207994,0.9136487345937562,12.0719960051258,-33727.2214848593,,50.51802312045303,67.20854430403504,1.3835713435256907,,74.6691488261008,,,0.0,,4.4983330783154685,60.142454386959,,91.19369186313774,,,,2.2684425783770004,,-668173.8095238097,-144901.01491746996,0.4595341321680817,-15.185802413306407
2020-04-17,53.24594448848676,53.600000135525896,51.90840260042879,52.59684371948242,10669600,0.0,0,6374602.024188904,0.0,60.0,,0.7549387021182505,88.5036498565632,-0.08737656752323875,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2659732818603544,0.9173074689045516,10.826800113379864,46039.47857798889,,50.78311078446532,64.43451204441828,1.3433182572001756,,65.549925361983,,,0.0,,6.789136959530882,60.284704681051835,,85.86265092710543,,,,1.6946024638992965,,414145.2380952388,-27256.708659302756,0.4073253324690541,-17.095364868629275
2020-04-20,52.20345639169366,53.55083161833638,51.996921410330266,52.606685638427734,7040800,0.0,0,4859511.238362183,0.0,60.0,,0.7393140155579125,84.77240795257008,-0.03431883228930452,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.1068214416503892,0.9180397834524067,5.826302451711577,49361.69348258423,5.023220863652661,50.98946408917196,62.635391490628066,1.261569125432701,,65.29458340127408,,,0.0,,9.880868671085903,60.31523405625573,,83.59162074281592,,,,1.7668555657644898,,409830.9523809524,11301.544941554623,0.28655904394084175,-16.943970489616525
2020-04-21,51.662536732839236,52.105106340404646,50.15780381881951,50.23648452758789,8171000,0.0,0,-2651190.6680235686,0.0,60.0,,0.512659839480061,25.3447959555765,-0.030992591818274254,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16581230163573935,0.70375007838387,2.055600517947613,-2724391.873682408,4.944542871669661,50.97373695492524,50.777722263022,0.5493236323324433,,57.60140629165612,,,1.0,,1.389443857525013,50.28928145401687,,70.85227336214535,0.0,,,2.3767037527091674,,829276.1904761912,-366828.00091081706,0.06896541145848012,-53.403844555318116
2020-04-22,50.816734117968224,51.741213619186624,50.39383847053932,51.3576545715332,5691900,0.0,0,-199931.9185770019,24.567982631242185,60.0,,0.6118559237249501,29.485998671350394,-0.0720372356976918,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.7666481018066378,0.7365701063370874,4.451561620925478,-1423537.6384231606,4.944542871669661,50.97726732549577,42.503817010401534,0.7808835537449962,,64.47034318222254,,,0.0,,2.81551881812298,54.17006024053757,,64.40641608007509,0.272446328646621,,,2.2954996524050983,,-588728.5714285718,-241114.53664529635,0.2062238500684761,-36.43293671484009
2020-04-23,51.03310313332991,51.74121446469361,50.3249918019662,50.48235321044922,9781200,0.0,0,-7807485.854066359,23.76477563693996,60.0,,0.47252312499765414,9.229568096830805,-0.06709766250578349,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2702602386474595,0.6307866996933512,3.3099655981187643,-2443246.214796233,4.944542871669661,50.972753650524595,34.19534385494176,0.4526750394198736,,56.65235575942341,,,0.0,,-1.3453737838557531,50.83356711160553,,47.181337505204084,0.03821104919973803,,,2.7471008721782963,36.17184042843848,113088.09523809515,-39672.5012868082,0.17765102225783103,-68.61920621422956
2020-04-24,50.58070151807162,50.777399531557904,50.10862853672607,50.561031341552734,6263000,0.0,0,-5597035.933165214,22.86104369842364,60.0,,0.4612373807910911,-18.05026372293588,-0.11372169422660766,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.12269210815429688,0.5881821153515094,1.558397716478347,-2023816.5933822973,4.919955230622946,50.965727738062604,23.876778822311756,0.4185814036473607,,50.392758414911086,,,0.0,,-0.752889331775244,51.1249734790412,,35.838713844728325,0.05866895193509998,,,3.134507833722779,37.96805199511312,-413947.6190476185,-156942.38256327918,0.028276330135738492,-87.4317155367454
2020-04-27,50.83640640940616,50.95442746875161,50.138132024273794,50.62987518310547,8014600,0.0,0,-3955512.6571288705,22.12914864855694,60.0,,0.4303379353258055,-26.63365849282144,-0.08844666297644736,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.47305774688720703,0.5264752960580211,-0.0934994217870914,-1655877.6725407487,4.865861568675783,50.96209002333305,15.255120965761328,0.37952862740259813,,49.68385042138365,,,0.0,,-0.5985736776320918,51.39642625329257,,19.476641991456592,0.0777260319218801,,,3.4687388515156057,39.90529143756366,461150.0,20673.727208675664,-0.08757737564829537,-85.5191522746553
2020-04-28,51.200299108730846,51.4756740774575,50.0201147757983,50.32499313354492,8869100,0.0,0,-9109206.985084753,21.76696648125999,52.0,,0.372892896278491,-29.975969180995776,-0.16487739262187318,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15637454986572408,0.4795764861594308,-0.017047802304769353,-1805613.6315717055,4.821604688211899,50.86142802368564,1.0875890168897868,0.24642592388132398,,49.28358288476036,,,0.0,,-2.235387047569671,50.07013923185139,,11.771912006463259,0.0,,,3.834045434034339,38.05095058463855,208780.95238095243,-42495.11292176509,-0.08091071189347443,-91.73339616920957
2020-04-29,50.777397874870054,50.79706805074717,49.15464400618116,50.206974029541016,9774300,0.0,0,-6358374.536668696,20.733686463001046,52.00000000000001,,0.33611449130604737,-69.58173460590088,-0.09991060647293547,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.5575546264648423,0.46142207027611076,-0.1435642985844597,-1712462.2739565163,3.5285503926986124,50.775027420179654,-5.965291752047541,0.20028149800715225,,47.589068808305875,,,0.0,,-1.8646705545627953,49.53724430905922,,15.285862068492508,0.0,,,4.190773307618651,40.678618581561196,1096814.2857142854,-76329.87508798853,-0.09322051383713903,-76.88986535065766
2020-04-30,49.69556182216384,50.74789186903532,48.918610492022175,50.59053421020508,13343100,0.0,0,4689136.60103598,19.591058678552116,44.0,1.2590885621024483,0.360750287061098,-82.07896253576916,-0.013082689845260941,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6350444793701158,0.5167680311438778,-1.852193328148203,-736698.8281600638,1.9879347966697907,50.7601909047335,-10.007077878341974,0.2970175438954143,-0.31426142487343256,49.86847957140382,,1.4416370752098624,0.0,-11.115152417191801,-5.6319932327163835,51.34948593541927,,22.09476104158426,0.1208464593256361,,,4.4528921628472355,53.78668429050622,2490616.666666666,79013.58406488251,-0.19716988852828443,-65.09245535538004
2020-05-01,50.29549127935077,50.84624498531354,49.60705008482298,49.86275863647461,7063000,0.0,0,541044.4974459652,18.60224142904268,44.0,1.1496596545756574,0.18089061524136227,-90.15291414197048,-0.0711241418436445,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3439332962036161,0.19712558141963596,-0.33796045790744805,-1365781.692316955,1.1721948511000804,50.65871432739921,-13.372933278042687,0.0020740662903671577,-0.33327877515204996,55.16303007665311,,1.2758661568208054,0.0,-9.930309675593566,-5.604161694257594,47.83893494753361,,25.910079145308654,0.0,,,4.826084446096556,48.92918934601067,1769704.7619047621,330.1296575048764,-0.09287044848734194,-80.2874418580364
2020-05-04,49.92176337289766,49.9316003369369,48.90877367560252,49.23332595825195,6857100,0.0,0,-1964414.0338968537,17.42972483629885,32.0,0.7954557509047504,0.0617997151138738,-145.21697936864896,-0.10958742766718685,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.429001808166504,0.06762331761094169,-4.505622312258384,-1787253.2816774724,0.43785984224759034,50.464951912802235,-17.543019528721253,-0.22521168476831682,-0.3737458541433263,49.23846626652491,,1.0901365266456802,0.0,-9.258749242086145,-6.307313283712728,44.97510103767323,,20.512794977841423,0.0,,,5.156531768173902,48.62527465888873,800733.333333334,-188164.79305903323,-0.34092055592446135,-93.08171785305935
2020-05-05,49.38084103406148,50.039778736711064,49.115299310758104,49.4890251159668,5221300,0.0,0,-2964236.5364940334,16.250715411107286,32.0,0.46112579005038157,0.1571153337160237,-115.85658652047876,-0.10354958044617775,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.5229320526123047,0.12090048212153072,-4.3415120917933665,-1341205.3825554745,-0.13276922904509547,50.438976093709,-17.92835172004558,-0.1096350494993489,-0.36819696804921875,54.79729960199382,,0.9071545359968836,0.0,-9.253188897054045,-5.908754943720047,46.37940981117103,,12.99990156893269,0.09154475856217623,,,5.380024479039982,47.640409280387395,-1755504.7619047612,-59441.801469451464,-0.33418414830076004,-87.63113558210627
2020-05-06,49.92176456475766,50.14796972263041,49.26283052309285,49.31200408935547,6255700,0.0,0,-8524870.543190906,15.118713041112358,32.0,0.25787133300229215,0.15515078963835455,-101.95882899636862,-0.1065558557255294,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7656398773193374,0.08401659700868745,-4.374185820953027,-1307803.2473579047,-0.2655394226631529,50.25424912546562,-18.5066039325976,-0.16654029195512426,-0.36087304417681026,54.267020072864966,,0.7277337566633387,0.0,-9.466743300263323,-6.262857104735736,45.513399874663826,,9.294187408069494,0.03509088456654986,,-36.3759487340356,5.609451027031738,44.09880124450141,-1961183.333333333,4740.959906109318,-0.3398553058364847,-91.404584340626
2020-05-07,49.78407161646449,49.81357875434677,49.115300683900024,49.331668853759766,5993500,0.0,0,-10804083.410488352,14.145820279238205,-56.0,0.030099948778904206,0.18898900179325676,-101.47789470244743,-0.12797832004186158,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.43568458557128764,0.08811392332603918,-4.3519554414174975,-1104136.9598128966,-0.2655394226631529,50.16256852828562,-17.774393399108604,-0.1398149741055014,-0.3394459628512243,56.91167936232224,,0.5588555945118284,0.0,-9.853163641553465,-1.801112642209739,45.634841310480134,,10.02478659137431,0.0430074675368017,,-36.51642136795876,5.829170920332481,45.77135872085158,-1915042.8571428573,-19986.38223168073,-0.3633892504107432,-90.8899203031449
2020-05-08,50.12829579484159,50.25614630721721,49.6365526656058,50.059452056884766,5846500,0.0,0,-8669606.444094142,13.446263208891462,-56.0,-0.21455777711567237,0.34596026940974844,-59.81226624464788,-0.09851740868943298,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.3688056945800753,0.23975394352577392,-4.018177173163193,-338548.18025815254,-0.29012852835619185,50.16015412963756,-15.066771554707264,0.15982833938458782,-0.2643384081896459,56.27956821138856,,0.4273580086287616,0.0,-10.351669749076162,-2.5277683053852154,50.07025840546121,,17.901817414288583,0.5541250651988513,,-35.700636416600254,5.846839611212052,46.04824840030124,-1621335.7142857146,88642.69879662119,-0.3235793491955232,-64.00004311336343
2020-05-11,49.754569243254714,50.8167324360865,49.754569243254714,49.95126724243164,5329700,0.0,0,-12025332.325449847,13.294686229078623,-56.0,-0.28101689053511336,0.3382410993817699,-43.896154101094055,-0.12507625677587028,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.2296430587768583,0.21721268758783113,-0.7393224837288405,-372554.5267342479,-1.4309712370533418,50.15316723760709,-13.234254803402152,0.1339376566448288,-0.21226928013505375,62.98019033998039,21.34958969073203,0.32175792487084,2.0,-11.000684431007706,-1.052023002579939,49.42474215750203,,27.305173826639138,0.48392179036995453,,-35.06621678001922,5.647388442966642,38.013286167057814,-1727052.3809523815,74734.43931679298,-0.10513518396948629,-63.19451510357434
2020-05-12,50.02010982322611,50.374165463220514,49.56770706176758,49.56770706176758,4474500,0.0,0,-16499832.325449847,12.95116838759785,-56.0,-0.3751251354551428,0.277827520295739,-62.14804490456694,-0.19873971598589316,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04130725860595419,0.1404607924589133,-1.0363882730484202,-564509.5983981193,-1.4309712370533418,50.131207978276755,-10.151342094514678,0.019598891506567406,-0.19445974919943287,58.17400664890065,21.410253657645647,0.22494503719220138,0.0,-11.905283085043134,-1.9646044659868505,47.10598469136122,,32.023080898832205,0.33184484232394856,,-34.77451040069561,5.562978710342447,35.42756157843512,-2146428.571428572,-45876.44459991533,-0.14249224761414847,-76.73619908656569
2020-05-13,49.71523027090614,49.76440383413762,48.407195480777375,48.741580963134766,4569600,0.0,0,-18817739.8769069,12.549008154011172,-84.0,-0.5974929807827678,0.12487782052393194,-121.91402646731265,-0.22272681038981226,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05950145721435263,0.06439400373969668,-2.878593026107589,-1023160.4872430309,-1.4309712370533276,50.02787943527325,-9.2776425632411,-0.22828860962611022,-0.2268573849262861,61.427685989930474,21.5418906374028,0.11173209102276938,1.0,-12.906580024142311,-3.7296047306883393,42.48298899355181,,23.65557384005182,0.0,,-35.10063737471704,5.432252474522385,34.50942192654501,-2199804.761904761,-110518.07118484666,-0.25400896909156234,-89.1025642897046
2020-05-14,48.93827842459881,48.98745574275689,47.96462905299211,48.70224380493164,5148800,0.0,0,-16540392.568100099,12.549329911128611,-88.0,-0.8516764357212523,0.139796466299865,-149.7496355482302,-0.17246382005375296,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.01475086212158061,0.1308901829421114,-3.293735213762944,-905928.8690877766,-1.4457275116668526,49.859430741115716,-8.534194350658023,-0.15703820995087134,-0.23829747647880226,62.2702681947402,21.720186222610085,-0.007464200597518969,0.0,-13.767250501119975,-3.2245395926971563,42.27026148173197,,18.38988237799455,0.0,-0.02711651567102919,-35.40908999379596,5.313624067456518,37.563277839627354,-2180519.0476190476,-80315.15019826153,-0.25078347976249016,-78.99158948974615
2020-05-15,48.68257262852346,49.459527718356995,48.44653426199967,49.13497543334961,6039000,0.0,0,-14371054.77935972,12.059974526094551,-88.0,-1.1043399416994362,0.2538277466360765,-108.40010889289789,-0.14845079241768283,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.5714044570922852,0.2095066132435126,-2.7973547785689523,-403186.7015015068,-1.4457275116668526,49.834296390275696,-6.451953791271686,0.08839250759112884,-0.2053326215799841,61.39554927440294,21.868770990797174,-0.11030141483496977,0.0,-14.248483811058554,-2.1351587442028643,45.50307696549251,,21.746374565945192,0.3560673601859919,-0.03911981887039388,-34.99221214135672,5.159347876875533,42.68582472403324,-1517904.7619047612,49502.659751116065,-0.20061922903328266,-66.66672252271377
2020-05-18,49.902094508725845,50.590531889716814,48.88910110924905,50.1282958984375,8511200,0.0,0,-10484413.138289718,11.816824222131128,-88.0,-1.2356351634526916,0.5862267560866562,-10.239313833098247,-0.10865409162601598,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.032451629638671875,0.5225645970871894,-1.9102537406706335,862175.561921002,-1.4457275116668526,49.846113586685675,-4.511007858109157,0.5747798389939516,-0.11002021418023551,61.194862346894205,22.148258665934843,-0.16528783504566885,2.0,-13.821317169449852,-0.9136853741195241,52.129842583477355,,43.14229321303291,1.0,-0.045777666954259125,-33.021851422894336,4.898651575752073,48.84961805125092,-178473.8095238097,225721.79743608076,-0.1250005024068006,-24.91480834844148
2020-05-19,50.15780200031136,50.443013931702126,49.026791238838996,49.066131591796875,5640000,0.0,0,-15811073.164568678,11.591041797022234,-84.0,-1.2796601825146041,0.2224723948278812,-47.924388540039274,-0.09488901632916902,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6033666610717745,0.29166625899465487,-0.9924284829728709,-116793.33113244467,-1.4457275116668526,49.83527112478965,-6.212092759118557,0.14237786967372207,-0.11155148045948288,64.06203375895203,22.397382801462243,-0.2211884615767079,0.0,-13.515777294768064,-1.597639333366128,45.7267864013896,,48.881212463734094,0.3505752307312268,-0.052612377122312926,-32.246949948395326,4.665559677582999,40.57526121564603,280566.666666667,52558.278122986434,-0.03030292854098826,-61.77483173764259
2020-05-20,49.21365583891952,49.47919759274888,48.830096778400176,48.928443908691406,6851900,0.0,0,-20586671.03353954,11.17446873030515,-72.0,-1.2956846585326431,0.18609468295552206,-93.49437508999745,-0.14577877635619566,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2262069702148466,0.2552080121670173,-1.2454199597158506,-234883.17466643278,-1.3916338497197032,49.823622205893,-6.40877026332586,0.116121998381934,-0.11445002696175988,53.08294109378896,22.620438118939937,-0.278701164395833,0.0,-12.978000293035697,-0.6192595028397546,44.95592568221976,,48.91912893405132,0.27239130879630963,-0.05971058648389768,-31.71751310696364,4.462174775326749,38.94648368505323,1015190.4761904757,-138733.05752683626,-0.09218409415098205,-66.55297311176206
2020-05-21,48.790757889688436,49.08580304111821,48.29901472007126,48.46620559692383,5844400,0.0,0,-23947225.418299843,10.508422301878259,-92.0,-1.2566056702998054,0.06278459252952205,-138.75019320481198,-0.11875288012927257,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.30242061614990234,0.14285676783882656,-2.1829102599175156,-587257.8053275758,-1.3916338497197032,49.786551920130265,-8.687646610472717,-0.05724835340545616,-0.13850481977141077,45.316619466298285,22.803947698534728,-0.34855948778347756,0.0,-12.540024064721928,-2.0667602900768665,42.373347155727636,,29.752797667966053,0.010455380703488108,-0.0683712481090262,-31.68674582612134,4.148098947120237,40.22350787857143,213300.0,-74440.96184790554,-0.21502401500728374,-82.4138021466973
