Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,3.190000057220459,3.3299999237060547,3.0399999618530273,3.180000066757202,219700,0.0,0,1654771.752409801,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,3.3158321313461836,,1.6563537006429103,,,,,0.0,,,,,,,,,,,,28176.446721262415,,
2020-03-30,3.200000047683716,3.200000047683716,2.259999990463257,2.4000000953674316,660600,0.0,0,1190946.3559628462,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,3.2934278347764097,,0.47812228562706033,,,,,1.0,,,,,,,,,,,,-172558.49405089664,,
2020-03-31,2.4100000858306885,2.490000009536743,2.299999952316284,2.359999895095825,268600,0.0,0,1091988.2483532804,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,3.2805162554895353,,0.427057018036592,,,,,0.0,,17.97434267985248,,,,,,,,,,-166510.64182173891,,
2020-04-01,2.3299999237060547,2.3299999237060547,2.009999990463257,2.0199999809265137,280200,0.0,0,829300.7353054483,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-46809.251217287965,,3.268966028839704,,-0.005820193148201841,,54.19936880263191,,,0.0,,3.393789912578643,43.68249368132836,,,,,,15.540891600831657,,80769.04761904757,-44844.47711648872,,-80.00515435821605
2020-04-02,2.0199999809265137,2.140000104904175,1.9900000095367432,2.119999885559082,208000,0.0,0,981833.4955868456,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,1.1019609850202639,-37150.78959145051,,3.262440514555166,0.0,0.1435520433307648,,51.96220362442273,,,0.0,,0.3498619726184281,46.110306494902495,,,,,,18.352672611122514,,-56797.61904761908,-30070.768233793773,0.036710434168239714,-74.07885186109621
2020-04-03,2.069999933242798,2.0799999237060547,1.9299999475479126,2.0199999809265137,133400,0.0,0,1008513.5804002949,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1.7152028056797906,-33749.24640381253,,3.236606716915504,8.652245523576198,0.01705897796757817,,52.94599775961404,,,0.0,,8.046508810467351,44.06458661146518,,20.239707242670548,,,,21.165901359666606,,-93928.57142857142,4004.5728112711176,0.054671868621361086,-85.1968720526761
2020-04-06,2.2100000381469727,2.4100000858306885,2.109999895095825,2.180000066757202,545800,0.0,0,717420.7097470602,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,2.1146670072132197,-16452.490225212205,,3.227438907566496,20.609404080293302,0.2595120639731362,,54.7044725390667,,,0.0,,0.5212524085689261,48.03694264386975,,21.874939073874902,,,,23.111755517831654,,-15409.523809523846,36939.259598892335,0.09912585699957444,-75.09945886460297
2020-04-07,2.2699999809265137,2.2799999713897705,2.059999942779541,2.140000104904175,292400,0.0,0,637675.6585033282,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,2.001184075526774,-15772.990028156919,,3.185559317021905,26.600955342557086,0.20988880994132494,,53.951819732694496,,,0.0,,-9.513738001068397,47.13571305789395,,20.38435726158204,,,,24.837507406300887,,9902.380952380947,37866.574434015696,0.08421589822769837,-78.5505972979748
2020-04-08,2.0899999141693115,2.390000104904175,2.0899999141693115,2.299999952316284,269700,0.0,0,745555.4870327951,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,2.0219303944472364,-7355.140188842233,,3.1266279050617998,35.74145959417524,0.45595889512646043,,53.69713799411764,,,0.0,,-0.38602754586994203,51.08860385229096,,24.014796573030974,,,,26.1945778292338,,59385.71428571426,14799.333428690148,0.08727682054248698,-74.3055541183293
2020-04-09,2.380000114440918,2.819999933242798,2.3299999237060547,2.690000057220459,483800,0.0,0,972645.5327653702,0.0,,,0.7040354796571732,57.51014136968696,0.15088665147922345,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6498478114604951,0.5970111476074583,3.0405186339849695,20650.17280279805,,3.10211577077648,44.69124175252716,1.011505368977774,,55.61615553273282,,,0.0,,0.9710338295281449,59.113852043083725,,33.30721208319678,,,,26.70595988960176,,29040.476190476154,102200.1417035269,0.110781378456976,-47.22221233410557
2020-04-13,2.609999895095825,2.640000104904175,2.2899999618530273,2.5,342400,0.0,0,1041125.4394688123,0.0,,,0.5724241791299939,23.589901264894365,0.14793780018037408,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9548694789409637,0.4844112588679848,1.496202409911977,8406.431032071881,,3.0666949643957007,62.82553737140154,0.6921605159429739,,49.971315103092984,,,0.0,,-16.943521331532125,54.428437998985956,,39.351857409126715,,,,27.53153935945629,,34242.85714285716,57851.28255500762,0.03597643484549562,-60.41666132018499
2020-04-14,2.5,2.5199999809265137,2.1500000953674316,2.200000047683716,392500,0.0,0,754706.4521939247,0.0,,,0.37232818940646156,-22.457071874745353,0.08260565590924042,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7825544118881225,0.26162715903117406,-1.331234602732484,-9615.913584530035,,3.0518927073175717,83.25814700400946,0.2259521792901566,,43.60192204982972,,,0.0,,-34.13173340661969,47.96405939519118,,37.03704470224374,,,,29.003416619375123,,64497.61904761905,-71284.38589969493,-0.08066327169094267,-81.24999223897821
2020-04-15,2.200000047683716,2.2200000286102295,2.0199999809265137,2.0399999618530273,391000,0.0,0,441906.3589722825,0.0,,,0.27297076040926443,-68.97446971022114,-0.0199520874419116,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.006184875965118408,0.1606530271504428,-6.748443539538944,-17179.35929528277,,3.0247299455807366,94.18571613263799,-0.02160435949819278,,35.98804869153079,,,0.0,,-35.84905915007377,44.90109757344299,,21.990745550657937,,,,30.812461102304155,,29507.14285714284,-75536.37078813254,-0.2965965333260979,-92.36110978886296
2020-04-16,2.0399999618530273,2.0799999237060547,1.9700000286102295,2.0799999237060547,440200,0.0,0,882106.3589722825,0.0,,,0.2854813341192244,-83.4892805805561,0.06122272840285443,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-0.04433705806732169,0.1761765399342818,-8.971831791745815,-12209.738937713428,,3.0176537179818848,100.52605829779128,0.015351370723203838,,26.765955626454556,,,0.0,,-13.333339956071377,45.83239695497094,,12.367727388639283,,,,32.169483830468764,,55878.57142857142,-19805.013795572457,-0.544276426297238,-89.28571580624096
2020-04-17,2.1700000762939453,2.2699999809265137,2.0199999809265137,2.140000104904175,327700,0.0,0,868998.6839921189,0.0,24.0,,0.32654848624788335,-61.78905454125248,0.01309169405137076,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.38290219306945783,0.1458334488863244,-7.657932270069294,-7656.624892522374,,3.0130985138840938,100.53068029271321,0.09186180509319135,,32.83595066190365,,,0.0,,-9.3220254224934,47.27207285115648,,11.629539520749143,,,,32.60516431907416,,26564.28571428574,18084.277988434245,-0.46724885044380815,-83.46455584264864
2020-04-20,2.119999885559082,2.1500000953674316,2.0199999809265137,2.059999942779541,219200,0.0,0,784690.7442936264,0.0,24.0,,0.2879071418911982,-73.15107969709753,-0.044771269758881724,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.2676522850990297,0.09027777835266829,-3.2875200450504454,-9067.96927040771,-0.13130432310286944,3.0070351620373317,86.68752458314054,-0.026382243248421713,,36.90935226800886,,,0.0,,1.9801961500356329,45.534324049011005,,13.952156541049511,,,,32.33726966284355,,826.1904761904734,1258.5047814503905,-0.3580901282227015,-85.39325872796185
2020-04-21,2.0399999618530273,2.069999933242798,1.9800000190734863,2.0299999713897705,230300,0.0,0,810279.6331825153,0.0,24.0,,0.28178265459732105,-78.2247015065458,-0.03373538532389836,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3537065386772156,0.06944446399072154,-1.762363681649163,-8759.544147644345,-0.13130432310286944,2.9913242747611637,75.81191962420468,-0.06200336422093034,,37.542539700499475,,,0.0,,-4.245279199417359,44.86822940728531,,14.126047781675696,0.07683936165306393,,,32.05002229598918,,-66404.76190476192,-11548.289117873948,-0.21798362662119297,-88.7640420843624
2020-04-22,2.0199999809265137,2.0799999237060547,1.9500000476837158,1.9900000095367432,273000,0.0,0,705279.6331825153,12.824543339444256,24.000000000000004,,0.27921211519505285,-76.28848368498655,-0.07811629100123109,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15999993085861197,0.04166671150812589,0.03904626633909939,-9068.179210248934,-0.19271734286909492,2.975222815153137,65.45997154072529,-0.10305522842392904,,37.71491870367019,,,0.0,,-1.4851471125267248,43.94516591515717,,10.861426431593083,0.0,,,31.048475198958748,,-84123.8095238095,-8733.185680325389,-0.10724633845229459,-93.25841989289648
2020-04-23,1.9800000190734863,2.119999885559082,1.9700000286102295,2.049999952316284,304000,0.0,0,725546.2998491819,12.912424629949987,-72.0,,0.33625665072730204,-64.11202047262277,-0.10185940536512778,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.15199989080429077,0.08333334023201937,0.685644360054693,-5167.013236644734,-0.28271725703840644,2.9465548205716594,54.18122712957438,0.019278536633617557,,43.08927961972997,,,0.0,,-5.963307819265161,45.748114820708814,,10.486894947548578,0.11885992566174183,,,30.15192765941989,46.18737183301004,-62714.28571428574,3786.5150700552995,-0.028985549311406844,-86.51685318009537
2020-04-24,2.0999999046325684,2.0999999046325684,1.9700000286102295,2.0199999809265137,216600,0.0,0,675561.6844645665,12.994028685419593,-72.0,,0.3189848596945333,-67.87687839299946,-0.1518342144547986,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07399995326995867,0.06428573922235181,1.1246769142897546,-5357.1533175561,-0.35206516231151896,2.740105154818481,38.38089973295075,0.07224333604031996,,42.38003890161496,,,0.0,,-5.607482153980293,44.96928773928372,,9.423565774546018,0.06751552609695553,,,29.01526475586295,49.41897445177655,-73223.80952380953,5996.067212211572,3.516498414679603e-08,-91.95402960337009
2020-04-27,2.049999952316284,2.180000066757202,2.0299999713897705,2.180000066757202,534500,0.0,0,1210061.6844645664,13.356030964259189,-72.0,,0.5055012452132626,-27.154558194071658,-0.06526512980014883,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5140000581741333,0.196850472045283,0.2638426595203192,7625.303710166626,-0.5399999022483826,2.7007026143007162,31.28895904488286,0.4759116027459257,,41.93174587404486,,,0.0,,-5.217386436822859,49.870929345350454,,15.988634831871217,0.3906576601439173,,,27.9535787455175,51.699198585895324,14750.0,39166.90362588713,-0.09810125245208945,-73.56321272092087
2020-04-28,2.25,2.3499999046325684,2.25,2.309999942779541,642600,0.0,0,1338581.6844645664,14.256446509910537,-72.0,,0.6953604414289606,63.83958308636453,0.02172417612114961,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.32850000858306894,0.42696629363980926,0.9642778337346041,18469.96322756496,-0.4999999403953552,2.692103005322504,40.342900817678924,0.8119157741080174,,51.97809105919539,,,2.0,,-14.126398005863502,53.495362458464086,,25.287353801890756,0.6295994565886872,,,26.52271244954257,55.683455312982844,102602.38095238095,80656.8025420651,0.038585253126964036,-58.62069627003675
2020-04-29,2.369999885559082,2.440000057220459,2.299999952316284,2.319999933242798,543500,0.0,0,950367.1343004834,15.368095172448049,-72.0,,0.7146156869923369,91.10258932358212,-0.020029008606210964,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.030500054359436035,0.43820223816114445,0.5368985784612207,16607.824883167123,-0.4549998641014099,2.652081183744727,58.14310602316624,0.8427894525690699,,54.68881640893454,,,0.0,,-7.200002670288086,53.77224436464084,,36.78160636046044,0.647852975966809,,,25.45022090706494,52.762750340457146,192011.9047619048,40672.95743507905,0.04067801404568572,-57.47127192766105
2020-04-30,2.309999942779541,2.309999942779541,2.0799999237060547,2.0999999046325684,354200,0.0,0,657767.0704457737,15.28187057218419,-72.0,-0.0626509147687111,0.3936326364800291,-7.149966162447337,-0.024008182854617935,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.133500027656555,0.1910111908057222,-2.698311709598941,3103.2770236084943,-0.4549998641014099,2.648617939599806,68.42731567330043,0.31360689406672293,0.010337935787905442,45.9590625746999,,-1.5449617191445315,0.0,2.2348387574399924,-4.545460949259217,47.12478717571391,,35.215713234083104,0.3033042770550181,,,25.277402581163226,44.20319937189875,141169.04761904757,-31235.124701680223,-0.3370786486754366,-78.26089210005287
2020-05-01,2.200000047683716,2.200000047683716,1.9600000381469727,2.109999895095825,252800,0.0,0,720966.7565279903,14.662275688508444,-68.0,-0.05695333006520631,0.40891679136506,-45.307438251786245,-0.036283901616064165,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09300006628036517,0.20224713532705738,-2.674994480309485,3021.0942472517563,-0.4549998641014099,2.6444490895334627,72.85878157848657,0.3404253182523893,0.0057750453473806584,47.28941922519472,,-1.4806064859009211,1.0,2.545407935868328,3.4313693407726165,47.44283384927466,,30.77932930953146,0.3559214421760586,,,24.487147559477894,47.20408577541223,17635.71428571426,-32384.127938520945,-0.3625498102577184,-71.92984804369168
2020-05-04,2.059999942779541,2.0999999046325684,1.8700000047683716,2.0399999618530273,172100,0.0,0,803275.4987191306,13.700640227402262,-32.0,-0.08448594784382468,0.30533121307688493,-89.8479683591729,-0.028393686161499104,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.03399988412857047,0.17894733671996493,-2.706518790752046,868.5109960607183,-0.44499993324279785,2.640545508156205,78.22645051230856,0.18174781707556809,-0.001558161182880144,49.787344321483445,,-1.5012918037763991,0.0,1.8307706750058959,-1.9230751596258298,45.38489354088167,,26.544603662088424,0.14650616997976101,,,22.952388951800963,51.05364022845464,-90421.42857142858,-4505.665081428109,-0.3529412619147322,-70.17544886999015
2020-05-05,2.0,2.049999952316284,1.9800000190734863,2.0299999713897705,145200,0.0,0,865504.0701477021,12.807693013517953,-32.0,-0.14273913771198377,0.304897243279717,-75.26329362241268,0.021688615551451015,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10650004148483294,0.16842103017664184,-1.817681084233653,537.0096230142025,-0.3799999952316284,2.638004215599425,80.70594191117132,0.16544112401431457,-0.006410721822477004,55.35530577609366,,-1.5790280035007012,0.0,0.30978529002968913,-5.140192902903147,45.08402864956863,,28.654956695323033,0.11589026588785382,,,20.73073291040646,53.28870596929065,-142530.9523809524,-6421.2375522643,-0.1555555543781788,-71.92983300034905
2020-05-06,2.0,2.0799999237060547,1.9500000476837158,2.0,210500,0.0,0,816927.147070779,11.978527743482525,-31.999999999999996,-0.2163670173361556,0.2767245347371973,-73.74412130376435,0.026572309965823333,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.12950000762939462,0.1368421105466725,-1.6481154130902502,-441.84803420878234,-0.18999993801116943,2.634626168002603,84.17832341691874,0.10150376108328854,-0.010715823156037863,58.13472673636604,,-1.7082231258016387,0.0,-1.361973535923558,-2.9126186624346984,44.13869393352401,,26.90057757941167,0.01969334216284895,,-9.852286915843447,18.91783856200425,47.699007312040216,-140223.8095238095,-3822.598555941337,-0.07048453337821547,-77.19298539142575
2020-05-07,2.0,2.0799999237060547,2.0,2.0299999713897705,133700,0.0,0,783502.147070779,11.20858856416391,-32.00000000000001,-0.24880562852863264,0.3367692507291824,-56.444116377624354,0.005740969475322114,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.15599997043609637,0.16842103017664184,-2.195174811830964,194.2725670799461,-0.18999993801116943,2.6305883371435783,80.78409514052169,0.18744465423244858,-0.010598627370931667,56.146855436213606,,-1.837100472383333,0.0,-3.494451276242251,0.0,45.37225553610512,,26.315782869292036,0.14522013111871865,,-10.091688167350961,18.41697937807421,44.741842669047074,-139166.66666666666,-1105.3364281349159,-0.16666667612772368,-71.92983300034905
2020-05-08,2.0799999237060547,2.299999952316284,2.0,2.2799999713897705,256000,0.0,0,1005368.8408641861,11.502475204041659,-32.0,-0.23178134440487064,0.7941304687555707,42.682917498255236,0.005127437809278609,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07550002336502093,0.5324674198731768,-1.0202449170445769,9309.376486068526,-0.18999993801116943,2.611278284711787,82.47924283179677,0.927839895189928,0.006348279258694842,61.62300005076979,,-1.7660085341265823,0.0,-5.140154320768584,14.572862334836728,54.40762341374525,,40.93566456488856,1.0,,-7.801092723792055,17.32682560863596,56.0787328393787,-104861.90476190476,33532.59212779897,-0.004405283798825654,-28.07018791355947
2020-05-11,2.240000009536743,2.4000000953674316,2.119999885559082,2.259999990463257,321800,0.0,0,1005368.8408641861,12.170929951874657,-32.0,-0.17451791217624235,0.8493208396628171,105.6493022327068,-0.005620869400544859,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09349999427795419,0.6,-0.1691064520640899,7060.037864894151,-0.18999993801116943,2.605677009646212,80.70615446180037,0.9102565030008858,0.015710100724926325,67.63649396469992,22.016174954940066,-1.5851769893252747,2.0,-6.008175882328832,10.24390453812912,53.64322165245795,,56.14034097060473,0.9269386029629795,,-6.085529921710518,16.052972558949424,60.096533044067506,-74297.61904761908,28704.289679465972,0.13414643779059454,-31.578956174277273
2020-05-12,2.4000000953674316,2.5999999046325684,2.309999942779541,2.569999933242798,565300,0.0,0,1453710.3163300888,13.489580245000223,-32.0,-0.08449106391075611,1.2611511288695436,237.49458038527402,0.10697619664781678,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04800009727478027,0.9589041431439217,0.5794451744965302,31086.170691805633,-0.11000001430511475,2.603828897124866,90.90496159190462,1.7939748047594224,0.04085099330087359,75.67358333569648,22.32261848687001,-1.115707823384675,0.0,-5.057258688474342,27.22772066879009,62.44953210297522,,78.74709007551847,1.0,,-1.6489126077265093,14.4682178274693,66.21896000804844,48690.476190476154,74718.33209604857,0.27715361557604135,-4.109585685607827
2020-05-13,2.309999942779541,2.430000066757202,2.0,2.0799999237060547,826300,0.0,0,934870.4404962476,13.119586965384482,-32.0,-0.0268823609632598,0.40549027864266063,25.64103803416736,0.0707316280255349,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.17599997520446786,0.287671161292967,-0.41838819635329866,-31195.711961339573,-0.11000001430511475,2.5895893276027686,84.23703920197192,0.3633878125290996,0.023416739136691143,62.5089645002953,22.774360958366383,-0.8455659343449973,0.0,-2.0433031486814057,-4.587162384811293,47.189769969535035,,64.35952475647052,0.1666267817876995,,-2.569655113346183,13.959322722017774,52.69771848204074,201483.33333333337,-80002.45046807516,0.06472502097254407,-71.2328838707033
2020-05-14,2.0799999237060547,2.200000047683716,1.909999966621399,2.0199999809265137,379300,0.0,0,843315.2250707343,12.383655966551473,-32.0,0.01141176539308919,0.3080446522846375,-55.55554409312386,-0.0056149051763813036,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18899996280670184,0.20547944758081044,-1.2493083962689886,-29990.321437759623,-0.11000001430511475,2.5836458184899866,81.60387533817186,0.21354164661735967,0.007599368442151248,60.73136066631303,23.14323273462183,-0.7573205857297316,1.0,0.12318563173284502,-12.55411121370335,45.71666876903318,,48.40182506725663,0.08617709472970893,-0.16866784817798922,-3.773700691804723,13.537537791506375,50.78139629320382,209028.57142857142,-168484.9230457417,-0.030769167002836384,-79.45205524191896
2020-05-15,2.009999990463257,2.0899999141693115,1.9500000476837158,2.0199999809265137,245400,0.0,0,843315.2250707343,11.70029146763511,56.0,0.019676471107147098,0.3208723298218504,-64.33292044866909,-0.0037624275114460687,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.025000059604644687,0.20547944758081044,-1.532250902611622,-25705.989803793964,-0.09000003337860107,2.5771699187431936,81.45446277665917,0.22162642782704345,-0.0025636626295715316,54.02136657460304,23.24519782790907,-0.7871328380054146,0.0,1.0879232700434827,-12.931032799512062,45.71666876903318,,23.287668548486252,0.08617709472970893,-0.16728391984361657,-4.702987085708543,13.795067764235046,50.583085598890435,123045.2380952381,-10941.336120691156,-0.09597522808467873,-79.45205524191896
2020-05-18,2.0899999141693115,2.1700000762939453,2.049999952316284,2.0999999046325684,272600,0.0,0,797881.4403982515,11.410644733461139,56.0,0.007911770133411267,0.45373988630812223,-11.695905559151786,0.0019173359455536454,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.01700006723403913,0.3150683991970192,-1.466014387900432,-18918.279945784758,-1.1920928955078125e-07,2.573065749534894,65.16906650386157,0.4318994419530481,-0.0035386489438618447,49.95540718593973,23.22909685277526,-0.8286094166410748,0.0,1.3422843335798058,0.0,48.21635469910514,,24.20090981195466,0.22269110391593505,-0.16777703199343796,-4.702591757873265,14.139984161056834,50.70126270389836,-35092.85714285716,10796.029409994271,-0.11838003106869033,-68.49316008029808
2020-05-19,2.119999885559082,2.1600000858306885,2.0399999618530273,2.069999933242798,178800,0.0,0,708481.2627765936,11.090601089857486,56.0,-0.0544117405134088,0.39816434726364347,-24.711158227602763,-0.014908522071105327,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0889999985694887,0.2739725423409409,-1.642748071474976,-16981.953508457074,0.019999980926513672,2.569596468440858,45.52421527337693,0.34399987394543946,-0.005715507440982249,41.101715846319046,23.126880501539382,-0.895923207784289,0.0,0.6791210079056418,-1.8957328834943263,47.336062138118876,,26.484012970625674,0.17461615765515195,-0.17187211102271205,-4.954402664199185,14.610330460703045,45.926982900278524,-75876.1904761905,8241.746015667408,-0.16927899452227624,-72.60274576590591
2020-05-20,2.109999895095825,2.140000104904175,2.049999952316284,2.0899999141693115,208800,0.0,0,685280.7711053351,10.793417706511239,56.0,-0.07620586121783468,0.4223423313059147,-26.154603447804657,-0.002956662045709612,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10399998426437396,0.3013697802449931,-0.8464534608119555,-13959.389290469486,0.019999980926513672,2.5641540467243344,30.73496382976638,0.3845461041547715,-0.0053276546732538566,47.45517735876789,23.02819118595145,-0.9590577303960908,0.0,-0.4250974119531118,2.4509781005518687,48.017433383029555,,29.6803573927651,0.2118275205979713,-0.1761182356429278,-4.9705008878178925,14.835518282580663,45.87531696865373,-77690.47619047618,-536.8939488527915,-0.06578941176802688,-69.86302197550069
2020-05-21,2.0999999046325684,2.2799999713897705,2.0999999046325684,2.180000066757202,376800,0.0,0,643414.6589824171,11.164785908641234,56.0,-0.05288234212819187,0.5702235485466732,31.077200402384488,-0.01201317003082794,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14049996137619036,0.424657677414066,0.257541214652225,-7120.611178242819,0.019999980926513672,2.5575190593055974,22.023089787458737,0.6073977349046511,0.0011267677705261367,54.80284161937581,23.053095723357455,-0.946565748617865,0.0,-0.913284653930299,7.3891673636201665,51.084447552138705,,33.33333333333332,0.3793247231141285,-0.17191283468744825,-4.123267620904534,15.188449853336822,39.72865471355758,-51814.28571428574,18243.254942026415,0.07357852491302763,-57.5342322585934
