Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,22.049999237060547,22.969999313354492,21.239999771118164,22.399999618530273,351000,0,0,1509803.4553303625,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,22.730680111975968,,1.3762613480767463,,,,,0.0,,,,,,,,,,,,16146.241042664577,,
2020-03-30,22.709999084472656,23.6200008392334,22.0,22.399999618530273,506200,0,0,1253578.3960789612,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,22.67056470883682,,1.3001629967221575,,,,,0.0,,,,,,,,,,,,-5248.023516250082,,
2020-03-31,22.209999084472656,22.8700008392334,21.3799991607666,21.860000610351562,470900,0,0,1086077.628275994,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,22.578353791794513,,1.0941205322702723,,,,,0.0,,6.947162618356625,,,,,,,,,,-11352.0329143666,,
2020-04-01,21.170000076293945,21.59000015258789,20.079999923706055,20.459999084472656,535200,0,0,820249.1779649446,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-433039.773298451,,22.343405400823723,,0.6624730751360642,,63.979296667891525,,,0.0,,18.402767774683856,50.344060272484434,,,,,,8.912552054114126,,-143200.0,-45628.373066689244,,-43.05179412900433
2020-04-02,20.239999771118164,21.1200008392334,20.020000457763672,20.469999313354492,412300,0,0,745284.5667258101,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,22.37610599971519,-370587.9350603893,,22.21103110088482,0.0,0.6566868174883544,,60.837945455518444,,,0.0,,12.78236773325114,50.40842278914107,,,,,,9.303297135428268,,-159507.14285714284,-34074.820379474266,0.1062766235597572,-42.915551231539126
2020-04-03,20.3799991607666,20.829999923706055,19.899999618530273,20.030000686645508,411200,0,0,449044.613322527,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,50.07713489115198,-343493.5779521529,,22.113859717567177,8.152968731876172,0.5170724174177164,,63.96220778188274,,,0.0,,19.29719829926764,47.49163395952503,,55.040857277834164,,,,8.92321757040129,,-140064.28571428568,-8637.143704033057,0.24543881031824222,-48.91008280595405
2020-04-06,20.899999618530273,21.610000610351562,20.799999237060547,21.510000228881836,366100,0,0,724749.3600223486,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,62.07367111777826,-217019.0907571711,,22.069964705919496,22.87999638718628,0.970774738047307,,61.997716099615275,,,0.0,,18.316830956036977,56.590401877216756,,59.809254746413586,,,,8.52924088413441,,-157216.6666666667,18212.150993333213,0.302913519963664,-28.746601723266068
2020-04-07,22.100000381469727,22.559999465942383,20.540000915527344,20.559999465942383,556000,0,0,179758.4709234204,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,75.6945305260155,-261473.56696248037,,22.05551037360586,30.704644291414866,0.6402918277150094,,62.50555975570643,,,0.0,,12.47264055609436,50.53686195126243,,60.21797477691731,,,,7.519010972037937,,-94680.95238095237,2494.7745551098415,0.35326796637427993,-41.68939114002797
2020-04-08,20.899999618530273,22.1299991607666,20.850000381469727,21.549999237060547,458700,0,0,222761.25416496248,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,69.42127511995606,-159246.92953756865,,22.052507083085363,41.15542284307952,0.9360141971893495,,61.698620507837894,,,0.0,,15.240632929648621,55.83845856664779,,64.52132642427677,,,,7.054029415364874,,-58876.19047619047,-2468.8362765959937,0.3452274934544417,-36.00002786387568
2020-04-09,22.0,22.860000610351562,21.729999542236328,22.280000686645508,582400,0,0,207299.95102509824,0.0,,,0.7783114706611771,87.64159263544376,0.017495290788604703,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4045006752014153,0.8174386751047352,66.62423385172123,-75761.24756959011,,22.055004515313016,49.14063513398406,1.145562296468502,,60.591130319151624,,,0.0,,10.680584279751299,59.30237489799294,,66.11306715367512,,,,6.486525949679519,,37966.66666666663,41815.8746032449,0.32157396716772446,-23.971379535070987
2020-04-13,22.049999237060547,22.3799991607666,21.40999984741211,22.299999237060547,649600,0,0,749749.4618979763,0.0,,,0.7603550987094635,69.39890969873625,0.013610450106808242,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.3514997482299798,0.8201632731972828,60.062036453363554,-63082.34672399019,,22.056335080568328,65.81931892246519,1.1287350141472745,,51.82532086227546,,,0.0,,2.7649698296131247,59.39633595061787,,70.27500676311286,,,,6.096414600576014,,65823.80952380947,20311.75256030337,0.28146768567923186,-29.203572311714748
2020-04-14,22.93000030517578,23.229999542236328,22.40999984741211,22.979999542236328,309300,0,0,870451.8307328185,0.0,,,0.8253879460300995,99.64686040499237,0.04378928135573977,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.7264996528625502,0.9128063646195671,62.58266344662099,-24024.283707581715,,22.068078202397714,86.8940832928291,1.2900261247785212,,51.09517367896851,,,0.0,,1.055407975082679,62.561475110956955,,76.54023928598832,,,,6.0829245471356845,,27480.952380952425,10014.655657746163,0.29254294223633504,-17.204330295249267
2020-04-15,22.729999542236328,22.790000915527344,22.059999465942383,22.209999084472656,273600,0,0,709289.6776801522,0.0,,,0.6958041967931995,71.05709205430092,-0.04290830794521152,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,1.523499679565429,0.8079016722821711,21.57525647773241,-50688.26106994727,,22.069298538463695,101.88084238614417,0.9565896411728384,,43.076020618006396,,,0.0,,-0.8482166843451208,57.13067865864601,,71.89627895113334,,,,6.148490322683879,,-41230.952380952425,263.9444085344767,0.1067961155586129,-37.90326053963592
2020-04-16,22.639999389648438,22.809999465942383,21.899999618530273,22.40999984741211,495600,0,0,769197.7124400149,0.0,,,0.7159499050548853,68.97531494647444,0.004534214085736034,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.702500724792479,0.8351497320616983,-5.005275233792913,-29287.026900984383,,22.090898027048144,108.76065376207231,0.9519415990629805,,43.509893451839716,,,0.0,,0.04464387969704832,58.146948472329626,,70.78850381879784,,,,6.184124440672967,,-96078.57142857142,-4704.757875225941,-0.0015908054076866351,-32.5268977087213
2020-04-17,22.950000762939453,23.93000030517578,22.40999984741211,23.610000610351562,536300,0,0,1079687.4694790076,0.0,84.0,,0.897008489171126,121.10469454046499,-3.418101951899526e-05,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9690008163452148,0.9471947651773504,19.767354723907488,66834.03539407463,,22.244485134173335,114.55301753358836,1.3164162745786558,,50.80692481146937,,,0.0,,8.005489254978826,63.706345287230256,,73.87646800901277,,,,6.17120049556593,,-33647.61904761905,33180.42704599454,0.1109919203090457,-7.940437724604462
2020-04-20,23.219999313354492,24.15999984741211,23.020000457763672,23.270000457763672,413400,0,0,847603.3560285118,0.0,84.0,,0.825121421705351,125.26634058962512,0.023567794240692563,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.2085005760192864,0.8548124777333352,11.92430520265322,37206.87846923055,2.130000114440918,22.355888555994515,112.51955912738745,1.106751069518451,,50.19186909893822,,,0.0,,13.73412267365916,61.224865957593835,,79.54688707910708,,,,6.170264529773563,,19580.952380952425,22764.312597255746,0.0825535458940363,-20.892003329352974
2020-04-21,22.809999465942383,23.479999542236328,22.1299991607666,22.84000015258789,349300,0,0,865715.6173097693,0.0,84.0,,0.729760185975671,74.87239143498954,0.03488356465213526,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.855499172210692,0.7391304675605573,5.735163349608312,10434.594888211846,2.2849998474121094,22.37363001683856,100.6554219886954,0.8674769193908334,,51.0604770386213,,,0.0,,11.57792339390664,58.14039770721734,,80.06055076055011,0.6567347103797848,,,6.145096813648975,,-20500.0,-12407.866806255352,0.07210190128693661,-30.985906664392175
2020-04-22,23.350000381469727,24.239999771118164,22.989999771118164,23.969999313354492,318900,0,0,1046850.5837404333,17.686360993586334,96.0,,0.9500934730160139,143.3140594723275,0.013931081167572511,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5674996376037598,0.9377879151449628,54.410538789028905,60423.47167110576,2.564999580383301,22.605239212969206,96.0392400486946,1.224932473416928,,57.966613809926706,,,0.0,,19.670486728120174,63.36383629156851,,80.6336271735837,0.9788766516566645,,,5.530064224944189,,-77516.66666666669,9322.815879871587,0.31161462954804053,-6.221208485503712
2020-04-23,23.8700008392334,24.399999618530273,23.59000015258789,23.850000381469727,328300,0,0,929311.4020641788,18.26232685343478,92.0,,0.8732974511114099,143.9585192111656,-0.027402876482280448,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.6250003814697251,0.8777779473198785,66.1574305926991,46163.59724126658,2.564999580383301,22.725593446214205,87.04611663674466,1.164106856951279,,64.05112429806485,,,0.0,,10.878661681490517,62.472312535165294,,83.52355986069732,0.9238942508981682,,,4.8457980159239415,51.99615634200768,-99883.33333333331,14133.900154884712,0.3911288944771377,-12.222205268012154
2020-04-24,23.899999618530273,24.479999542236328,23.3799991607666,24.229999542236328,331500,0,0,1110129.6361373898,18.56844867629669,96.0,,0.9117356211088454,132.86128406580863,-0.03234461912796562,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7095005989074714,0.9454148462522889,67.92855210094574,57564.4721773897,2.809999465942383,22.849789108280817,79.43701255229054,1.303123898552902,,70.14103612634234,,,0.0,,17.850195387277594,64.19053438547391,,91.7371354566302,1.0,,,3.652025316578919,57.762130131782875,-100123.80952380953,3638.2093960718566,0.40330851567573034,-6.345179876593532
2020-04-27,24.270000457763672,25.149999618530273,24.020000457763672,24.81999969482422,501200,0,0,1318593.2032195663,19.297758922966917,96.0,,0.9618549009669293,152.40637565658486,-0.021713632990097237,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10049915313720703,0.9371428716750372,65.2017245630042,91584.9870773413,2.0149993896484375,23.05705878425844,76.59040758729591,1.5212388602077815,,71.119533111128,,,0.0,,15.174016582516153,66.7370283434889,,91.42475436214035,1.0,,,3.3537303212460623,58.01485202914731,-49007.14285714284,17485.962301306427,0.3922716413183578,-7.1583517689732625
2020-04-28,25.0,25.540000915527344,24.389999389648438,24.700000762939453,478000,0,0,1098298.3507320553,20.219205481736648,60.0,,0.8897574759251378,141.943017287184,-0.0176900869633514,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19550065994262766,0.8510638369826022,62.7789395125687,70307.20471758998,1.9349994659423828,23.168696010781282,69.88151171725455,1.4425488276371468,,79.61037080357507,,,0.0,,10.861759433178465,65.71347801154128,,89.52867312641894,0.906083976805598,,,2.1678712055517004,54.78094874820574,6464.285714285739,9893.194102081212,0.417643315002314,-17.910448975176408
2020-04-29,25.979999542236328,27.829999923706055,24.979999542236328,26.31999969482422,1175600,0,0,1028174.8198755085,22.202677218363085,68.0,,1.0519647306252113,190.16535193657273,-0.006106280875347776,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2614996910095222,0.8095838372293273,88.91046438061228,332330.5675184672,1.5149993896484375,23.859621428956814,77.38351067666822,1.9626680959458804,,82.29767816003539,,,0.0,,18.02690849909448,71.96475480372425,,83.80364891634623,1.0,,,1.6563789371637687,55.873031083714956,236623.80952380947,74793.05739371949,0.549802943091459,-23.52025250681164
2020-04-30,26.0,26.719999313354492,25.670000076293945,26.059999465942383,370200,0,0,932980.3035976385,24.04447240237335,68.0,3.489529295528637,0.9505548445690748,155.05289283785632,0.012098859740562818,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.7885007858276367,0.7767969243824087,73.49957317072361,271104.4743398211,1.114999771118164,24.246993711753586,85.07605974602575,1.7694384393146332,0.25713627513561255,75.76397952117557,,4.479135250138457,0.0,-6.314026878235678,13.402959029851749,69.76621592800683,,76.9997327524767,0.8517913178943155,,,1.5877687520146295,54.77673521999463,208114.28571428574,73447.08219278677,0.4420330443008178,-27.57010026058185
2020-05-01,26.040000915527344,26.040000915527344,24.219999313354492,24.959999084472656,575900,0,0,825394.0321989348,24.210979919453138,68.0,3.5712941506329727,0.7638843536033187,92.1246953981613,0.008449385142348992,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8130000114440925,0.6380831363448756,53.725294225488234,141876.6609072159,1.114999771118164,24.274945726311415,83.98519218986743,1.1968775671463798,0.17582971029665773,75.70180048739776,,4.639693613198284,1.0,-4.7384089450799625,12.381810505893116,61.24177582208041,,66.83721972658294,0.27713873942856987,,,2.0397816360998084,50.22719629914139,246011.9047619048,-27965.905604053485,0.3487486474479664,-48.39798805285768
2020-05-04,24.709999084472656,25.600000381469727,24.420000076293945,25.540000915527344,411400,0,0,1194957.1272753903,24.365594042455797,68.0,3.434823580349196,0.8300802476920555,89.45692435323274,0.07867196628657079,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11150074005126953,0.6858711495557761,33.75028283923163,155696.1026770277,1.5450000762939453,24.37444745963837,85.81630020128473,1.323141826248283,0.1431236330077983,76.19935241611016,,4.762737484948996,0.0,-3.852345308663419,13.966983888563858,63.75640081156606,,61.804909908288984,0.44665553069298364,,,2.188156200611781,54.33004135511873,-16014.28571428574,-14749.105289087911,0.23510473781121755,-38.6171819616935
2020-05-05,25.75,26.510000228881836,25.6200008392334,26.1200008392334,406800,0,0,1245236.0924201775,25.01445200918483,68.0,3.4061471602495956,0.8792996710692212,121.9185473801308,0.054661492585363285,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.45899944305419993,0.7654321924386829,57.764906765049545,167160.08357511275,1.739999771118164,24.612521401295204,88.2696454808987,1.4564412618825882,0.14226757695004855,80.55375789487714,,4.881417757596383,0.0,-3.4599501948743283,10.63108921641176,66.1233710601693,,61.38280731684199,0.5774571140794009,,,2.006815594164529,53.74508685444929,-13328.57142857142,18798.01919082199,0.3875803207756333,-28.836408034922812
2020-05-06,26.399999618530273,27.469999313354492,26.209999084472656,27.059999465942383,869900,0,0,1549011.009125067,26.084792788974223,88.0,3.2141764753005084,0.9820294588411428,145.6414033090891,0.13920968474686068,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2139997482299805,0.8896847409366777,66.70114486281295,260095.04383211746,1.739999771118164,24.930289857731438,91.7934445789061,1.7555461537712127,0.18406939265302458,81.90507981280912,,5.038411421482397,0.0,-1.9594283030584152,16.28706030778885,69.58967404698669,,73.01254395025143,0.828195934164802,,-6.862968213648155,1.8941612865304043,54.09254740143768,57935.71428571426,40543.90900299304,0.4670501980919528,-13.508778152629363
2020-05-07,27.420000076293945,28.15999984741211,27.270000457763672,28.010000228881836,826100,0,0,2096650.8521651684,27.382051181913305,92.0,3.219500104118797,1.0432441001455826,163.30743633122015,0.18365524859606266,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4070006370544448,0.9777778342918113,56.93528401217465,335052.2704652839,2.060000419616699,25.46410955488079,95.20839897524455,2.0410577254420157,0.25063579729008056,82.91397861628529,,5.256537997677738,2.0,-0.049268530687053724,22.635726977909663,72.63695297990634,,85.05575274428422,1.0,,-3.2230502862311585,1.8941612865304043,57.70620904691923,175469.0476190477,60307.75236804676,0.48395725743213314,-2.4875555795951043
2020-05-08,28.34000015258789,28.489999771118164,27.639999389648438,28.239999771118164,511000,0,0,2307062.7517713574,28.726731670760948,96.0,3.5304706068599927,0.99569643590738,154.54843525632984,0.20724274822553118,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.8249995231628411,0.9646892651562153,52.82093551020813,303977.6269820667,2.1599998474121094,25.932895061281673,94.78414844577728,2.0332345868864796,0.28271460004278914,83.32790550420158,,5.499844686803062,0.0,1.136434567518732,17.813936504306493,73.333647587802,,93.35761634498074,1.0,,0.02804188989984815,1.8546478445317849,61.07523154768019,203230.9523809523,33198.04942664402,0.4839760422065944,-3.930817232833264
2020-05-11,27.770000457763672,29.59000015258789,27.700000762939453,29.290000915527344,774800,0,0,2835895.043900565,30.406143546949156,92.0,3.9680588834425983,1.0404344306847353,162.7279325118782,0.2033855165692631,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.7945004463195815,0.9609883984101295,84.59770234210188,376772.37836866186,2.1599998474121094,26.54435953141687,95.32742121696432,2.263996458955977,0.34318184103889715,88.34028727113265,24.087005188204255,5.7936876566263615,0.0,2.5159098702417904,22.809226193070543,76.30031007848395,,96.34539482150842,1.0,,4.005466129368627,1.6370656604958607,66.39695569629006,141138.09523809515,33004.098328755405,0.6142481884714395,-4.545442723046348
2020-05-12,29.510000228881836,29.6200008392334,28.579999923706055,28.639999389648438,565600,0,0,2335555.9440216077,31.97679458682926,92.0,4.29770590277279,0.90374751425269,142.89401943117687,0.13935588042771982,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.48750028610229634,0.8730568271211097,67.8952461502727,270427.62959640886,1.8399991989135742,26.819838933334587,95.86864595480147,1.863965737842075,0.3090002327242718,88.81622973154076,24.23099160539095,6.047195480390098,0.0,3.3749074572316933,18.200577510225923,71.03203921004969,,91.93953094430465,0.6501471671325539,,6.347481012423921,1.741193994381764,64.37206205963314,36683.33333333337,16256.35207534119,0.5879505829418172,-15.705147211206404
2020-05-13,28.520000457763672,29.079999923706055,27.489999771118164,28.219999313354492,417200,0,0,2301444.9752085544,32.19643158182087,88.0,4.3827354318955365,0.8220205368619907,102.91684244661711,0.14939995285055852,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9079992294311516,0.8186526807632556,39.01222223736608,206763.10653551706,1.8399991989135742,26.896348594662552,88.80752848256338,1.539539995396209,0.23126029685737604,83.64693045984417,24.31252601767423,6.22116476492346,0.0,3.450355767828492,13.698628768473695,67.77565819848417,,85.77116473719614,0.43389896155565516,,7.663503266331066,1.9917566410448542,60.00649944845009,-933.3333333333721,-18669.910877187438,0.44088794419710065,-22.435915854158782
2020-05-14,27.81999969482422,29.239999771118164,27.6200008392334,29.15999984741211,437800,0,0,2696005.481763009,32.48236628706128,72.0,4.346617810866412,0.8960317939519284,106.69328266597527,0.1817880377125627,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.37449970245361186,0.9385846610497087,44.38533530707665,236015.83900336103,1.7849998474121094,27.12154742859521,86.97286096362808,1.748483604876238,0.21655907379059802,83.98153589437976,24.431766782188287,6.375680091247829,0.0,3.0659077130678467,18.056675897616,70.98201332784807,,84.54821135626986,0.6468250720766987,0.918654193914019,9.876865123747356,1.995285840243414,64.32616647661845,-120859.52380952385,8464.841760438654,0.450477733835554,-8.214302865825186
2020-05-15,28.959999084472656,29.479999542236328,28.729999542236328,29.049999237060547,508700,0,0,2621395.734448556,32.87436460346557,72.0,4.348735450295841,0.8433775632752484,110.66023502279701,0.14583490341760458,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15750045776367116,0.9238983345208635,40.945524161067894,194305.38907633236,2.1050004959106445,27.505740459363643,86.9476594813822,1.6304175104878105,0.1746377550732654,84.15365632131899,24.480065859203403,6.486714635557171,0.0,2.6053521547945286,10.372338806573685,70.1029592439674,,86.2647330124285,0.5884492654468569,0.9481151132815592,11.51505835843918,2.007267710171608,62.32002208563522,-140361.9047619048,12664.024434372372,0.46130183838704175,-10.555582242730532
2020-05-18,29.450000762939453,29.790000915527344,29.020000457763672,29.399999618530273,581100,0,0,2613847.3735288675,33.40306867540847,92.0,4.306764899983126,0.8495528060754444,109.1980742223312,0.1644654695837118,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5640007972717278,0.9490860042225602,37.25478319039387,195602.50801857893,2.3999996185302734,27.86947077951747,73.69736181630907,1.6683833181062844,0.14681114642435356,84.50878094802422,24.501091278003017,6.568320407435793,0.0,2.325765846423431,12.81657797788105,71.31999842343957,,91.40943276264261,0.6692698259841238,0.9715351839891438,13.286998884820969,2.003104402470471,60.81355426053854,-93092.85714285716,5082.237641448271,0.46210148571811427,-7.0018166035164375
2020-05-19,29.43000030517578,29.719999313354492,29.110000610351562,29.350000381469727,427500,0,0,2522741.210590919,33.89400817078402,92.0,4.155353052475874,0.8187727906813089,98.55756227261654,0.15318008719955167,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.309498977661132,0.9352940499988921,12.42110578790392,164605.76775258427,2.685000419616699,28.113917358239856,56.5834249980023,1.5490477944717906,0.10341589231098158,77.28093708472818,24.49939831331673,6.607680756372336,0.0,1.7179291977616982,17.588146867072773,70.87612832966941,,91.51437747917157,0.6397935113433807,0.98712464685731,14.677780237134794,2.00362000447627,59.5145473492811,-43090.476190476154,6274.182901860066,0.3600241237735148,-7.899468716238312
2020-05-20,29.790000915527344,30.18000030517578,29.290000915527344,29.649999618530273,840900,0,0,2362117.8779148,34.606382093294165,96.0,4.183588482351865,0.825200934839719,100.20653397876673,0.11598988440181374,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.013499069213868,0.9220587356692928,19.094740495619302,177129.1378513885,2.7950000762939453,28.32802266556679,36.90578037186674,1.5652442828526976,0.07463774298384518,83.0342916611462,24.532559400259498,6.619079331500079,0.0,2.1267474865657006,16.092398416885757,72.00206014830108,,92.06869572984385,0.7145638574780236,0.9969356119698329,16.213344345611354,1.9861497257462182,54.53246494290028,34021.42857142852,7868.178280452418,0.42796366088564075,-8.892627490713679
2020-05-21,29.780000686645508,29.780000686645508,28.950000762939453,29.0,540600,0,0,1886649.420178662,34.79851198843941,84.0,4.111912093443031,0.7210502394264423,75.682150087866,0.08287349314517942,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3310004234313979,0.8264705725607189,39.077725068796084,101626.43333298076,2.7950000762939453,28.352285362592042,13.685392187501918,1.1857064034651854,-0.004266912209477169,82.54008144008245,24.557721228667425,6.559530654943824,0.0,2.2865727364286084,11.026030123401508,66.04438877447936,,87.57392939926378,0.18239831891541344,0.9949207711958653,16.37127564950357,1.543032482337552,54.856421198888874,23042.85714285716,-3256.049940277395,0.5459845917328031,-20.486115595256663
2020-05-22,28.8700008392334,29.860000610351562,28.81999969482422,29.200000762939453,2155000,0,0,1306460.152673252,34.79588300161329,84.0,3.8949416160583503,0.7285515787226609,72.41804682491453,0.0146785878848222,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.3705002784728997,0.8409091612805741,41.450047051624146,148680.034876058,2.6800003051757812,28.381925150038818,0.5782787216880365,1.161203603448454,-0.056198814013373566,85.7976400829561,24.526168026077993,6.45445039548889,0.0,6.006945106523039,7.90835675991224,66.95053703641788,,83.04334545517489,0.08835366761099327,0.9846103249598136,16.75933280925669,1.3849768663324613,52.885527485804566,474333.33333333326,3010.8677070838694,0.563398721328213,-21.491220548505012
