Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,13.964841058084346,16.00001178641512,13.317712275953124,14.977737426757812,4305600,0.0,0,6096521.911042566,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,14.893957699884877,,1.2969473618723928,,,,,0.0,,,,,,,,,,,,339037.94335129816,,
2020-03-30,15.01525247857534,15.184068842710003,13.87105436667773,14.949601173400879,2780200,0.0,0,7883789.95772082,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,14.89837761956511,,1.2445988220174942,,,,,0.0,,,,,,,,,,,,19179.512842924818,,
2020-03-31,14.780784250572246,15.184067349949103,13.880431887734858,14.077383995056152,2383700,0.0,0,6220344.58691656,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,14.876593981346184,,0.9498330766563892,,,,,0.0,,-3.223736620677443,,,,,,,,,,-144296.92986649924,,
2020-04-01,13.111381641281568,13.130139412621087,12.248544731318368,12.286059379577637,2347800,0.0,0,4072357.2515142197,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-1671623.0944458346,,14.82306562364992,,0.4073689615606988,,46.35918676664116,,,0.0,,5.220898786708755,43.11941603374348,,,,,,18.514889657038164,,-1601814.285714286,-437828.0155367096,,-52.941158319771
2020-04-02,12.089106141207255,13.233303255133826,11.817124742727046,12.154756546020508,3040900,0.0,0,2481422.1276091337,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,3.505624394775517,-1489859.6218912688,,14.70866433346194,0.0,0.3691690915014301,,43.743701255966904,,,0.0,,-3.5714291118487007,42.46816836100137,,,,,,19.187900287253253,,-1289785.714285714,-331252.3211067192,-0.048404239557155115,-54.81283661225125
2020-04-03,12.145377274569004,12.839398628677024,12.145377274569004,12.623689651489258,3381100,0.0,0,3760760.795763887,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,5.942842263213993,-1050521.144063889,,14.575536089936923,7.948484390456429,0.5178886655135115,,50.95450057520502,,,0.0,,14.067784896333412,45.62666737068144,,48.03921805406441,,,,18.921338340586086,,-877054.7619047621,97945.03740325494,0.046324413259282604,-48.128350905784494
2020-04-06,13.880430942126324,14.068004151934867,12.998835514396754,13.345846176147461,2464400,0.0,0,2896058.064826285,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,10.118972380555926,-646206.3321450942,,14.465308140920563,24.736308957976973,0.7401775008856866,,49.49044151278555,,,0.0,,31.515694942520938,50.164193740190164,,53.07485434628981,,,,18.808864394233996,,-704259.5238095238,271423.14654857724,0.1465213010416585,-37.83424944309482
2020-04-07,14.59321163555388,15.146552441618274,13.252061472985254,13.336469650268555,4506600,0.0,0,-1208962.937920011,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,12.950759111904603,-559927.749199492,,14.436874969609372,29.882158466752742,0.7102931937111586,,58.044779129352804,,,0.0,,34.6590894318682,50.1057260590663,,58.68983031505084,,,,17.92989751480586,,-228800.0,137813.33842414344,0.23387704221789285,-37.96790870596817
2020-04-08,13.56155806873981,14.443152734046105,13.411499478425526,14.264958381652832,3981100,0.0,0,1396850.2931042584,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,14.306493170713141,48119.999045284814,,14.434510628302332,39.640262947127184,0.9993431815463214,,65.64218157747518,,,0.0,,46.53180119416729,55.62158537407198,,66.4884105669061,,,,16.055737420543572,,1214.2857142859139,273999.043316213,0.2750396383580933,-24.73261015021871
2020-04-09,14.883950410806154,15.878089906381385,14.386881110228412,14.611968994140625,5661800,0.0,0,-2555728.859457238,0.0,,,0.7632960073271715,100.86208640572805,-0.03174191506841802,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,0.8604938983917236,0.8021391090388397,17.05218250306499,321917.8114364422,,14.436145654371929,50.29054829619278,1.0785202748768359,,74.31009019172049,,,0.0,,18.93129068242341,57.512093753216256,,72.50446401589905,,,,13.618309566641006,,995357.1428571427,414894.72770729475,0.39318267171974264,-19.786089096116026
2020-04-13,14.536939409044056,14.893328998660664,13.683480528781528,14.771406173706055,3213500,0.0,0,10088.380683128256,0.0,,,0.7835113588683659,74.03932771722295,-0.07973787405598733,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.021572303771972,0.8248663495653782,16.641401536765226,349122.6064503088,,14.438699478506685,66.15917088096933,1.1320169368985142,,73.3391282324244,,,0.0,,7.655495840940338,58.38918460050215,,77.52640118657892,,,,10.365912107614857,,611902.3809523811,172793.25186066382,0.40039364297105207,-22.90209719392854
2020-04-14,15.155931729573362,15.81243939503962,14.752648602687472,15.343505859375,3509900,0.0,0,413885.1219895087,0.0,,,0.8299492191750918,102.59552094841094,-0.02496746447363369,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9226279735565193,0.9064172600668983,13.01097268451961,586106.9036330406,,14.448491948774041,89.88522667021903,1.2647586143633829,,72.99783878659825,,,0.0,,3.022676815659969,61.463302582645014,,80.53892351506418,,,,9.497703467863026,,581657.1428571427,171002.98436827838,0.38540329786714345,-15.695043164762918
2020-04-15,14.339987899860649,14.574454674478657,13.805403939945913,14.030491828918457,2902400,0.0,0,-789550.012315806,0.0,,,0.6296611847489553,44.94156860628265,-0.09565408214126032,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,1.8232137680053704,0.7192514699654791,2.6484942471001025,-42035.785742689506,,14.446507701749772,97.70183867582618,0.7996525618905885,,66.2145009244478,,,0.0,,-6.324357083113874,51.97310398000054,,71.4392260388458,,,,9.650787297685294,,-231507.14285714272,-112432.48413831604,0.13252459223640256,-47.08518152477112
2020-04-16,13.842918158475921,14.105520687460364,13.411499270791614,13.617830276489258,2488400,0.0,0,-1798358.5696123203,0.0,,,0.5541499274640371,21.074386819313045,-0.08445426462382162,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8234466552734379,0.6604279359336045,-1.6290160875761959,-182725.96021727947,,14.405350342119451,98.49087070782278,0.6161786468092059,,60.02441571080516,,,0.0,,-8.908404187271419,49.3918879143878,,60.089707243230755,,,,10.108064306342264,,-387914.2857142859,-321559.8938481632,-0.004263460964142096,-56.950653580773704
2020-04-17,14.339987994411704,14.855815080856395,14.22744404918337,14.546319007873535,2470200,0.0,0,-1761489.0732377013,0.0,60.0,,0.6739673787081664,59.52700394122442,-0.046962726010269296,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-1.1878078460693366,0.792780921491099,-0.6025560354527187,171028.1575659664,,14.418914374489798,103.53270375535075,0.8880256873048638,,58.27652222881629,,,0.0,,3.331123261126275,54.82793223147835,,54.38990735837246,,,,10.202995823015543,,-603380.9523809524,95234.5420465811,0.05774131601995258,-32.794442819337796
2020-04-20,14.039869466748854,14.499424089495783,13.796023828157539,14.208684921264648,2630800,0.0,0,-1305486.6837113262,0.0,60.0,,0.5990830638948567,32.77879340519576,0.007531731527956622,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.534351110458374,0.7446523035788057,-0.911908417233523,19703.027192162772,2.0726868234211366,14.407689676123518,101.6136475153846,0.6982765099434208,,58.60156558315489,,,0.0,,15.648838104126977,52.61471322446679,,56.38210891692365,,,,10.392589149865518,,-683242.8571428573,107359.37826316999,0.03004703988460622,-41.108576849117554
2020-04-21,13.570936120380994,14.030490748586356,13.317711593970063,13.495906829833984,2154100,0.0,0,-2382533.980672869,0.0,60.0,,0.399723272937471,-24.87438275941744,-0.03281317717591452,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.2534603595733635,0.5332167254798326,-2.049643269930075,-202453.87479968808,2.105511883913543,14.401808888895214,88.18093394574372,0.3488021494164348,,59.0666827608526,,,1.0,,11.033954310278405,48.19198661869339,,55.812155130402004,0.30133076138888915,,,10.760200075556432,,-778276.1904761908,-169123.74146270822,-0.024285198987453738,-58.66051494033863
2020-04-22,13.90856914580835,14.227444105766697,13.580315300105399,13.720995903015137,2564300,0.0,0,-3831917.547080349,14.431619229320074,60.0,,0.435192663851658,-15.539630356971896,-0.10908000328812845,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6030506610870354,0.4551572013308392,3.30746792299912,-91075.33406281425,2.105511883913543,14.394513307994599,75.5368564955042,0.39151456100406273,,64.13751020421387,,,0.0,,8.6924368534078,49.63185758473695,,49.037713820693625,0.37713285624341897,,,10.034954875208609,,-762373.8095238092,-65292.11756157491,0.13652058740701511,-53.11776674846294
2020-04-23,13.927326152722639,14.433774327671477,13.842917974494545,13.908568382263184,2893700,0.0,0,-6082576.022897158,14.268406234328495,60.0,,0.48584111610043773,5.733443884218677,-0.15483769058238075,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.6218058109283451,0.5000000281365717,4.195404873184632,-524.788739544616,2.0726866282426606,14.38907187006462,61.19316811075978,0.45511218212022037,,70.26516575084361,,,0.0,,4.216459553695856,50.85755366319048,,45.15263500334703,0.33030288457723883,,,9.031787666864362,38.97643416677999,-664226.1904761908,82326.46234357306,0.19385908922151818,-52.76381330115734
2020-04-24,14.15241038137335,14.888717735081935,13.980286181725377,14.6783447265625,4519800,0.285,0,-3656150.962138038,14.42464051351612,60.0,,0.7106336815846868,57.40471861602318,-0.13596450116651543,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3174321174621575,0.6840299424659343,4.66870625333059,496583.7697895404,2.0726866282426606,14.390556076885808,48.49307573389015,0.8117737290330133,,71.31762365451284,,,0.0,,10.061696322061694,55.62955713733762,,50.816604517162595,0.560424492857123,,,8.079049573808907,46.94163676624747,43004.76190476213,289708.7270981863,0.23183761661992497,-41.66860639889194
2020-04-27,14.812218211719106,15.67283738131978,14.812218211719106,15.510275840759277,2356900,0.0,0,-2189636.183570711,15.067659567234893,96.0,,0.923903765310463,140.05243997814702,-0.13310755216915354,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6378158092498776,0.9094269340416791,3.550154432628369,705754.4373982325,2.00288562138274,14.411034807171287,40.230599107094996,1.2445840989976715,,71.44548142051008,,,0.0,,8.72990601015798,60.13505360262209,,63.85370113698472,0.8999158046096709,,,7.536027045867683,51.66921802342856,-18450.0,383733.5608683653,0.22905755209245282,-14.006476888996572
2020-04-28,16.37089871145798,16.88726954287304,16.055338252290234,16.29439926147461,3816600,0.0,0,-3812785.2147679618,16.332976431835956,68.0,,1.052897303922142,217.74184926785634,-0.18481505455202854,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.7300130844116204,0.8830664005135794,3.463857518489953,1032458.867413076,2.166472823930409,14.454871537384706,31.960588056290426,1.6223202433202897,,71.44309290316454,,,2.0,,11.514055826484686,63.859990300334566,,75.90528314341574,1.0,,,6.943676554877578,51.73457008485828,338469.0476190476,326531.6400575024,0.261233150238135,-16.60906728186427
2020-04-29,17.164578772041438,17.585324775759137,16.944641288404345,17.250640869140625,5826400,0.0,0,-4073641.565241818,17.845490442707945,72.0,,1.1170612062690768,230.218032972159,-0.15426162399253088,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1434499263763431,0.9419777565441705,4.590680156305233,1680885.6153405327,1.3411492633199096,14.858565785819689,44.918028085675346,2.0955823179059627,,73.2560043102391,,,0.0,,16.784012749224576,67.8101492334389,,87.18068050829773,1.0,,,6.826197779994196,54.033291405553705,642195.2380952379,534872.5594859319,0.39175785483925607,-7.842414304245947
2020-04-30,16.734268145442925,17.10720268046784,16.179646759863864,16.68645668029785,4047100,0.0,0,-3698128.5811042883,18.497393380330898,72.0,2.3172358937892863,0.9472260057334728,157.9089157707363,-0.1135537897503801,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3895839691162113,0.8441683557584966,1.305888512475367,1114571.9801968012,0.7502934256215088,15.092724780691288,60.21689029198942,1.6820513359605243,0.300953318354357,62.7607109065849,,2.786519572437432,0.0,-9.802810955160268,8.752568241125273,63.40663913535572,,84.82865664378566,0.775539117268128,,,6.850913145974406,56.908790228850364,1320930.952380953,209563.12585742923,0.155078881378241,-21.062548482532826
2020-05-01,15.988397679174149,16.045773627551558,15.519838377435175,15.778024673461914,3006800,0.0,0,-3752798.8095348384,18.50015093304418,72.0,2.52749652429004,0.7479463400324515,82.51559893553409,-0.09114904456471766,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9834089279174805,0.6677725103226037,2.5005459128117353,565136.9318609302,0.7502934256215088,15.11558931318777,65.09273675971302,1.1386620444743962,0.23322062628172735,62.667784149137304,,3.1703547245676464,0.0,-8.524752556183193,12.455250078558123,56.989315567716,,76.24861193017631,0.44842777184496924,,,7.211428179924688,53.413406071985364,1065761.9047619044,-296054.9008987589,0.17173037969329186,-42.3492014226923
2020-05-04,15.433776992128353,16.313521511782334,15.09909215196464,16.256147384643555,3831600,0.0,0,-283236.67327348515,18.1332514579867,72.0,2.513450298374904,0.8210360770492805,78.98925306089804,-0.058739418023852706,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.23654308319091832,0.7101972085026185,0.18325899026894352,746113.795904165,0.8815952786891774,15.190691193429089,72.67369967995162,1.2892292568872428,0.20489931969949082,63.053221792281015,,3.500825783792992,0.0,-7.334819340452869,19.373990236236573,59.32278463240558,,68.48085477776449,0.5673720945378439,,,7.3741855533706735,58.99957052029543,377850.0,-47584.75768566916,0.023758417317860547,-31.14568576148138
2020-05-05,14.630532473373556,15.252090669977136,14.43928386764517,14.515783309936523,5902900,0.0,0,-5075002.867291376,17.236792144428197,72.0,2.0974586221684763,0.4261021867574052,-10.048296552100235,-0.11027283612646156,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.6326740264892585,0.2916328292680286,1.4047358869225945,-828073.1887375918,1.012896615883749,15.176108235912698,69.04984243569058,0.30692512650698944,0.060719304824762066,59.140429600881845,,3.5913758079580256,0.0,-5.376039365358787,-0.2099204473687368,48.9190527212614,,51.52623027693024,0.03706086634339183,,,8.191498015580104,50.12639040931931,782128.5714285714,-515848.2780345427,0.03052237212011144,-71.9264219850356
2020-05-06,14.668781220499383,14.936529250740422,13.540413153708592,13.578662872314453,3387700,0.0,0,-8277075.651909269,16.296756617926512,72.0,1.4076997270640454,0.20655011565954037,-65.96817136101056,-0.0993186734394129,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.357561779022216,0.061146891067337415,0.47675167878194696,-1163303.1484225483,0.8616442054907729,15.167117321696173,60.971140198065775,-0.23229752221833283,-0.09739780840840495,58.0915377747637,,3.4194624540291527,1.0,-4.079322867481889,-4.434063056794985,44.403368878088955,,34.34752712007226,0.0,,-20.14992535440621,9.509433724928718,42.655696876161684,844859.5238095243,-850663.138202878,0.006658290885367957,-93.88531089326625
2020-05-07,13.894224899792142,14.831344482884244,13.894224899792142,14.114161491394043,2839300,0.0,0,-9783640.799704388,15.423866486174948,72.0,0.8430465020559588,0.33225949471338473,-47.210917230132736,-0.15966610247326848,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-1.1249328613281246,0.18662654357302622,-0.653108385793444,-779911.0944832301,0.8616442054907729,15.160534060644862,52.633252561912286,0.061844065586979975,-0.16176056733536576,58.346818884866416,,3.1400199900727586,0.0,-3.492712639721762,4.581053124887821,47.391821555437815,,17.616973826333595,0.1276746580255668,,-20.270836271785377,10.588385578662496,40.481656592650474,487728.57142857136,-106732.76270305563,-0.06197738142463527,-81.33734564269737
2020-05-08,14.267159423818045,14.869593205573416,13.903786623142807,14.840906143188477,2923300,0.0,0,-7034000.600735862,14.57991378930512,68.0,0.4486643290863377,0.4962202003855174,-25.16359628901648,-0.0665560697336674,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9488072395324707,0.35691954362645817,0.15558371024107828,-364996.275186959,0.8616442054907729,15.158683862299778,41.95457470296323,0.4872602769369827,-0.1514123510534875,63.51225883741131,,2.878410304685207,0.0,-3.3508108614469263,8.162018617957926,51.223726248686866,,20.156432608894068,0.29138383267816764,,-19.26765370295197,11.051904237354101,41.93445262559605,-526364.2857142859,262494.8825104461,-0.008452431490477252,-64.30804563735418
2020-05-11,14.52534467763007,14.573157055802156,13.913349155252192,14.171534538269043,2719000,0.0,0,-7625090.171540694,13.796243427925992,60.0,0.016839416644517158,0.3508724838203373,-48.53352654230815,-0.11431413947082585,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.149037313461303,0.20007036906307402,1.0263825522858259,-572857.0064139563,0.6975179395697939,15.132893054479432,25.808972132565913,0.08780389060423369,-0.1835309920456526,62.7453315837266,22.576534558802372,2.5631151185782164,0.0,-3.5904756977131456,1.890677377991004,47.77223246523481,,23.319152012846178,0.14392682530452555,,-19.14930608192127,11.599321938209524,40.88589922256523,-789614.2857142859,27886.595586364492,0.03310521894865259,-84.39715268140993
2020-05-12,14.37234562227704,14.582719536509055,13.91334898607474,13.922911643981934,2797600,0.0,0,-10342756.891703961,13.058917847414685,60.0,-0.17942952845378457,0.31223347087434566,-50.78888272949498,-0.16278482259380034,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7539235115051266,0.1418123021539074,0.6203602191904857,-590384.2067916222,0.031727772010269106,15.058219476304105,10.76623531532114,-0.04052165405170428,-0.21331382020087847,57.84976697589547,22.699464933517994,2.1975178864544977,0.0,-4.024650321943284,-5.146582238346708,46.51845706353776,,20.250363210158376,0.09036220075288447,,-19.311655461292037,12.374860292161813,40.318518991358026,-820178.5714285714,-171716.06220085477,0.004818844661706678,-90.54371205076079
2020-05-13,13.683850421107682,13.731661885890599,12.775417999108504,12.947542190551758,3213600,0.0,0,-12399458.930278167,13.35983438648682,-40.0,-0.3669426521063226,0.12463264884236849,-119.65470149416745,-0.17487409896900838,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5921944141387936,0.035785348747052546,-1.8353421687973035,-953821.7880418495,-0.6359016319883999,14.724886726262636,-9.508321749646868,-0.6030505518730787,-0.2859644233032862,52.507438679971976,22.757306854765638,1.7064625686883532,0.0,-4.3584014942435205,-16.522811563885544,41.875285752181846,,9.54589004751152,0.0,,-20.461248317922145,13.832391051136721,33.20476735994416,-746261.9047619049,-274209.3192542532,-0.12404278782034406,-96.42146512529474
2020-05-14,12.545920444387749,13.291790465870852,12.239922673921921,13.215291023254395,4252200,0.0,0,-8765760.48034653,14.038418190118419,-39.99999999999999,-0.6332721670319845,0.19195415010716058,-130.4119622996058,-0.10223042130727973,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.5685629844665527,0.18246865825065609,-3.1222172792559704,-654915.5916904208,-0.6359016319884017,14.546585779910176,-22.160262271423377,-0.39452156185388515,-0.30169057695634266,44.695536649443014,22.879142060082383,1.1861669046156929,0.0,-4.116973784846794,-18.896727573751388,43.54124294541877,,10.427229549670036,0.06423620446049014,0.2202999464981397,-20.968927713423675,15.1353525826838,42.05270335325186,-216080.95238095243,-137195.30599030084,-0.21942659234553352,-81.75313417493439
2020-05-15,12.937980353549785,13.645601567735516,12.7084820250305,13.368289947509766,4378400,0.0,0,-6978665.308952851,14.266076436490158,-40.0,-0.8316188425446178,0.24375809303102977,-97.10972576120363,-0.07446502796397984,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.063280248641968,0.21109118679771996,-4.601093592182691,-465657.5800261154,-1.1666170528910005,14.45416878497177,-28.668597449423103,-0.24954393031808456,-0.28754865477344516,46.224614605231494,22.966931802033088,0.6880823829334419,0.0,-3.4724841490178666,-22.50554603206615,44.519800769448175,,14.31150645984763,0.10196757037790082,0.15038228268375023,-21.136993936935824,16.286725908436672,48.469648039234414,166459.5238095238,138623.97294779966,-0.2689370906217746,-78.890881320228
2020-05-18,14.219347532507356,14.707032169490557,14.09503570865211,14.448845863342285,3324000,0.0,0,-6459293.559453155,13.39695802017616,-40.0,-0.7963412739057141,0.4618586306945688,-16.420619202825645,-0.07283987030995318,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1428401947021491,0.41323798422220787,-4.9045961995273855,113974.62629580032,-1.3243977625093564,14.453927527909707,-36.00605267132906,0.37996154589714093,-0.19557744241706967,45.20358863560118,23.001800032483228,0.3501866973302936,0.0,-3.0724147759018234,-13.409742162921704,50.981657886992586,,26.893260975686136,0.35112473761012275,0.09836465222398992,-19.49625964553645,16.85525893167656,53.66225661065621,238445.23809523787,319368.7428949479,-0.278398875392904,-58.67620157777921
2020-05-19,14.343659202808693,14.429721303936791,13.760350723528111,13.8368501663208,2406500,0.0,0,-8315736.791292806,12.883482977364555,-40.0,-0.8140816997379101,0.3312049413755302,-47.08676111274634,-0.08355717493483014,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.603915739059449,0.29874787003395226,-6.135941346123482,-112702.84101534287,-1.3578657850928604,14.443436127069289,-43.677549564965844,0.003974087430563168,-0.16721455098145513,35.27173266934257,23.02850346635064,0.06054099885277395,0.0,-3.2626744018043405,-12.303026185566187,47.60012773953788,,31.747453593335326,0.2658839825567971,0.05198416970926331,-18.84142475758092,17.462271215219722,46.36005585581616,-132509.5238095238,166748.406283988,-0.42237127283674647,-67.1905563219868
2020-05-20,14.07591119194216,14.286284204230913,13.894224330848344,13.989849090576172,2541400,0.0,0,-9617424.283733206,12.406684723325204,-40.0,-0.6879421345995951,0.3590471431190964,-44.8042584524804,-0.0815034590032353,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1498909950256344,0.3273703985810162,-5.1236739340904,-41055.08285563675,-1.3578657850928604,14.437929547930235,-46.063719225117495,0.08226664171090387,-0.13100566708885106,42.20389937899544,23.030456184495364,-0.16661124314656922,0.0,-3.7626759999894595,-13.941177084850079,48.519448758953445,,39.03033079731608,0.380808908622575,0.01331431332682232,-18.05059116475529,17.833942351451725,47.490024190694044,-637292.8571428573,-73828.62293324649,-0.3577337060299819,-57.042249708285716
2020-05-21,13.865537339419708,14.420158760040872,13.81772495930851,14.401034355163574,2490200,0.0,0,-7285328.271150751,11.819024419810694,-40.0,-0.4641994254893529,0.4391217746790218,-34.342432635189084,-0.01704066442887272,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.1116347312927246,0.4042935667082704,-3.998848823350748,111086.14982024697,-1.4391463031342902,14.43758151639662,-50.510200493233654,0.3261208045057135,-0.0750017591676931,48.295731926634296,23.067248716127672,-0.29582516992128194,0.0,-4.462396383312091,-0.7905116267091136,51.007178846126855,,42.939616975376225,0.5233926740236541,-0.013008360834277,-16.702569421107153,17.948434062078086,54.083361564597745,-878326.1904761908,101292.33340774832,-0.2671955028654721,-46.94834304359877
