Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-09,7.414277917777261,7.503846529993749,7.056004418012865,7.105764389038086,128361800,0.0,0,-186384846.1535427,0.0,,,0.4997671966418674,18.06670059551142,-0.08441994171721527,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.41748871803283727,0.5166662232460241,0.029781803539560614,-8383430.23932995,,7.907894861334125,11.9828971068264,0.4947828377848848,,62.32497959886359,,,0.0,,1.8544829526879618,47.40765028699265,,49.6328768283251,,,,11.69237861430533,,-1264107.1428571492,744996.6373520512,0.18432663932701532,-51.1013598188453
2020-04-13,7.095812743922864,7.095812743922864,6.727586956957922,6.986340045928955,94074500,0.0,0,-148246620.5373273,0.0,,,0.4614715450129492,-24.112291216930718,-0.095425654543317,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.016104602813721,0.4666663361543954,0.03636416011114313,-8790766.685971376,,7.873040612158525,13.276099556026026,0.42459629426028095,,62.35467509735125,,,1.0,,-7.142862575221268,45.88284447496172,,44.9668009406633,,,,10.71102928354359,,-1109735.7142857164,-4394502.835794166,0.20022618163308847,-69.94536783084281
2020-04-14,7.0659568687806456,7.2052854647679245,6.807203761947128,6.8967719078063965,107067200,0.0,0,-207133708.17149723,0.0,,,0.4095387779501596,-20.44286821999287,-0.07181347590127302,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5050658941268917,0.4291664707455236,0.02368030903914651,-8904915.696260553,,7.792711153524895,16.758109962616004,0.34048821836753596,,62.11754731811702,,,0.0,,-14.655173024207386,44.72106522218612,,33.10070098192063,,,,11.040304967630522,,4583378.571428567,-2953731.924085271,0.13148379258154053,-79.65116940454995
2020-04-15,6.69773114268621,6.69773114268621,6.3195530455833735,6.468833923339844,138220800,0.0,0,-236232787.44640353,0.0,,,0.22042226997136774,-96.22797590939894,-0.11255599899033508,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8026326894760132,0.24999989257147254,-0.024196224272003925,-16082774.962988257,,7.625410207415345,9.133732974956487,-0.03487656987676405,,53.22508439643269,,,0.0,,-14.69815088010481,39.566281032763605,,19.3652582520584,,,,12.220652863789402,,7845833.333333328,-9949117.558822012,-0.14303959855082637,-92.30768800843201
2020-04-16,6.4489296387318955,6.508641893079778,6.170271977224297,6.210080146789551,165678200,0.0,0,-362927936.23636055,0.0,,,0.1205499426162597,-127.15745396497952,-0.2027248511913446,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8703072309494022,0.09251085454200295,-0.04594711125813818,-19909501.388569184,,7.521942218227017,2.400284354318842,-0.3016245919819381,,43.783491829050334,,,0.0,,-20.912546651095504,36.80390502630926,,10.020447346831618,,,,13.49400422279778,,28678211.90476191,-15203604.86113031,-0.31300827963294753,-97.97980054652317
2020-04-17,6.438977482329861,6.906724195502147,6.309601166041471,6.807203769683838,165907800,0.0,0,-252322692.2857958,0.0,11.999999999999996,,0.3851381543085765,-67.5140761180355,-0.14293347029735118,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0432911872863766,0.3568282378424598,-0.034034646542597184,-2912791.6755706165,,7.517658258718048,1.2383188855597353,0.24785954341591876,,52.18843165640422,,,0.0,,-13.853902716505587,46.14771387614745,,14.011919159747679,,,,13.895652249482985,,43105402.38095237,9325548.538829332,-0.18266642219578577,-67.67675396580177
2020-04-20,6.578306415404995,6.717635008635806,6.429025542525148,6.478785991668701,99691600,0.0,0,-317637742.8351451,0.0,12.0,,0.2299817804376982,-88.14503852672013,-0.1307627790201522,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18212256431579554,0.21145377200981397,-0.03187139734471541,-7173891.973171071,-0.12440120101850027,7.50525407025431,1.1337413995310897,-0.07843108419866697,,46.24766283057877,,,0.0,,-7.52840777613529,42.431748021399095,,16.666675597297978,,,,14.686212581127707,,29345092.85714285,11143004.06409843,-0.1810699133330017,-84.34341869578112
2020-04-21,6.3593611658300295,6.548450212878446,6.2697930195287555,6.448929786682129,77453100,0.0,0,-295508285.69228756,0.0,12.0,,0.19045663846642533,-112.65548948634985,-0.08794611720843039,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3697185516357422,0.1333334721817488,-0.04355414250868287,-6479401.067067415,-0.2288979902725332,7.441388477523649,-6.056033421996432,-0.1374828994352032,,39.22438878651681,,,0.0,,-6.086952778028918,42.09985755409728,,22.014788515445854,0.4190480849961099,,,14.97820150721204,,3057926.190476179,-5166610.527896222,-0.32732326693283054,-81.93546179207952
2020-04-22,6.5584026042083305,6.608162580876557,6.369313553947072,6.399169445037842,76844100,0.0,0,-353141513.3679424,8.923554201771543,12.000000000000004,,0.19271457386414556,-98.76946618313757,-0.16104674608958316,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15674438476562536,0.1095239147130683,-0.013451295166909016,-6100027.86739318,-0.2288979902725332,7.391442022694562,-12.079982269493314,-0.1946483692247992,,44.8020285956501,,,0.0,,-4.457652482956196,41.51699891105726,,16.18661537491703,0.3729287519945797,,,14.894827420984958,,-25007630.952380955,-949861.1409336168,-0.1981567186334311,-85.16127338738823
2020-04-23,6.429025330884327,6.707682508172672,6.399168967470891,6.4887375831604,82796100,0.0,0,-387862368.14777464,8.666983768019287,12.0,,0.26092366480732204,-78.80852665790928,-0.19129865553572178,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,0.009454655647277654,0.15238088999745336,-0.002957017258058318,-4169182.097649987,-0.3781785228854453,7.319676023337783,-16.59045108705014,-0.09640174569826236,,50.67323804289239,,,0.0,,-9.820190676995916,43.04549925281134,,17.84947379759902,0.4938730274138071,,,14.624858168938532,40.62046818454216,-29589300.0,565949.7646942731,-0.12419360887630415,-79.35484342773515
2020-04-24,6.5584023993283385,6.568354204530763,6.220032480531181,6.229984760284424,155976800,0.0,0,-534926001.71766424,8.781328306971465,12.0,,0.15483575122574644,-102.04694972836919,-0.2868554143426755,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.370714092254639,0.030303260114964325,0.0035122563840988947,-9339218.555580221,-0.44286666364382477,7.222268502181671,-21.89194739724509,-0.34270297025702445,,49.105668480544416,,,0.0,,-10.953055791090266,39.80860106858139,,13.118293761780441,0.23774988841061706,,,14.403228450856219,39.4623238135714,-7569983.333333328,-5061037.731170213,-0.09210531599321325,-96.12900189953527
2020-04-27,6.349409468369615,6.438977616192755,6.299649017150556,6.399169445037842,107038200,0.0,0,-489052487.4319488,8.887505378855632,12.0,,0.26579671694309753,-86.05635749267894,-0.242136938601833,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.27069518566131556,0.11616171866961983,-0.004641483537212762,-5418012.458558289,-0.5921472982767142,7.183039470861768,-21.22692754262988,-0.07670328378397172,,49.03115665256226,,,0.0,,-11.917808084311922,42.8354365378741,,13.118293761780441,0.4772515834031866,,,14.457428418302918,42.455592093617604,1852602.380952388,-3313136.672303353,-0.21328657250823113,-85.16127338738823
2020-04-28,6.538497822485467,6.88681952028102,6.538497822485467,6.76739501953125,140668600,0.0,0,-444842290.2962424,8.553642861155305,-56.0,,0.4916565364818964,-17.514789043386173,-0.24877580642257108,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.205509519577026,0.3030301711686442,-0.012649634772532475,2755671.6138333855,-0.5921472982767142,7.179308787805195,-21.249232996473182,0.4331648917487792,,50.217920225899455,,,0.0,,-4.7618996490909735,48.86281895024227,,21.16195074397474,0.9541748647561371,,,14.124346447825028,41.301089031329376,17959092.85714285,11001237.617239937,-0.22710625765706938,-55.223872481152256
2020-04-29,6.647969931906362,6.866915320799079,6.488737266930403,6.548449516296387,225228000,0.0,0,-598945747.9669194,8.128461186725794,-56.0,,0.36802352188694104,-28.61446110382306,-0.28620271024965105,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18361537456512433,0.24516099574732708,-0.00928009110048054,-4682661.15994021,-0.651859336485769,7.174776930816405,-16.018807868697536,0.2392026290319265,,46.664049709686374,,,0.0,,-6.267810137408553,45.77243368646901,,29.32434638427203,0.7437260699207864,,,14.021654051609437,40.29131369113327,31573019.04761906,807652.4010771383,-0.18214944992804305,-71.6418149786434
2020-04-30,6.528545543480928,6.787299102989545,6.379264680268324,6.76739501953125,175711100,0.0,0,-440377164.4027853,7.62119832234412,-56.0,-0.34785365290327697,0.5542382780796503,-21.61525800372116,-0.17664381015386713,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.23238012790679896,0.3870967059409104,-0.013204414889685248,1482169.7505443036,-0.6618116740963327,7.15704664276604,-4.373714957266316,0.5495089720418028,0.04188285166015479,47.74081279348485,,-3.282711411274396,0.0,4.524666960202866,-1.8759049886615202,49.23041321588993,,43.60886943074102,1.0,,,13.671284209927292,46.32011900410256,51081892.85714285,-1411951.0810979335,-0.2532109135709326,-42.30770424798127
2020-05-01,6.638018886493787,6.707682948109532,6.379265301775796,6.468833923339844,120376500,0.0,0,-495093628.81049526,7.150168519703994,-44.00000000000001,-0.287555935912275,0.3267309550165701,-49.287123421846665,-0.17421637510619276,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4712298154830936,0.1935486284604396,-0.0036851247922486913,-3863817.327488427,-0.6618116740963327,7.138338515128113,-0.16591936287744602,0.18373262302589946,0.0347907833750325,47.21716558803998,,-3.164244186662851,0.0,5.3764101636042305,0.0,45.01498867836601,,38.29888990266229,0.6607715962350185,,,13.287053636679621,45.280345669436045,42439145.238095224,564129.5183501029,-0.1318679508152194,-71.15381106538845
2020-05-04,6.269792556033708,6.279744360642239,6.120511690499422,6.1802239418029785,136852400,0.0,0,-529306728.8104945,7.337471059592184,-92.0,-0.3017815965710282,0.13485278107063314,-120.57361168559511,-0.17101057905177247,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15176916122436523,0.03749995957395962,-0.009049539679169731,-8954267.514600893,-0.6269796770047193,7.1153676419458,2.838116876476491,-0.19301929562469436,0.012083250764122533,40.68016144742167,,-3.1314788291152356,0.0,5.9186641800631765,-0.48077004291171904,41.33077974981334,,31.377803280091854,0.3642917748446627,,,12.933072123653364,43.57092155694691,10853097.619047627,-11416452.321367728,-0.25877989731818374,-92.4050748463547
2020-05-05,6.249888685816726,6.429025445848275,6.130463704578221,6.170271873474121,116998500,0.0,0,-615105678.4008915,7.1033294621399135,-96.0,-0.3735826774171196,0.15768916745473002,-102.10685988480246,-0.22791745592748475,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12539556026458776,0.031249949703921327,0.002126395631806969,-7841426.021997027,-0.6269796770047193,7.094196761278735,4.67740052088736,-0.15104932007497857,-0.0014656291299327273,47.345493484140725,,-3.15059735753721,0.0,5.990637102880642,-9.3567332161602,41.205543677225634,,14.256738339791857,0.354213636185187,,,12.045205134878287,44.52499202000863,-7201890.476190478,-6294136.064544789,-0.08966845285649627,-93.67089906888125
2020-05-06,6.170272266797651,6.220032718364904,5.941375043779789,5.951327323913574,117253600,0.0,0,-723983835.8394607,7.34016518569257,-76.0,-0.485982170317385,0.04996324852868931,-147.11230716813645,-0.23411718359045525,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10300350189208984,0.006369575522878992,0.0012157131486378052,-10388656.1097621,-0.6269796770047202,7.052700992954602,6.994567639891528,-0.43687577930789634,-0.021897859703554484,48.7084705450219,,-3.249290568479722,0.0,5.751385741574557,-8.141319506978693,38.44555412400501,,4.9849924790105185,0.0,,-38.21124065608083,11.11911878111321,39.81193030193799,-4783957.142857149,-4349004.265367523,-0.10256368972362029,-98.96904864773246
2020-05-07,6.030943286918496,6.229984606099956,6.030943286918496,6.0807037353515625,100663300,0.0,0,-774315365.8396275,7.53056275827591,-76.0,-0.5657155813039427,0.16312544126746611,-122.10236415753657,-0.27153771980637886,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.09354913234710693,0.08917198988980071,-0.00498939608268098,-7044068.5915809935,-0.41301029411039814,7.022164072760503,8.118487081293964,-0.1717478540127493,-0.023294410199739574,46.44625740379281,,-3.354694723789982,0.0,5.107404927142781,-5.70987843736492,40.962008214561905,,7.365632586758577,0.23333212507620113,,-37.815886280250425,10.829586907103547,34.43908650560278,-12186669.047619045,-1972272.513950408,-0.20645141664921707,-85.26315452311052
2020-05-08,6.180224621444153,6.299649137184416,6.130464169276956,6.259840965270996,93934600,0.0,0,-724585221.4915469,7.491728499547892,-76.0,-0.6166173658150624,0.32674101558905577,-80.61359474419368,-0.21541499992515478,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03831517696380615,0.2519687441474116,-0.0031808249491941617,-3633889.6445565624,-0.41301029411039814,7.018093019688231,9.698838803891306,0.1642787081834513,-0.00945784386313353,52.00549204732973,,-3.4069689521381123,0.0,4.134643964836032,-2.1772900524596404,44.35417802289104,,16.48401703463401,0.5478628741039354,,-36.66571659638587,9.906009781904697,39.7823278916641,-19463421.428571433,4955636.698769107,-0.16035592132685927,-66.31574572525496
2020-05-11,6.210080257551091,6.220032537395319,6.100608026569526,6.160320281982422,71843000,0.0,0,-724585221.491548,7.538764596271439,-76.0,-0.6204810139522072,0.2536773534920001,-95.29648843696174,-0.23275090312820435,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1791366577148441,0.17322844607251464,0.0003891333272890652,-4136171.7595486306,-0.4229623938513676,7.002377241673676,9.31337127588911,0.04919873985341619,-0.0045605313674045855,52.26411208581777,21.733437333675237,-3.4406679682863177,0.0,2.6804701342711965,-5.061343550558871,42.880121313714795,,23.859671935116225,0.41118452748692674,,-35.91561782930865,9.739830859631292,32.717937817222925,-34199566.66666667,1625128.7612904343,-0.11441615471073585,-76.84208394628583
2020-05-12,6.1901764053232,6.2498891375336525,5.971231460571289,5.971231460571289,95652200,0.0,0,-820237421.491548,7.944255902293992,-76.0,-0.6360236771666559,0.09802650903038838,-119.18808319385903,-0.24874495857151663,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03632504940032977,0.03092810175285326,-0.0024139297366465584,-6129113.188667677,-0.4627705027561353,6.894461921346593,5.334717312922791,-0.20445512346897118,-0.011228530164455935,47.40510389171694,21.73888617153358,-3.5014310248254117,0.0,1.3051413053184415,-4.153353654452947,40.149879627892155,,20.000031399150426,0.15802946421150452,,-35.71211959233092,9.726525706083224,30.903881209289523,-37213369.047619045,-4078189.857030537,-0.1723351554535968,-96.84207613100791
2020-05-13,5.971230659888277,5.9911347431058735,5.4537240216799905,5.762237548828125,235745300,0.0,0,-785312222.702008,9.51073045450307,-96.0,-0.6570401787747411,-0.014155858303751403,-197.85482926162277,-0.214290539545951,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4398804426193239,0.21232862370317643,-0.010455578825837907,-12292001.650581686,-0.5025785801961415,6.777323034994492,2.803996318591942,-0.46897383381981467,-0.026040598778748952,39.64556877338742,21.85796783929105,-3.622556435434966,0.0,1.9167949525019932,-9.953352566771269,37.32138533318868,,15.94787054011888,0.0,,-36.02869165201258,10.109812619049894,37.585095498843124,-868078.5714285672,-11187127.473076943,-0.3599134501533644,-78.47222830234958
2020-05-14,5.593052601043007,5.871710240482689,5.453724018598554,5.672668933868408,140205400,0.0,0,-778635941.8417943,10.965313973434322,-96.0,-0.6857548302220815,-0.007818268616048072,-180.54512205331974,-0.16386842403610352,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.24780550003051793,0.150684713429585,-0.009187183631181473,-12330001.913051885,-0.5374105420727373,6.554015725080036,-2.272571096128658,-0.5512204774787179,-0.037499944231555254,40.302496039552736,22.087270936228776,-3.792045864014712,0.0,2.4605848799686942,-16.176476805378933,36.146110232281075,,13.321152412663443,0.0,-0.4643902988562606,-36.50854013193106,10.315141199495896,42.40984857661294,23045916.666666657,-10430479.840048023,-0.3121017291474971,-84.72223832865214
2020-05-15,5.583100952929941,5.632860925062709,5.453724171193323,5.4636759757995605,128486200,0.0,0,-892846237.7698661,12.31599866958477,-96.0,-0.7576146324744597,-0.07184348653485649,-188.60768027681206,-0.25626901611601605,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5339273929595949,0.006944378228333576,-0.010145164543086602,-14404674.641048126,-0.5374105420727373,6.345195845243202,-6.909066090699653,-0.893252662857418,-0.053793062557298044,34.406058373222464,22.215834916857673,-4.031452822100137,0.0,2.7842172250205275,-16.56534936701081,33.49559698172803,,12.4999903972772,0.0,-0.5009355306741595,-37.4215635421485,11.0799846699017,41.61612678560636,32458583.333333343,-6913061.997464493,-0.35169476661321863,-99.30556217716665
2020-05-18,5.712476970159256,6.4588807852215755,5.712476970159256,6.239935874938965,255278700,0.0,0,-787330898.944259,11.869895067965993,-92.0,-0.7277586623729979,0.5138707424740515,-26.63179826276337,-0.17690853021864092,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.24730880260467547,0.548610930267656,-0.004890276066732203,15962081.438307067,-0.3732023397731741,6.344495686444563,-0.7832032033298901,0.5032301556947982,-0.009262643000821913,37.690791233948175,22.594414901984848,-4.0901591526876935,2.0,4.387772047011282,-7.794123781307214,48.57818838429584,,23.86866257447683,0.9585489387427326,-0.5174433137114538,-34.049220839594774,11.124490449192308,50.45261603330875,30783280.952380955,31535401.726481963,-0.2332694723418065,-44.3662117707507
2020-05-19,6.259840276874387,6.339456611945796,6.060799439195865,6.1802239418029785,108485100,0.0,0,-802828770.37283,11.455656009319984,-80.0,-0.6580358863186913,0.4787453788464118,-8.994387456781103,-0.1888731809983689,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.027865886688232422,0.5069445283663981,-0.0023726814425599823,12756376.227484519,-0.3732023397731741,6.343751850590982,-1.4200613431808051,0.4248786257497029,0.017727775660157707,46.18789143332919,22.866699104528657,-4.038767587884168,0.0,5.041185883489536,-4.461545696752972,47.68236576380308,,36.935280925439386,0.9016164263344948,-0.5204828456244043,-31.493027700599264,11.168598755851846,49.04391571057689,28548626.19047621,35230972.924707346,-0.1793368289444911,-45.52238327576447
2020-05-20,6.299648758019348,6.438977351330373,6.259840588501913,6.389217376708984,91287400,0.0,0,-762256350.7657981,11.320813219747366,-80.0,-0.5064426438915275,0.6386537717351706,39.18858803044051,-0.15149702493661524,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03732035160064662,0.6527780995838403,0.0012879593355696658,13659532.093506519,-0.22392170514028464,6.345344734148784,4.492610745303693,0.7746061446438317,0.049417322877379294,43.309535482682584,23.023058814916208,-3.857266158353661,0.0,4.841535582317856,3.381648252134946,51.082537306160745,,61.571531529025464,1.0,-0.5070981962087863,-28.334692455721495,11.142004925350788,50.616401833021754,22179290.476190493,2048890.3037787594,-0.08634494303098961,-25.396810366408403
2020-05-21,6.389217530964338,6.518594322294963,6.299648910112239,6.448929786682129,98821100,0.0,0,-726321483.1980544,11.39636850700516,-80.0,-0.33842848642128676,0.6866688154537164,58.64598492183547,-0.12459354591901499,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.25427451133728063,0.6944448342173951,0.003008698260255912,12551148.371176604,-0.19406493660359114,6.34837780831909,5.672345546156208,0.8871417647361556,0.07275157606832908,49.77647117315513,23.133133871818178,-3.579637138389174,0.0,4.175304799053807,4.5161367103766175,52.041571979948785,,74.17957957051982,1.0,-0.48033440764253715,-25.44889385614848,11.017904310091534,54.92729962058018,-28433571.428571433,4010581.965152784,-0.047816631698376466,-6.542067646267614
